"k","rho","dispersion","tm_ini","tm_ini2"
2.87421882963163,0.171295022252071,0.525176711613312,86,131
1.77973820759281,0.614197019399476,0.143874647561461,73,104
4.94234406726265,0.256857443528992,0.997736869612709,96,92
0.94776218628596,0.413243739825565,0.0219686613418162,101,90
3.4626129022417,0.27413936408742,0.0238449997268617,72,128
5.15300790486852,0.0853594051521488,0.243668875191361,101,104
3.11135421586512,0.00212500345817848,0.154483893420547,90,74
1.69533303760355,0.0740791949932491,0.758761517005041,79,104
1.66681764925394,0.165225907693902,0.0204047346487641,75,124
11.8192547420323,0.806773177277952,0.859906703000888,91,100
5.67587658469696,0.0818407871871548,0.352002142230049,93,141
1.09692083319078,0.0874391444538153,0.20722242561169,74,94
2.87559659909831,0.0905089391491764,0.479711055755615,93,113
2.64754396751582,0.172847894393095,0.858859244268388,77,82
1.41890635172188,0.0444802904793746,0.846216062316671,91,72
3.97899566433175,0.012003641780914,0.971124023897573,88,70
1.3437663150331,0.0359506278187013,0.345663525862619,92,112
3.68692442793003,0.730143116307195,0.0367462174035609,105,101
3.95510733074983,0.00167143455267541,0.271690577501431,95,101
6.24779548419847,0.181669021044833,0.0304067062679678,70,108
3.08511930469466,0.099407250015508,0.523268667515367,85,123
1.8046438131503,0.18689743832448,0.610725475708023,72,135
2.19053068308037,0.618764853345006,0.970084021100774,78,77
1.68346904561433,0.0782797761163276,0.880035671405494,98,134
1.02833018582775,0.383662271763027,0.149946495657787,100,105
6.91649029720585,0.285491815336994,0.70134841860272,100,137
2.29856907296323,0.120204837179666,0.941843451466411,92,91
1.17122629047144,0.567375221696978,0.615378948161379,100,142
1.97067067156645,0.000982491354224267,0.927695861086249,98,127
5.90970188909329,0.401251683874612,0.017000975087285,105,76
3.35984114820684,0.0161237733556743,0.347296659834683,73,86
8.54981838903181,0.00307092384130014,0.127242245944217,94,114
2.11146346039582,0.219857070556993,0.5493433047086,84,77
5.72728210190882,0.431539768709872,0.562342841876671,95,106
2.81235357693362,0.452541198593261,0.195823532296345,88,104
0.751496920425149,0.0522602041843271,0.903292137663811,77,99
2.14937657979977,0.0931213948139275,0.279950732830912,87,84
8.03692130993254,0.220549716668915,0.412963187787682,86,83
2.06535210200719,0.375890830313873,0.719534510746598,87,121
6.59851231514707,0.0318381111256727,0.888720150804147,104,84
3.91759676601895,0.161819956116732,0.00888799852691591,98,70
1.63896255188093,0.273644636751941,0.993244319921359,77,88
6.0305904458342,8.54238673638109e-05,0.493637584149837,89,93
5.06739718541449,0.169973949485625,0.158441063482314,80,142
2.09901075403116,0.000250831117526517,0.887714671203867,79,74
1.79602301885686,0.0892873496628004,0.15842035645619,103,136
3.32368564522949,0.0573470489584358,0.690489013446495,92,96
3.2375996849729,0.615477404352414,0.394658335018903,87,123
6.24017908578854,0.241773520053894,0.79456020030193,95,140
1.26628712146515,0.634905849978663,0.013556761899963,76,84
2.61359608542417,0.0186620454630792,0.972155377501622,76,137
1.0836764969806,0.866366533275663,0.244791752891615,89,128
1.51745983960482,0.0353923182753474,0.0417269219178706,94,95
2.61286807048689,0.0275922155219675,0.32609395054169,81,122
11.5620161467772,0.0421527431488172,0.0788825312629342,87,107
0.689458024433531,0.0826637945997318,0.141055117594078,101,74
4.92953848235054,0.226467056181055,0.0343111620750278,105,78
0.395352694854686,0.680255588543404,0.37879104190506,100,91
0.590228463466825,0.310300784006495,0.417148604523391,71,90
4.37791800508531,0.232934184260959,0.126152582699433,72,117
2.9574974060584,0.236176841914533,0.961387108080089,81,99
3.92299092894294,0.225758372754693,0.344143779715523,80,143
3.43681400241634,0.331594516624205,0.61576941004023,95,117
8.1901993335959,0.0167737907666924,0.915143999503925,101,82
9.30164621750625,0.213288137236699,0.677494471427053,80,89
6.76367689848374,0.230237033839515,0.838906704448164,93,116
2.31242720157927,0.0398696657887892,0.135463642887771,102,92
0.469919604130759,0.109454074537892,0.0119312219321728,76,85
0.587686931188053,1.2637962074971e-05,0.742324098479003,92,94
6.44090264024033,0.233541835754096,0.503088641213253,104,125
4.59866393203816,0.0555110616126929,0.328407346270978,99,111
4.64414917786907,0.0222414825205492,0.0995797589421272,79,126
3.53117398780411,0.479640805868677,0.499511952977628,94,98
3.36307850375009,0.00329117883762033,0.210408764425665,105,138
2.97211383682619,0.0565029212738228,0.90852608717978,82,88
2.825608532204,0.459403948244223,0.131628749892116,70,85
4.37499762776441,0.536333463286937,0.566049539251253,92,112
5.33824906024778,0.178820540668114,0.0937209122348577,83,92
2.1828821603869,0.341311330269698,0.0899843710940331,83,94
6.84912994835225,0.20195177096605,0.8540726643987,79,71
5.05234796999369,0.379595418643473,0.215860047144815,79,70
0.750939234975355,0.00138709501343892,0.262652884470299,75,76
0.590519618267252,0.110506545751624,0.797408845974132,84,110
1.7226743348093,0.340278170399767,0.176047824556008,72,83
4.95124666227124,0.0877807224581647,0.880299675744027,78,87
3.07527988259017,0.14675227831978,0.417365859728307,83,114
3.12548839219366,0.419501925510897,0.25248037558049,100,130
1.1498180520321,0.176632821476554,0.336219187593088,102,142
1.94378874246312,0.120250694440848,0.200192612130195,93,75
4.73582678128558,0.00980180716477914,0.298347723670304,79,99
2.4151704167055,0.234336969742178,0.59569328953512,80,82
1.0770861571427,0.00414404935810079,0.879475503228605,74,108
3.39764166565724,0.268376625604835,0.536476413020864,96,134
0.804834185406549,0.198961834579636,0.214778967900202,89,114
1.21939753245538,0.0073722622114155,0.329051514621824,102,94
1.33694533661019,0.0855643033466697,0.00538850505836308,95,98
1.83423618847221,0.00292859321390556,0.796565210912377,101,110
1.4060536810212,4.36449661374873e-05,0.239296709885821,93,84
6.92351411377772,0.134040058499036,0.315437134122476,93,91
2.25786606292106,0.187892487677569,0.266320912633091,93,113
2.79246835093771,0.000121098199847934,0.478777308948338,99,102
0.503034670898225,0.115391186441573,0.309788275742903,72,115
1.34534245284488,0.159268210313678,0.352705151308328,88,112
4.85105303564839,0.00776458290363928,0.217972715385258,96,79
3.19167684363845,0.0382389024739474,0.578139440855011,84,91
1.92864381735153,0.25337981351983,0.389056008774787,105,112
0.784939504608116,0.195675459239548,0.515631432645023,74,87
1.27714180322518,0.000374932979212742,0.0197347197681665,96,106
2.22936748101219,0.169496962455111,0.87296758312732,101,117
2.47016430174943,0.011549297832026,0.71356645016931,101,104
1.88908347241742,0.276479983071257,0.680864199530333,102,143
0.511175871113586,0.299932173549287,0.000110173597931862,78,139
4.63627022866454,0.190241316690707,0.00931993080303073,75,79
3.11587190693897,0.414924065490997,0.63746833987534,72,114
3.59838638754595,0.17316059982065,0.406044205650687,95,141
1.64013345899555,0.00565142370344199,0.392780700465664,77,122
3.50235644749454,0.0331749067196138,0.438097465317696,80,89
1.68632282556366,0.0029117495683013,0.320144580444321,92,109
0.635230098765577,0.210203895204845,0.949018586892635,74,72
7.13056160544865,0.53602220310514,0.648031604010612,73,102
3.20991940574937,0.609917281858167,0.950068474747241,92,73
2.49452818770679,0.00943530029312138,0.968073128489777,93,140
1.69196448425476,0.203090808627781,0.879225827055052,77,81
2.56883147703059,0.197861028153368,0.0729493126273155,97,108
3.22087880923246,0.00408292008833156,0.565698999213055,96,76
1.34645622423175,0.339764287319469,0.402104616165161,100,95
0.657264739189171,0.248775253837525,0.596597638214007,75,123
3.79162707365199,0.00053485286295409,0.779003071598709,76,134
5.8738889767854,0.0231328355496048,0.786643072031438,82,108
0.983272583591302,0.0311794694868392,0.173935424769297,78,111
2.26949196638641,0.305974671139319,0.442470911424607,77,84
2.75015897592217,0.190531404402507,0.931809163186699,74,132
1.61399378860123,0.0476130079414359,0.724654666148126,70,114
0.999102274626682,0.134521790979844,0.282016352750361,74,99
2.5432414880365,0.456866880484929,0.416798967169598,97,101
4.88577716055989,0.221408081929785,0.252754609799013,88,103
8.1620796574798,0.952901376861274,0.990166601957753,80,135
1.58874944724114,0.0687573162639633,0.4689854264725,100,107
2.51944047634929,0.650266676875095,0.546703791711479,91,115
2.81385227134342,0.0845543334536133,0.554361192975193,90,127
1.69231563297862,0.168406045679638,0.154293412575498,99,107
2.29118062532907,0.0194220865718186,0.203921670559794,72,124
3.62824857085189,0.0184803563041333,0.363505827495828,95,126
4.9773192462686,0.00294792148950028,0.0720045517664403,70,87
3.58034346686845,0.0149150894989264,0.129592153709382,102,81
2.52881739416941,0.120252668476357,0.00141798192635179,73,93
6.73361728261464,0.115033621034973,0.412828714353964,98,115
3.94624007281042,0.476535747298164,0.880120852496475,100,125
4.28634793524663,0.139877068448611,0.871949421009049,79,108
1.59576689984227,0.53502324368343,0.925572973443195,93,106
0.591999176978226,0.279502651429861,0.810490218456835,86,115
2.36447613565799,0.0241648836689819,0.578111964277923,87,87
1.12630646254324,0.0123705074337172,0.37938654073514,88,99
7.4563188866061,0.00226182378210175,0.637805836973712,105,130
3.79276995959098,0.466579825636627,0.982116724131629,100,127
5.50430943341827,1.26054994675166e-05,0.704844221705571,77,126
3.46761495843912,0.00413520235744511,0.858341668732464,95,90
0.614316160262814,0.405368332063397,0.232520228717476,97,124
2.87739280326191,0.0700449893822441,0.117777302861214,89,82
2.16106646288289,0.262939727794019,0.457686834502965,95,83
0.79302304166754,0.146530196902378,0.598829827038571,103,83
1.58184882388327,0.224246819196887,0.410990446107462,83,133
2.45831910048044,0.182470438529401,0.190019730944186,72,107
5.51352463059401,0.580669607065572,0.270644923439249,92,93
1.76277613966436,0.262437008595512,0.762949504656717,98,95
5.13389384141233,0.028873901002419,0.302415488287807,81,72
6.67191072535879,0.00182707755239403,0.75039209309034,99,117
3.89306037102536,0.0190732969021456,0.208300495287403,95,98
1.50218147119548,0.610825580144448,0.803395642200485,76,128
2.69981588354182,0.00116869527123898,0.0433638819959015,87,131
1.32762207118497,0.00845622669985249,0.0348371849395335,98,82
5.17276669361105,0.0499407561927149,0.630759540013969,97,71
2.73200787745625,0.0249613655337025,0.817693363409489,72,125
2.14794113461071,0.829118910249099,0.780571202747524,80,88
8.85348004511481,0.639732060495987,0.409821362700313,84,114
4.55057418582839,0.753221164258735,0.721732210367918,87,78
1.67989696139173,0.0156391011921357,0.808987056137994,91,90
1.11146730025234,0.957169843325762,0.913674204610288,88,77
4.68745774959842,0.0915171247937857,0.209857551380992,105,84
3.46081524250274,0.000511676051745956,0.459359717555344,82,78
2.35018137702116,0.591539689315296,0.796221731696278,87,100
3.98473531775931,0.113249765493046,0.0341745195910335,97,143
3.83403278699585,0.394374665106003,0.908078700071201,105,111
3.28664276737011,0.322958718897716,0.116277121473104,98,132
1.84696546880588,0.12130048272589,0.803291064687073,94,77
3.58232790063834,0.899636471115051,0.984469423769042,78,86
7.56675317525189,0.194153916735146,0.386253740871325,76,120
1.51628714788373,0.323183205482871,0.707001246279106,98,75
1.18304912587871,0.123172339577662,0.479134073480964,98,77
0.96365270227442,0.33023520352489,0.606566979316995,102,117
1.99509621172018,0.0515564492589056,0.314263351261616,105,80
0.854083108939073,0.0250896457472821,0.170592628186569,73,122
0.443462675893475,0.44667977071362,0.0734127142932266,71,80
4.42437226907712,0.498330200706574,0.738413779996336,75,132
4.97806020616165,0.000854505009306795,0.614829753525555,78,92
2.85698458095071,0.043771527191833,0.581441600807011,83,86
3.31761108476324,0.00580433015774391,0.50122822006233,90,117
3.51311693776065,0.0164028877719091,0.938089691335335,82,134
3.3808224863292,0.00392316470559008,0.327477677492425,79,116
0.586891881824695,0.233397671246438,0.432704655919224,87,129
1.10860912860187,0.00113180431174597,0.420618848642334,72,137
2.49662254365627,0.0579612543652301,0.142127735773101,92,73
1.57514536321484,0.14253710358942,0.579180082771927,75,132
3.48218133324343,0.290286646716911,0.326683419523761,100,98
0.915051133814885,0.00846693350189441,0.422657198738307,97,82
1.50226864410028,0.685297672961638,0.132908215746284,102,137
2.27513797305142,0.0745422751402216,0.359890184830874,83,93
3.79992368384779,0.0326447879447556,0.270238208351657,97,77
1.15009238813352,0.0391115036238913,0.0892739412374794,94,130
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
1.89427247929038,0.140363819775416,0.494460719404742,103,142
3.19335266811257,0.0130350772861263,0.871971529675648,76,77
0.86646346789767,0.53214603391077,0.632089268416166,72,121
1.19745404473569,0.000116119091594926,0.542083386564627,91,107
2.49439627747772,0.297183803920784,0.489945695502684,97,122
0.911364473705988,0.329622786855591,0.852049646666273,85,115
3.14834735300897,0.231663377717109,0.508631197037175,94,117
4.82721908628827,0.0663670847108548,0.500585030997172,76,80
5.43605730852843,0.00395834639388832,0.406773828202859,80,111
2.3110130121262,0.540210826830968,0.117979237111285,77,138
2.60172885244991,0.0197568896604703,0.771818688604981,71,77
8.5637621220078,0.0040600402878431,0.198582631535828,95,93
0.81734034880456,0.000478301843384819,0.578015384729952,76,97
3.29076676744242,0.363055342644792,0.783794560004026,82,71
4.28750738077963,0.637079226286821,0.90293901739642,89,101
0.790772081911738,0.019007229525577,0.308881300967187,83,123
1.45580102530061,0.302045592153291,0.903817627113312,73,100
7.29207882682076,0.00109291297567569,0.548875594744459,104,110
7.06050428650178,0.226554484465905,0.107051065191627,101,137
9.64949705989214,4.67499346685388e-05,0.783057246124372,72,142
3.47556332660455,0.00713899415208398,0.537302222801372,91,75
4.91982896476449,0.174105256528057,0.677891074679792,82,98
0.303118526739827,0.0323896593448805,0.00477195531129837,79,72
4.97429705283788,0.278820049325468,0.112279108259827,83,126
2.86850551577007,0.19729490106242,0.446104436414316,99,136
1.97897113666216,0.0747113651949396,0.306159411789849,90,112
2.94962100193139,0.0493322818632722,0.308118451619521,95,85
3.91162140191718,0.41126639841584,0.987287860363722,100,143
0.672996978327987,0.15882661669156,0.0254045007750392,86,91
5.12309754996531,3.78147366182554e-06,0.59037072234787,89,108
8.09812115706635,0.000102326861732318,0.180546422954649,78,132
3.03982130532671,0.000758707744097459,0.403405529679731,101,125
1.44918245866899,0.194594255197894,0.508303609676659,90,111
0.9404769719484,0.542903898076249,0.702542300103232,80,115
0.0853923914873277,0.290823505185367,0.436555100372061,70,130
5.3617577234284,0.03355441781883,0.0220594105776399,99,109
3.0788186435006,0.693033360606035,0.613924149889499,92,104
2.82097093446617,0.73851390006403,0.199906310299411,74,132
3.78428322330652,0.340809384349355,0.795482405461371,83,118
2.84408337968551,0.219754354582592,0.508140777936205,105,90
5.37868597505158,0.491447390183206,0.492160498863086,71,128
2.60459316106513,0.209384614299032,0.615716167027131,71,91
3.31443559879609,0.782092121152889,0.374493281589821,71,135
2.50411237745815,0.822502974076487,0.0571363093331456,96,76
2.11187902383279,0.329100440396726,0.72260211291723,78,140
5.36601898568393,0.391148312623253,0.22754304506816,101,70
5.39706598137409,0.227748848010842,0.363804867258295,90,97
3.88194819815784,8.02504658713696e-06,0.126201848732308,70,82
