"k","rho","dispersion","tm_ini","tm_ini2"
1.41528330838569,0.263724238798394,0.850799392536883,76,89
4.47555554053498,0.0025997794087777,0.927495757943949,96,72
4.97018341005659,0.433401514109353,0.834224480669945,77,140
2.71363347560317,0.114078469982441,0.736015367554501,100,91
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
0.504524783146295,0.018687862834179,0.850241203792393,99,75
2.10041959150377,0.0856897832783247,0.392034286742135,96,126
5.35621080214039,0.607157603602903,0.905151151120663,78,122
7.47585878328356,0.0791891051457525,0.249531237408519,99,86
6.64752781732459,0.978909858265448,0.899371698887129,97,123
1.01913605380966,0.000192477456546459,1.88650161628396,83,131
1.39898118088677,0.0765456726163998,1.12907864487969,85,121
2.42393987619821,0.270022458449017,0.73088041125082,94,108
10.984596534126,0.216416487374745,0.555158040543179,104,123
1.06974610808644,0.078822490927416,0.814687253907323,98,140
1.40545333699247,0.0209998184154693,0.887670009862632,76,114
6.02592497503378,0.0241667619077402,0.56492713582702,98,112
3.18150486089617,0.00789162935738459,0.570463398134137,83,105
8.99236753853789,0.0804803853595532,2.91242673258223,90,111
2.32380625559543,0.405329169318837,0.864996139425784,99,106
6.73514706786269,0.00266845372996896,0.450426321709529,93,76
2.74356437473911,0.0930814932715136,0.824319349136204,102,86
3.09939646095599,0.00314660446591417,0.880873610826427,103,100
6.98011675776981,0.00640157553484958,1.77690132880241,82,106
1.83640728005406,0.00245650551526775,0.300543936435133,70,143
2.8751618163049,0.0725187224377302,0.316243469642267,80,73
1.25121126864854,0.040629937809224,0.312028299115281,82,73
2.33785362040166,0.00135933326992779,0.577351109864756,94,106
4.10003929608343,0.137518566642102,0.791872117014373,83,88
1.36884673082568,1.14318396692497e-05,0.336777665186673,74,98
2.70642283074116,0.0430185950255211,0.385803858413745,89,95
2.85286916910466,0.410815351475586,0.639727551613507,96,117
4.3695905916624,0.173876654239424,0.994502669898793,80,117
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
3.04623630569752,0.00874036288055845,0.682020078413188,99,111
2.63083452917476,0.0331477758149828,0.588042065966874,83,121
3.26462076317051,0.670221377174874,0.665561566594988,88,119
0.355699875520719,3.87902239619712e-06,0.700114507693797,90,113
3.278348285766,0.0558539090290177,0.77038576634206,90,100
6.71585608412805,0.0464202228492676,0.40718151655998,76,121
2.18980453958482,0.132969120881548,1.04248842139346,104,123
2.50705301650003,0.612184510638966,0.957929220749065,104,135
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
5.39276620236432,0.246561606499008,0.924912466667593,79,78
2.45507626406417,0.0534545667096427,0.736783034168184,72,79
1.98103035252351,0.00194155698721571,0.781081960420401,92,113
3.88085519381823,0.00512608505218284,0.392535552597955,86,136
2.42841427630789,0.0697783465412785,0.305897043948883,77,76
6.11740695766576,0.00115626179044271,0.521204786513749,96,103
1.50823963236267,0.10837691702169,1.57484793751902,93,131
2.99787372000608,0.0375290273018828,0.755641081370413,72,118
1.90744467762695,0.0144722017812087,1.00145702471049,98,128
3.48487376602267,0.236515341579941,0.462875918252394,91,81
0.272690719893875,0.116937200656483,0.440072239609435,84,84
2.74515336104706,0.198505237130351,0.263234729180112,80,109
2.47517677149663,0.0100872971720617,0.50274719645296,85,103
2.31548502428861,0.133904849300719,1.08358664063295,75,85
4.79085641810985,0.0389339923127454,0.728121945634484,91,143
3.78064795851742,7.97323868105743e-06,0.807582193054259,103,75
1.29466049751278,0.000415956661308884,0.767214038642123,92,77
4.7210046918794,0.377566457860254,0.665090647293255,84,121
1.5827829128215,0.0507947689294636,0.776946141850203,91,131
0.9971499308376,0.000772308691779403,0.923547336030627,89,91
6.83782990759929,0.459433434031014,0.726764769407866,73,85
1.99649900821957,0.000495908528042132,0.733928111614659,84,139
2.18980453958482,0.132969120881548,1.04248842139346,104,123
5.86597372147336,0.561893141580261,0.528256303630769,70,72
3.03072548836829,0.491389073366352,0.710015659919009,82,132
2.56142858228709,0.0727305129405995,1.01804796060905,92,95
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
1.07143431695149,0.0313303754008361,1.40044407994837,72,84
3.32218591074102,0.463275494116229,0.392121425444664,85,124
5.98475688215033,0.109516513486294,0.969881444238126,83,99
3.49339462660861,0.685410957670244,0.914820878766477,89,73
0.439557120941609,0.0173584664784827,0.746905719162896,95,77
3.62163593725086,0.0485781081560023,1.9094764830565,104,85
1.21317373484433,0.0966674858802931,1.30784434922268,84,97
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
3.86134647386319,0.524190442763331,0.509571757167578,90,87
1.19993217266554,0.371593848486477,0.413377546006814,105,79
3.6204342487423,5.29149656564937e-06,0.806236326694489,84,122
9.71941980313499,0.0139636090697257,0.846508686560237,91,114
1.49465002729484,0.0062474074837113,0.288432165915011,104,113
6.64790550726551,0.00338204142115916,0.514647030605413,87,107
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
4.2964014034995,0.212094719266854,0.744239156832919,76,123
0.335666503286323,0.0908789176719808,0.673769159475341,99,75
3.35823694618003,0.530991544971569,0.598530088036437,79,102
5.0036419132652,0.125216261853789,0.744323258693028,82,94
1.32944176309381,0.263840711541688,1.82191787103221,77,92
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
4.62430282827755,0.0286406864032569,0.60518595799974,105,111
2.54266383156551,0.0261423586367939,2.22023785840181,74,129
9.00448277044055,0.57525857191622,0.57113387179561,74,119
4.66680802419277,0.16908457901811,0.57123781840078,72,129
3.44551975090618,0.139969344651363,0.822544885653127,83,135
1.89659322342149,0.498883828788195,0.756587811512873,104,105
1.57319761333372,0.00115306636776731,0.713955270021139,105,118
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
6.35456125719955,0.846417002514635,0.745893785497174,96,113
1.36797543863504,0.0688440704579822,0.385486719198525,94,94
2.00753075850864,0.0448963245995733,2.61351285096579,86,97
1.30854613483783,0.0465276508420361,0.559930627046886,87,123
1.47370547180942,0.0219043737033473,0.649078575894237,87,126
1.56618974102259,0.303191991037729,0.347133949618205,78,86
1.00668125696109,0.339541356402666,0.862801801588146,82,96
8.18578251040435,0.741648941780258,1.3444465734204,97,123
2.09462969744356,0.0371203015984731,0.340310260321422,74,139
2.54876396093418,0.122580965894205,0.602879284168224,75,143
4.9813698728438,0.541976240902738,0.904529576422647,92,123
3.86647062092753,0.0246492152198027,0.68635861298098,85,72
4.02992241447964,0.168004890843729,0.319048747374448,86,134
1.68985222244841,0.0202206635211913,0.575528490079013,82,98
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
0.481455562032128,0.000106579722309284,0.469152388861403,85,137
3.41656054422388,0.779939052635901,0.502983072716191,95,131
2.57266335459896,0.00516576108319655,0.609622863400271,101,132
0.694071197656665,0.000333502707742714,1.70504599887279,98,96
5.50988198041373,0.0569942483432467,0.766251409296037,78,138
2.54266383156551,0.0261423586367939,2.22023785840181,74,129
1.46800177155867,0.0472126342159346,0.300708076674688,76,113
1.36570985388729,0.00710304807412544,0.509159124837799,102,100
1.7226743348093,0.340278170399767,0.176047824556008,72,83
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
6.28407491171199,0.883483384545871,0.867975705303252,92,124
3.73667550197956,0.0119399397793797,0.543729259651293,91,129
1.57986364052647,0.0380814752198835,0.536830249605393,83,77
1.27296575808908,0.000474510003903879,1.24753139480571,83,113
1.59126890952557,0.00426828917508569,0.903381674317643,104,110
0.994385434463651,0.180872816347677,0.26508687576279,86,74
5.53969585397261,0.00104780327376016,1.58448491509024,92,85
1.27425964651597,0.0915009944188606,1.95003214150087,79,80
4.97454934648497,0.68223292327886,0.93059300724417,71,112
6.79032043435184,0.00148640784920505,0.217001034934886,85,121
2.19246950098794,0.418370749771156,0.30888625050943,84,113
6.99552750560749,0.744845610741901,1.04524045167455,99,73
5.77284681473178,0.677182192099249,0.632497895741835,87,85
1.38050178155016,0.00845734718152736,0.394761183496871,76,86
3.76645280993402,0.0201594741080165,0.949000244727358,91,72
0.928345350575552,0.00143446030028759,0.662747259995243,93,118
3.00674476094525,0.980453539403786,0.493260835155938,86,116
4.21382743001356,0.00716926155069794,0.454378634485331,102,141
7.24322778546313,0.336596879372124,1.34126567753741,88,121
3.91325731771742,0.0172483484208358,1.01787221960371,74,104
0.671359977664845,0.0114408279969821,0.682389487770936,76,108
1.01009503092011,0.00251205923962967,0.561607530588466,82,142
8.68876926842167,0.0515128526557053,2.78805156317201,72,125
3.24750446243931,0.0563775925178334,1.00952900776336,70,113
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
1.17772959895391,0.0534797653651433,0.5458430793584,80,140
4.60734560121294,0.0215538353314212,0.676034595817327,76,100
1.04388712171165,0.00377543902061463,0.943122341297567,72,91
1.69704346001082,0.0221815995698244,0.578066697618438,76,124
1.88210594830995,0.668310051881932,0.246588053611644,82,74
3.456492438464,0.0479683878598571,0.98155357921496,82,131
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
4.53638795643873,0.304074323596853,0.55836385147612,76,95
3.17859415958133,8.91079173155835e-05,1.81469225127866,73,87
7.44468854400789,0.001343128626201,0.670860580988456,81,141
4.9635855259056,0.879210354602909,1.64928503487681,77,108
3.6860837615954,0.119369989550777,0.755050840089098,94,102
4.29761112162925,0.0132170525158149,0.770724379224703,76,83
0.890545227819587,0.398738594109036,0.746629880817413,72,115
2.72354051727125,0.0541694882839086,0.387219834411927,82,77
2.19392493479625,0.081295315597842,0.966476206667721,80,103
5.79465464276921,0.000797393481296563,0.364069608738646,70,90
2.10674408683316,0.00194872036338752,0.390393453710222,74,139
2.3801411326812,0.000390954456391055,0.382478626093144,85,127
2.28147321030509,0.00817877745939885,0.309710911648035,78,122
1.17292581615863,0.0145692898586427,0.639282719464973,100,85
1.3175634304786,0.00269164831893121,0.483959425061943,74,129
4.49319018178084,0.00215063517458286,1.07476078938589,74,74
3.80203923378027,0.0171991988883086,0.843881960958242,84,138
4.35407162757842,0.114622374753005,0.677054009865969,91,98
1.22570844678411,0.00600119437279246,0.706701319521827,82,103
0.260285189558082,0.320475332390736,0.439421575050801,71,139
2.41026798422897,0.250489734339585,0.775751139735803,86,115
3.98423501401911,0.18082849938179,0.800709877861664,79,91
1.91454098040981,0.00361913027890682,0.517520159402154,105,78
6.81891454424705,0.286793865729863,0.872445047367364,78,122
1.40762720510951,0.0150792946462395,0.347412117237732,83,106
3.33896008874825,0.547036491896513,0.515701611991972,77,80
2.13674244490586,0.00149275015740802,0.77533501945436,103,128
0.699054382577099,0.0046191468288881,0.986434259825963,70,135
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
3.33896008874825,0.547036491896513,0.515701611991972,77,80
1.81089224016203,0.581403153690037,0.618415233509364,96,82
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
0.809368169186054,0.000293986280726676,0.999081809073687,80,94
2.53550082432912,0.000973485538591692,0.91953993790374,72,74
2.06544211840472,0.426533980030454,0.563815190456808,82,104
6.78517785665657,0.0416590418476243,0.663403920596465,101,93
5.48510460418121,0.180962506521996,0.324669211620913,100,119
0.699054382577099,0.0046191468288881,0.986434259825963,70,135
2.72306354794143,0.146790335947973,0.292068782960996,78,78
13.0733244557882,0.0130899467207409,0.553639166452338,90,125
4.97018341005659,0.433401514109353,0.834224480669945,77,140
10.0854867448178,0.00207312443988305,0.651191751006029,78,93
1.43937833607402,0.030527696374906,0.677537341761775,91,97
0.326001853022377,1.11860055672202e-05,0.90530428593047,94,136
3.2285510413988,0.629754143056515,0.801585858687758,78,122
2.05110488720628,0.0740913232041973,0.413236656818065,77,75
0.731988808876947,0.000391165889741104,1.59921787366571,92,143
5.12562128656821,0.44335098955684,0.285421624525509,104,79
2.30754842147585,0.143512723976192,0.678811944555491,82,99
2.38215579870455,0.0219695969888844,0.38811827567406,70,126
2.13164411076132,0.304912800352992,0.985669899964705,76,86
2.03253727691631,0.000194321283797261,0.848868232453242,89,111
4.87756254710332,0.150992542798106,0.782720120158046,97,87
0.64682529719883,0.0281163148558814,0.464696742361411,94,71
0.791059900167406,0.0103234764754992,0.972495681606233,91,71
7.59740850582479,0.73558052566399,0.350035289783439,92,86
0.363924082672918,0.000778364533610477,1.01530467029422,92,114
2.64428622960717,0.617461112889745,0.689368781400844,81,70
6.44429087186248,0.239047588204323,0.981529989978299,75,106
0.278389575266267,0.0131234458732749,0.97043100441806,98,123
2.50374071428076,0.87063666865599,0.815906456438825,79,109
3.04172978876045,0.0837184966770204,0.409624916916467,76,71
13.869748889165,0.00627764382261239,0.780111509581206,74,74
0.389909422165784,0.105568618025662,0.860402049729601,71,135
3.14153219331602,0.0755038318825724,0.545398182791273,82,99
1.21619408490162,0.122072363479011,0.56255598901771,102,123
2.99567420958143,0.0152611684941215,0.577703619142994,80,91
2.89049792578226,7.50278835580409e-05,1.13944376533785,83,128
0.741887022332176,0.00717779938899212,1.18439781266321,73,85
1.0764110537487,0.0883401271639075,0.67277819593437,90,118
5.10553443162878,0.692730021267409,0.493139047641307,86,126
3.85633945033035,0.00988266675344799,0.67613158922912,76,95
1.19378845264458,0.0388020223171475,0.454126879894952,92,115
6.21018345983042,0.192373730611985,1.90346717560674,76,75
1.96245533901256,0.00172365950829581,0.576121014241019,75,128
4.60367938165824,0.171030160035661,0.96735061891377,80,126
2.6780338342716,0.926292978704462,0.227793833693336,72,113
3.17438872580709,0.654366500804823,0.321341397647019,97,73
4.66919450284573,0.0067365467656884,0.771503830794245,82,98
5.58155107513647,0.413655803631245,0.631823312345878,103,107
1.0796500048995,0.0385311557533472,0.685288575925021,100,138
2.27352467084984,0.0691445968875494,1.20360648565491,97,139
2.57593332268929,0.00804538157619091,0.601551301544532,86,98
1.81826687747229,0.168879015535073,0.593051201925913,81,100
2.98537376212832,0.26093516538427,0.944329063873738,77,136
2.01691746741816,0.217343077526375,0.41536585544236,71,126
2.10792604568715,0.094609143526351,0.944265319267288,103,81
2.23230697651492,0.0290007554800496,0.771115339735142,97,100
0.147689330715607,0.000738414024362176,0.582190709616863,105,85
5.26791738749955,0.00388609841001798,0.609421777477506,101,118
1.04411998456227,0.233800060083266,0.402585197388452,70,73
0.968795866953679,0.109099423082877,0.577374476325177,80,78
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
5.79411018457252,5.69154543533995e-05,0.938991044647992,71,71
1.48538057977502,0.0096501861670828,0.933594815665856,74,108
2.68137023505671,0.255468406534177,0.978399033658206,84,115
3.01097835891888,0.0324428009601804,0.237558805383742,99,142
5.2575639675399,0.241787131837743,0.705197167815641,72,112
2.15303185220992,0.0959009319166139,0.883993505034596,83,112
1.26789545178096,0.0283793667901032,0.776659226489871,96,134
2.32642604797909,0.0292375927151228,0.325474309745807,88,76
2.07540283342764,0.158528242298013,0.519513868261129,87,70
2.73517597506895,0.0515551203570879,0.871914787450805,77,123
