"k","rho","dispersion","tm_ini","tm_ini2"
1.57076439198263,1.39943813185788e-05,0.810853168834001,70,124
4.00299169803788,0.663695463734776,0.916059659095481,79,98
1.60496368180815,0.0267301529448872,0.373337947065011,78,90
3.11023860320899,0.208279959991539,0.585495693776511,73,85
4.42980033194068,0.0398928325031528,0.686076510464773,80,106
1.5979062798084,0.584214020728115,0.988769394345582,87,126
2.06622132791238,0.0216485408542684,0.999291020212695,75,87
3.37649106685061,0.0464750720695243,1.33209187876279,98,132
4.79543028917651,0.000936604013010421,0.177133765825345,85,76
0.541992672763684,0.461853334708937,0.742224853485823,97,118
1.17599081118003,0.00491830421362718,0.659504073439166,97,129
8.22182022155271,0.000138449998313838,0.43595338310115,101,93
2.33952097831624,0.680267569514963,0.362535930238664,104,103
2.29757219652648,0.0172318914326331,0.83719581970945,70,98
7.39732342854395,0.338869511263378,0.614300174638629,83,138
4.76566319634879,0.330266341200637,0.892792778788134,76,124
2.01816821441617,0.716814372240452,0.665451924083754,83,101
4.51868503383445,0.028636523115305,0.0734517560340464,96,139
0.360347675599998,0.00041619385589567,0.769566470058635,85,116
3.1514708434247,0.00959082918399276,0.612548694014549,80,105
3.50046369430449,0.733021369369295,0.790894069010392,70,135
4.48579902098559,0.227107257464206,0.0568293395917863,87,124
3.02254054001196,0.000244992992715017,0.940893754130229,72,143
2.1259419713741,0.0494018015865895,0.945626780856401,87,126
0.780431581550193,0.0134741822164199,0.710229767253622,102,86
1.74827792343073,0.0942201970421214,0.64688345650211,72,78
4.70482654533063,0.033592172876724,0.222818494541571,85,113
4.04394037462568,0.0256347031183971,0.580708367284387,78,72
5.20692543000021,0.322128287282768,0.84425077564083,93,88
6.69491838364919,0.591560818935394,0.672738590976223,70,115
1.48216881400259,0.00999017879902355,0.673427381319925,95,107
2.8580497898525,0.503345796341789,0.80949456919916,88,97
3.78537173855129,0.295726103631198,0.405261666048318,105,84
3.53837771169708,0.00366764579733834,0.685331588611007,78,120
6.20495470587049,0.431314583989339,0.977603500476107,99,134
0.476084120454215,0.162369456555647,0.555011621909216,103,122
3.33898174625926,0.395820709720595,0.491934085031971,85,119
5.31075207211044,0.333989911175645,0.18236931366846,77,120
0.93512742626322,0.0125141438656633,0.964521506335586,82,141
8.2563176742383,0.440565272303959,0.712945499224588,91,81
2.2155901401148,0.00024726604996139,0.805805162992328,74,101
0.974889375536448,0.159889970902017,0.13115929858759,103,93
4.65210108463596,0.269873750975691,0.616391493706033,104,91
3.02077948563409,0.523928997661144,0.342299386160448,82,131
6.76212629002655,0.194388942166596,0.743411384057254,98,72
1.55718013132171,0.000193682355336587,0.309031538849458,96,110
5.29358119877291,0.340171080241049,0.217965225921944,105,86
0.707462758689905,2.75652644041321e-05,0.394023799337447,96,74
0.425762454575355,0.350253807587773,0.7288382796105,88,116
1.7671731036617,0.0307441686403289,0.829172272235155,103,119
3.48487376602267,0.236515341579941,0.462875918252394,91,81
1.9022394475518,0.172229086804022,0.0896254223771393,78,93
1.04250020227114,0.0112621012300816,0.494722777511925,91,112
2.79246835093771,0.000121098199847934,0.478777308948338,99,102
4.48677177550606,0.00652056167064293,0.645972244441509,86,143
1.5800455325199,0.123828554993935,0.679612029576674,101,75
3.89227252012833,0.260776899647652,0.77627128129825,73,90
5.28236466912502,0.00420126960490841,0.412148212837203,83,101
0.593829540491413,6.7251840983097e-05,0.561727568041533,104,98
5.45196982885787,0.423396286551891,0.902439915342256,70,76
9.00448277044055,0.57525857191622,0.57113387179561,74,119
1.65653243164554,0.270162371336328,0.676784118637443,72,99
1.31712567952751,0.057917230128651,0.338630232727155,97,138
0.538443553342541,0.161397606727788,0.726778357755393,96,82
3.25276816298717,0.0157450817681336,0.1159027016256,102,75
0.844772353093851,0.834983340076016,0.133801946457654,98,97
5.15848193989958,0.217687626001343,0.553339065983891,75,90
3.5097107901961,0.0502479559409232,0.39984127227217,77,135
2.51680496839651,0.0477437372717453,0.649150301935151,83,120
3.89688359208941,0.468230120108433,0.439972811145708,75,115
4.14748339116827,0.00676560519410873,0.366823317518981,72,140
2.12099745177951,0.0165718925272062,0.278855635551736,82,117
0.927124862027451,0.00439965000126212,0.484398758038878,95,126
2.24198235146584,0.140134882512282,0.641916799359024,73,70
3.32362879867619,0.266586963904132,0.699071615934372,84,78
1.95603381949268,0.0238061901682881,2.03090876546249,71,82
3.05114735919131,0.252559796744028,0.203611560165882,99,71
2.7402662899422,0.17421008756342,0.765488207573071,78,121
1.70646747698587,0.000120570171747082,0.635117600904778,77,70
1.73750134259319,0.105828623960883,0.705562780378386,95,126
1.98910550546286,0.479172151719808,0.741821921197698,76,75
3.04328570819892,0.0420779795461078,0.443954644026235,70,122
6.80895868424875,0.0131295496428564,0.854033425915986,101,118
1.61760345915687,0.000110302251885036,0.509115455672145,71,74
2.50899811551157,0.248862294361727,0.630278635304421,104,91
7.2042373254008,0.000427421626669715,2.16558842573567,73,134
2.1113422212054,0.000222898371660675,0.532709134742618,85,71
2.73263864247389,0.419655401454457,0.973394334083423,80,73
6.75156922908805,0.173618399586049,0.962971926433966,73,98
5.98029409635072,0.122425926673283,0.67920002900064,97,97
4.2193520273578,0.201439784114202,0.452093000523746,85,104
2.32460701586631,0.0446639877393871,0.312901949044317,103,134
2.22433717679961,0.262280616575291,0.383297642460093,74,143
3.62666446802587,0.49188584032637,0.338660201290622,87,71
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
1.37229368059851,0.627936254717865,0.463111465563998,94,89
0.891776951405157,0.0197148428938741,0.924962637247518,83,113
2.46493191844039,0.245268921412399,0.853021624032408,94,99
2.1183517449082,0.38824752002518,0.85819816426374,77,130
4.36277527777761,0.121383982034565,0.465603259159252,91,123
2.11995145791548,0.0863832605504635,0.56950066386151,81,107
3.94859669514119,0.659487524667482,0.198135371087119,86,142
2.35466381079381,0.00600549907380151,1.75247903930812,88,111
3.86422651717837,0.264802721873122,0.638796497602016,102,111
4.9810494599406,0.299745125297949,0.957855004118755,80,97
3.92838160158154,0.0183116726106171,0.632166533265263,73,78
7.27595979446612,0.770435323723346,0.651759399566799,93,112
2.08390231590051,0.0234825861499519,0.146767538972199,75,85
1.64826367370566,0.13616734782536,0.144829880213365,82,118
2.1248556565961,0.0057976659763113,0.98468726198189,74,105
7.72573840955486,0.558192242106155,0.641552286455408,74,115
0.363254387392992,0.200699407708384,0.769263106398284,102,124
0.648078880697479,0.0806797232903279,0.980710549280047,96,117
1.75261856147497,0.02787604592159,1.52868005253361,73,121
2.33697854219213,0.0158355976946986,0.904316551750526,75,141
2.19538838488608,0.00598896359822236,0.15371657214672,102,103
3.71002787653669,0.116161718862776,0.982720833970234,72,137
1.4084355672988,0.00610234079683607,0.665156089467928,99,122
2.62230632812744,0.00263652878132278,0.801653562346473,92,127
3.81410262526759,0.405820102462906,0.91383290826343,81,134
0.952931265473523,0.0792274627352548,0.40866842794575,88,134
4.48290191162422,0.000480148393727631,0.132199001032859,90,71
6.8623992942969,0.270981718475419,0.791020264616236,94,83
1.7456400921972,0.000304834253597179,0.838381537236273,97,110
2.62228674750614,0.00156244365033743,0.67286050808616,83,116
0.114455914023053,0.199530951048284,0.791688233846799,73,90
2.9089235948345,0.108614976839041,0.268277021444362,97,123
5.12674779608415,0.683915383840306,0.55696399579756,70,132
4.76834058986846,0.0401402645158915,0.319092415971681,93,128
3.24032954361473,0.00499220589436698,0.39793771575205,78,124
3.05366890768691,0.00019199257790095,0.626489431131631,101,127
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
4.1331704150222,0.00890074820297939,0.74782312172465,105,137
2.31829521567266,0.224340564876385,0.2500964847859,70,125
2.60275719587794,0.00577790815774606,0.677111469907686,87,129
3.13749810922077,0.42415571740566,0.880964627489448,70,125
2.10950377382588,0.396407022002927,0.218569397460669,98,108
3.39864017482427,0.044543715138874,0.620319588889883,73,72
1.50307935734258,0.0246182401921736,0.402161168654172,95,81
2.09052313082702,0.187164110658347,0.974940528394654,73,104
5.71916909158649,0.420733798830177,0.809848714619875,78,125
4.2691622606369,0.479867611916855,0.322795413667336,85,130
7.95587365578678,0.179204255472986,0.456299607206473,87,107
3.24682048657641,0.363887841208337,0.391504431841895,71,124
7.97749577593647,0.0716606995305891,0.472583105321974,88,116
3.12860461470958,0.0280818376664625,0.733330969465896,87,108
4.30557579315869,0.00168081282112399,0.948516770964488,78,76
2.87411709030929,0.00719850580825293,0.985222569666803,72,119
1.32078880041392,0.00173579412281865,0.966310980729759,92,141
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
0.161965172804852,0.623307286254128,0.16529703955166,94,116
4.68928406494069,0.00205232045649183,0.967708080308512,76,108
2.5499638908843,0.338190867079492,0.841912046280132,90,81
4.1541755061828,0.100868005313155,0.831129397265613,75,118
1.71585284500734,0.00501724027568677,0.46008531213738,78,78
5.66584985091034,0.0636826759542364,0.832830958766863,77,141
6.02588362166557,0.36779245626097,0.429013748420402,77,141
2.35098323789779,0.0419170583894371,0.0323365884833038,78,92
5.45817830614665,0.11725198395916,0.380388462683186,84,120
4.99814938844451,0.104073159611914,0.371647242922336,79,79
0.887311967333616,0.0244368521009773,0.817079023690894,95,80
1.05268531959473,0.000638786008881486,0.973791791358963,74,96
1.0276131458854,0.0487961600099211,0.161568952025846,95,134
16.1799344074972,0.00166491562389425,0.794511685808947,76,143
5.35830000147788,0.000285087480709923,0.569159606238827,75,89
1.55696446338079,0.0450798192888662,0.668806289555505,71,125
0.714900254922777,0.0084543976061284,0.464853525860235,95,105
0.492933683280031,0.225791699007746,0.61541591421701,88,112
1.37728930828754,0.0945278567525542,0.621703970711678,79,74
1.94790456722859,0.0108083110874711,0.842965608462691,79,106
5.99491970637878,0.02334798650706,0.959526768652722,85,72
7.36528999425784,0.228665458943654,0.87923825182952,88,128
3.0886172898866,0.0212302414756072,0.525518376380205,101,106
4.38118992353019,0.182297359314611,0.489228819962591,97,132
1.10097322384816,0.0886505768612524,0.465181458042935,83,136
2.7706566097011,0.0321918706504973,0.181069249520078,104,96
1.66762359355764,0.000489082072866882,0.327265678206459,94,133
1.24783832053981,0.000246470748308603,0.389128758804873,93,108
2.34686477018347,0.00755814450747663,0.564626837382093,72,103
3.46530543481084,0.202440750548614,0.733681144658476,71,115
3.83536447158253,0.127662976578309,0.107646572170779,103,116
0.967143229128059,0.00139078321577648,0.292529768636774,85,132
7.83332131755719,0.348259019743792,0.057253577047959,100,70
0.970001580091578,0.320202655371355,0.38700530002825,99,111
5.32301313440592,0.0215102290578905,0.810328291729093,85,100
4.14703610546097,0.0272112818575932,0.557827916229144,78,97
6.44948267868244,0.489431164614313,0.653434592997655,81,108
1.07085879227431,0.248733196967992,0.625553005142137,93,129
8.2563176742383,0.440565272303959,0.712945499224588,91,81
1.75818443713272,0.44992114771791,0.404115109238774,93,81
3.65529401877396,0.219922784296616,0.887380115687847,82,105
4.54851160298469,0.105949935609384,0.676120214629918,84,127
3.36861194232027,0.00986058741621407,0.213600915390998,101,77
0.887311967333616,0.0244368521009773,0.817079023690894,95,80
2.92940691155502,0.0482620605247645,0.909540466032922,98,70
5.973194148474,0.014000018958809,0.734508689958602,98,117
4.15540279209719,0.0160909951313379,0.415595820173621,95,90
3.61391404741119,0.308885633228769,0.707773359492421,76,129
3.63671342264214,0.901631565776331,0.727631441317499,82,106
5.15753952078599,0.0945525291953787,0.901791160460562,78,72
4.88414821955459,0.00619864608168024,0.865607747342438,71,105
1.19886355001377,0.626530048619633,0.661307692333626,90,129
1.78710625537889,0.801618796144698,0.180186659066199,78,70
5.79465464276921,0.000797393481296563,0.364069608738646,70,90
7.61567087086369,0.296267794416442,0.962888381211087,88,107
1.34863833764322,0.505227504459745,0.240867743268609,104,120
2.64428622960717,0.617461112889745,0.689368781400844,81,70
3.85315316250095,0.0291290759856485,0.660477360770097,105,143
2.63864487202995,0.135338683607937,0.549617195501924,97,124
2.18407122339388,0.00274319853130663,0.902093315729871,81,77
4.24788528020853,0.0177003846006156,0.731451371219009,70,95
1.12552473844603,0.169239111270501,0.558435373473912,96,122
2.96102148746941,0.0407422058266649,0.362481388496235,97,120
6.64040196470922,0.534625066930662,0.678783096140251,103,125
3.14977288632818,0.20591669471772,0.435472940094769,73,83
6.51619263076265,0.0938275234316048,0.648060800042003,75,113
4.19330589443362,0.179066284099421,0.808241513092071,87,111
1.66291875030961,0.0293816546214761,0.251135716913268,94,89
0.788314501343194,0.357357288133621,0.192609875928611,77,139
6.64040196470922,0.534625066930662,0.678783096140251,103,125
4.28516396805907,0.163337595288029,0.992130582220852,77,79
1.52685187587505,0.0701893427263302,0.435935246292502,105,118
1.9933072609542,0.24819927138908,0.84874857054092,78,122
4.94897548002136,0.259670580118134,0.983366871951148,87,108
1.67192248097325,0.0182644950605999,0.884323574136943,96,83
1.5899328640268,0.0419805623999921,0.926482548937201,104,92
1.66923121523631,0.101154386695984,0.863198577892035,72,116
2.69269849730867,0.449015206916119,0.279140013037249,91,72
0.56429938069841,0.197301510274494,0.0864655142650008,81,93
2.08554677671929,0.164412528622825,0.848165940959007,85,128
4.7901575282222,0.000894090825927548,0.784446417586878,87,106
2.96365400378146,0.655774937822837,0.148302134824917,95,119
1.4084355672988,0.00610234079683607,0.665156089467928,99,122
2.99567420958143,0.0152611684941215,0.577703619142994,80,91
0.366365474286646,0.0553672359932,0.60188104910776,105,114
2.58358940804725,0.0682685501340186,0.294611823279411,94,71
3.50098211640597,0.274046691137479,0.894642041487293,75,74
4.92143126559932,0.0106571834576364,0.32939620455727,83,111
2.74556573188392,0.0144053008669617,0.883063357323408,81,142
1.42427409877004,0.411539740779229,0.0160575818736106,105,86
2.31216607587434,0.298727802394197,0.680169189115986,74,79
3.0847060884651,2.4952410773713e-05,0.68859404954128,100,138
2.89631147971275,0.0530278340416954,0.576753101544455,94,129
1.32423477316171,0.0730830892218021,0.954238707199693,77,91
6.86475350384615,0.0704231691660015,0.626468348316848,82,131
2.63691111142266,0.0479413707495702,0.465669437777251,86,80
3.92516536058835,0.270850848136583,0.356749031459913,84,127
6.01899057817949,0.284842381597267,0.215598450740799,105,133
2.82763456662232,0.212018022431066,0.823808500543237,77,92
4.74945620045526,0.35903028127652,0.375627209665254,72,140
1.41645514521675,0.323209255595559,0.317375479498878,71,129
1.98396269897935,0.260591878910957,0.162630660226569,87,89
2.20319160911357,0.416529136438528,0.533166068606079,74,74
1.39108136095875,0.493341999126423,0.485655443211445,76,79
0.504524783146295,0.018687862834179,0.850241203792393,99,75
3.28200488017958,0.294649107672758,0.0281798760406673,89,124
3.10858253687895,0.00121217355449685,0.740549517255913,81,109
3.25935127117773,0.000609100677379319,0.513758189510554,73,82
2.84071181454548,0.0827111981890844,0.083634003359883,95,118
