"k","rho","dispersion","tm_ini","tm_ini2"
3.81930434906173,0.243208476121723,0.284701520344242,87,85
4.24310998852307,0.000158932381846254,0.647331592394039,97,112
1.49581490041061,0.0167212179894543,0.811813398497179,71,119
3.80572007492281,6.37803899068224e-05,0.496564832516015,71,132
3.29021299087748,0.0068716071925772,0.549114281544462,89,135
3.90994534647618,0.223453586596216,0.444762551225722,89,136
1.06086457379438,0.100777043722172,0.192478673066944,84,97
1.69503930703329,0.000350934718304199,0.32769403164275,72,78
3.57055786070737,0.697888166425204,0.615912651177496,87,142
6.75156922908805,0.173618399586049,0.962971926433966,73,98
3.06097670197599,0.0658456947352772,0.933024507481605,102,88
3.13685115747021,0.0436248992924053,0.406015150947496,72,78
1.48196149849964,0.0630578732598424,0.884518382605165,105,107
0.614829448694282,0.00117822875315272,0.348027127562091,103,140
2.32681453098789,0.253453731565105,0.22796659078449,70,89
2.43126488037049,0.6957788728106,0.932934088632464,104,142
8.84902256765035,0.333676126682567,0.270950549514964,70,120
3.0086010521581,0.0265819474924639,0.976043271366507,75,100
2.0667616918577,0.514724193968192,0.827844472136348,102,116
6.90673328828613,0.104851542621572,0.811493834480643,73,132
2.28179265402476,0.122337207264022,0.888081485638395,101,100
1.50362578918602,4.85237932502986e-05,0.20951768476516,71,121
2.14297089844489,0.480871872732002,0.529107206966728,77,105
0.297742901684174,0.638171697495237,0.254160422366112,81,132
3.80318585970879,0.0722118844536523,0.580680627841502,79,143
1.76791043926729,0.00983515819076792,0.880738343112171,105,82
4.7542664466635,0.160937216668121,0.821659517241642,82,142
3.86229642468888,0.156844929500662,0.971343542914838,79,83
3.95055080832787,0.143875560701472,0.630669271340594,75,106
0.764152737859667,0.651273735306147,0.626729833427817,99,76
0.645168436993769,0.0535498850454906,0.254400674719363,90,115
0.999362658008941,0.114116772452249,0.0638096930924803,102,97
7.13485305492294,0.308999677483244,0.358859459636733,81,71
0.519281932346083,0.0211515127799758,0.802779221674427,101,122
1.67989696139173,0.0156391011921357,0.808987056137994,91,90
4.24253364956776,0.100507725829444,0.30732968589291,103,118
2.33227433159874,0.0355652692971347,0.523918442195281,103,106
0.517773988474459,0.340487072625353,0.474842980271205,70,91
2.825608532204,0.459403948244223,0.131628749892116,70,85
2.14926962815023,0.376576940728635,0.918970753438771,100,99
2.17512585460543,0.400422583621156,0.278773256577551,100,79
6.76553392441737,0.137455997400118,0.551077334908769,98,135
0.874568210545528,5.87066099244825e-05,0.827149183955044,81,118
3.53429251529875,0.0157114551830364,0.513275793055072,105,78
0.17576548726244,0.35061045743387,0.12901039654389,95,83
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
1.48036606460614,0.0647422184687548,0.0449159948620945,79,76
5.93442760799121,0.422145905492978,0.0848833541385829,80,115
5.409262283728,0.43447318625397,0.517566984519362,101,74
6.28496505992613,0.113084075741157,0.698370918864384,87,111
0.725240540170638,0.262081410011656,0.43747306894511,99,84
1.11669855702364,0.145813115349149,0.980033577186987,103,115
2.23652124677868,0.192557828411095,0.388949935557321,80,136
1.90708467750678,0.266605885073336,0.0327275001909584,81,122
0.630852525635184,0.0745069025027534,0.091936007142067,73,139
6.2416364167273,0.0281949826153009,0.891212786315009,94,134
2.12681975212302,0.500472704662065,0.765508863609284,78,122
1.41622179320145,0.171995524881974,0.683088992023841,103,131
2.07758803706473,0.0175220437426469,0.252750154351816,97,80
3.32362879867619,0.266586963904132,0.699071615934372,84,78
2.29089742391933,0.857807096654314,0.51632373011671,100,97
0.79847737922317,0.0135280891345507,0.955150149296969,74,77
4.23108897909914,0.037097848782069,0.232270621461794,98,133
2.78618280928529,0.0106629739890022,0.653545365901664,87,125
2.97757525159305,0.0446799629236793,0.0939258122816682,80,122
7.65391759779094,0.0262253488466878,0.987872689729556,93,142
2.18761160172361,2.27939603653618e-07,0.781252556480467,81,97
3.70579161520199,0.161432755110333,0.854079166194424,78,115
1.8290095415988,0.032928712968213,0.77893760567531,77,127
1.33701707994557,0.00010874458076527,0.972015005536377,100,100
3.35423525461596,4.19825489667912e-07,0.685567069798708,87,97
1.75760632530635,0.358865056010076,0.671228630002588,105,85
2.29852810014426,0.0651401357408132,0.548693586839363,73,88
4.87938954124134,0.0129245886243295,0.709219159558415,91,116
1.99332234572375,0.270500147422335,0.672752568963915,94,139
0.735751243091502,0.102639993617112,0.734695899533108,81,135
0.925136173586703,0.341724519724322,0.332964452449232,105,127
4.4565110281006,0.00138822726197706,0.855928550241515,77,140
5.53251014716029,0.0005930616263549,0.227773358812556,80,132
6.70190793082745,0.00174783720184194,0.859646450495347,94,105
1.83640728005406,0.00245650551526775,0.300543936435133,70,143
4.04394037462568,0.0256347031183971,0.580708367284387,78,72
5.54150306957765,0.0422974542310677,0.435422247974202,78,78
8.11052239624288,0.265067349336516,0.292949660448357,83,83
0.565077941583032,0.011362634486345,0.764055934501812,104,132
3.60253918481917,0.0154275326901071,0.504875711165369,73,99
2.56544823684676,0.000116637751681216,0.627813590457663,101,138
2.94553314994408,0.00741714260840109,0.164049690822139,100,105
5.71824707037725,0.0895511294055086,0.424259435385466,94,117
1.87543815764308,0.00263954586322966,0.211359867360443,83,142
1.31783815383851,3.7242131179788e-08,0.541311539942399,81,81
0.660771073783999,0.171632871429864,0.963871403597295,86,120
3.57341964859716,0.0418346980843616,0.15356602682732,76,79
1.72529563969268,0.00703380513244011,0.614910493837669,72,74
6.0305904458342,8.54238673638109e-05,0.493637584149837,89,93
4.26861804375887,0.299862434805089,0.362000885186717,86,73
0.753635316255913,0.0484954574791603,0.128341982373968,85,77
6.4718028944087,0.0230056554912478,0.232345769414678,79,88
0.756858039909197,0.0942281999609426,0.674450760008767,86,105
0.413443954380505,0.0317433048953694,0.97879084944725,101,74
1.67021901918219,0.000157642717236761,0.668516671750695,88,112
4.14471037392508,0.0895066434584073,0.829012850532308,70,100
4.56886154771332,2.6957209368878e-07,0.694960804656148,81,82
1.27238561990848,0.360010462982957,0.00671148719266057,77,140
0.920585523852304,0.27722803594478,0.912412746576592,103,104
2.84083125271718,0.00238340300794939,0.69511559093371,80,127
2.64599267538641,0.0568085366354622,0.49241055175662,105,99
6.48490390277353,0.0624758407981524,0.570927929366007,87,136
4.29927366561354,0.0346256633092687,0.849899324122816,104,88
3.95836188736337,0.0472754779624342,0.591758790891618,87,110
3.37468806510265,0.0854034952043404,0.896662710234523,76,109
2.78594547317244,0.364522464075583,0.47879188763909,81,98
3.30343038984337,0.36142720127886,0.534565612673759,70,93
2.85704583207931,0.444626844315595,0.787772478535771,73,141
2.92071713887423,0.0775374335217606,0.724912391044199,85,80
4.2254953550308,0.0093228778298632,0.620797208976001,80,137
3.62002972482694,0.257651220915267,0.624316848581657,90,142
7.83332131755719,0.348259019743792,0.057253577047959,100,70
3.03420514127661,0.258448727583878,0.71718730754219,71,73
3.92698060789591,0.0279458248912289,0.681429149117321,74,107
1.62197907158028,0.0144874269080937,0.538959820754826,74,86
2.20624690910937,0.60911333917157,0.223399878712371,75,116
1.50692141910146,0.000176813003053091,0.246464989613742,92,97
0.991016868227688,0.0297891734835811,0.010708010289818,90,107
1.94969572983447,0.339432333748062,0.904645062284544,83,140
3.36212904466997,0.0011069749589722,0.561627440387383,70,132
3.10281735516157,0.696849203062652,0.430344968102872,75,124
1.35177411934088,0.272854736031814,0.612908630166203,99,115
1.5578436697148,0.526288577344501,0.629650918766856,80,140
2.23365223025188,0.49803231034251,0.236185270361602,74,102
3.09544347400847,0.621974984179471,0.718259088462219,87,143
3.11788214610886,0.255613585058749,0.407863988308236,93,108
3.58232790063834,0.899636471115051,0.984469423769042,78,86
3.15270985208309,0.283104783292615,0.151657729642466,101,105
0.958747625236092,0.14428174386597,0.646803661016747,92,99
2.31811196055106,0.0100717116128849,0.600057884585112,85,97
1.82219425200101,0.00283334365132881,0.034627711866051,92,85
1.94086273845436,0.0281084499696723,0.807972473790869,73,86
2.65066517870911,0.00244221807165118,0.248658249620348,71,71
2.80392351046675,0.053144600463465,0.943953603506088,104,96
2.05012719394183,0.0547802294251133,0.970739644952118,74,137
2.08248523454101,0.0752388590741531,0.808421588502824,83,122
2.87840469844857,0.506231158913221,0.0888096119742841,89,77
2.19768815376694,0.233640313745625,0.729371157707646,79,78
5.4585949375274,0.00208116571650858,0.138392282649875,85,120
2.89451791834696,0.438628280719669,0.697938242694363,86,71
6.97486025305174,0.0993794114086025,0.660915644606575,76,121
1.32153672127125,0.0145869536118393,0.899881237186491,91,117
2.26860589114791,0.311471885482828,0.138853866839781,104,126
2.03394678902729,0.000957655432262635,0.85306508326903,76,103
5.22559480082036,0.0416993548006298,0.18151915166527,99,81
2.41964617211354,0.00395683056563996,0.217025747988373,70,138
2.3601263244364,0.564666900152489,0.282059196848422,73,91
2.06409980680305,0.0210103227807464,0.263331846566871,103,74
5.41903789755552,0.0165399229391438,0.89955059834756,72,74
2.84450161374864,0.401699862695975,0.174250770360231,96,93
4.25273312115909,0.0233709295753197,0.79565562796779,92,135
1.81363323721406,0.00337619287868975,0.30992804816924,103,87
0.521537746314802,0.835557399259399,0.47147809737362,77,77
2.32145331275952,0.420026448304825,0.0194047265686095,79,117
2.50937470255411,0.000214420060407653,0.221207795897499,73,91
2.71904275139779,0.640088162093493,0.335490815807134,91,91
2.19204580655341,0.31473921892607,0.878156048711389,103,108
3.75226292739317,0.172163500275145,0.230913596460596,76,84
3.93953953305759,3.07236846009004e-05,0.361459011910483,89,94
0.735758014609454,0.000920363985197365,0.518344651907682,75,93
1.79885697444888,0.160140841375019,0.571787908673286,73,80
4.21117855838865,0.479736811632395,0.153616774361581,86,126
3.1495002308862,0.00154852637215026,0.550813586218283,88,85
2.32458167343744,0.294075563715896,0.855465459171683,72,101
3.75024489450848,0.141711626509202,0.157709633465856,93,141
7.36222075309695,0.0034914506317319,0.760998759884387,100,71
1.46720555825046,0.208629987687747,0.959981457563117,100,99
2.52527008094336,0.0577754118077434,0.788102921564132,71,79
7.05445428097391,0.155556023127833,0.996708330931142,82,115
1.53460566719061,0.105018835788023,0.18184774578549,94,140
4.56886154771332,2.6957209368878e-07,0.694960804656148,81,82
0.221735219228731,0.0265287124932049,0.766894030850381,98,94
1.59181464507322,0.00279739206102242,0.317107987124473,97,133
3.0086010521581,0.0265819474924639,0.976043271366507,75,100
1.82444762382241,7.77613963456932e-08,0.8474407333415,86,104
1.8012433471851,0.00871890014541695,0.120956920087337,91,87
1.74001274998927,0.270749808937586,0.992807838600129,70,132
3.01572502355794,0.0463756160703325,0.266941854031757,75,104
0.893987808573487,0.000183472270224787,0.172936042072251,101,86
6.43756603216752,0.147572741563918,0.987318981206045,93,76
2.85417273913417,0.622078435584382,0.15005475631915,88,104
4.48651768955792,0.000934817153049556,0.0369437676854432,105,78
2.77908209908987,0.273824963367459,0.444502412807196,86,72
0.404978115042517,0.00579104759085484,0.72003313805908,73,121
2.46077889034759,0.00404156857030325,0.933667099103332,101,79
2.11752706870728,0.544336511184712,0.324553416576236,71,97
2.62861208010033,0.0189520306743669,0.0547581904102117,99,117
4.98864365317956,0.0208599261470253,0.914047331549227,70,85
3.08181017694471,0.00738995395560817,0.390007104026154,78,134
6.28833214434745,0.176563939974366,0.844021720811725,94,119
2.17848195024408,0.371177072649461,0.330984188709408,100,136
1.77174187283771,0.0260386973368615,0.799562838859856,75,103
1.99547982920386,0.0055888769154888,0.865711729507893,76,138
7.50344419447314,0.23032228873617,0.357134159421548,73,131
4.28822966036669,0.247778783799927,0.740853727096692,91,114
6.88311131322828,0.169068451558808,0.762343378271908,82,72
3.97235145371529,0.0117110705371127,0.418933203676715,95,81
0.848904836146072,0.0167086095495068,0.27004738827236,102,107
5.46771818125488,0.0152123598613472,0.673096764832735,93,98
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
5.55470406593145,0.37119337513289,0.553511884296313,97,92
2.48659466858023,0.00972788399261107,0.645570239052176,73,122
4.60597393264967,0.0896625292069307,0.210643137805164,91,134
3.38533927452146,0.182656814446257,0.486533069284633,76,127
4.09953632121158,0.477114478484059,0.806522712344304,82,124
4.24705926430125,0.0298057327288253,0.760839216411114,105,124
3.19328077832172,0.0337545168335608,0.475516342325136,80,129
3.84876443563618,0.310629091994676,0.586633960017934,100,86
5.39660537368438,0.764724921157217,0.454681221628562,74,111
1.75552073971606,0.0436510789375777,0.299198309425265,103,75
6.27713152613571,0.00956103564474652,0.405718947295099,93,105
3.12286237295139,0.0265558904702256,0.493090898729861,70,99
6.99653900665026,0.240346802751099,0.970391579670832,95,143
2.59459710973501,0.224435355568127,0.830773182678968,96,79
0.907642986165749,0.123112007741466,0.323572655441239,76,115
4.0358798730553,0.0686934660839604,0.241000202484429,72,73
2.89034963235591,0.168109231704163,0.164552511647344,84,94
1.60512016560647,0.0393514673936298,0.752894572680816,95,115
6.67886810308264,0.172477983017874,0.208376844180748,77,92
3.60489404054552,0.00377659530559631,0.420298114186153,94,141
4.74420482079164,0.527950143065047,0.967621766030788,80,140
2.99787372000608,0.0375290273018828,0.755641081370413,72,118
0.911172370026202,0.000104805585613077,0.294812010368332,87,71
3.19048314290882,0.00361874679149386,0.0885928072966635,105,132
7.53865752734249,0.165281822151733,0.187246752437204,84,113
1.88259634413366,0.15163429122512,0.711914060171694,73,123
2.35182062250299,0.528350974524986,0.178211936727166,75,83
4.11036560963865,0.010164528335765,0.230126564390957,77,129
1.33701707994557,0.00010874458076527,0.972015005536377,100,100
9.00448277044055,0.57525857191622,0.57113387179561,74,119
2.56821883709909,0.736305442791909,0.243648695293814,100,89
3.39554162397799,0.00245182174778409,0.839183026459068,103,92
0.372753968393823,0.123407711001363,0.639321059687063,84,102
3.46205132991847,0.00279094912115307,0.781927897129208,83,75
3.12563291279171,0.355693701503729,0.345446321647614,86,127
1.46908687257166,0.00596743592637999,0.206278658704832,100,77
7.5895934822034,0.583975885580178,0.142794538289309,79,116
3.80754676755923,0.176073391309842,0.618657236453146,81,94
2.31242720157927,0.0398696657887892,0.135463642887771,102,92
2.82887203190546,0.525475318693915,0.0202840322162956,75,80
3.2230499505207,0.159473865990213,0.438735691132024,81,116
1.09967188998123,0.111615146390792,0.832794421119615,101,118
2.23870958271833,0.154466679814251,0.472752338740975,77,109
7.93318131278839,0.032326644653612,0.493500544456765,95,84
0.477364998663492,0.185563667139745,0.340572037035599,105,88
0.325358288000124,0.00804427168818273,0.844849426764995,95,114
0.59170708941535,0.227414369716346,0.837410315172747,86,78
4.1541755061828,0.100868005313155,0.831129397265613,75,118
2.46637247813435,0.283783453185287,0.419381878804415,78,115
1.50692141910146,0.000176813003053091,0.246464989613742,92,97
3.1032646938041,0.0837377511469336,0.675957267405465,85,82
