"k","rho","dispersion","tm_ini","tm_ini2"
1.31406747625052,0.0246693508042719,0.436784220220635,103,88
7.94381000020497,0.000962082303827046,0.285249536256629,73,134
1.53136994611137,0.00113091763813888,0.280375524656847,96,121
2.42841427630789,0.0697783465412785,0.305897043948883,77,76
5.3629472643743,0.181075639182113,0.392044889796899,80,71
3.42310948526916,0.0104835957260472,0.416363552955039,80,104
3.09716474061754,0.368055133372493,0.365143922623247,77,89
1.2723720131013,0.0746471343405348,0.327382857911289,98,95
2.31811196055106,0.0100717116128849,0.600057884585112,85,97
9.65319371949011,0.215921978447337,0.636982803465798,75,143
2.17505427510703,0.0317039729522218,0.741262001181347,70,72
2.44232273375474,0.0671812931009232,0.154867297038436,100,131
2.28724328524825,0.00091436661906828,0.155786275869733,82,72
1.39331689980071,0.189372785284833,0.203231411624335,88,96
3.16989202819176,0.0405337716796123,2.22915673164256,74,104
0.484408333363706,0.00810079185832075,0.96413590433076,93,116
2.51999017139401,0.0623968336295964,1.46925751713088,79,131
1.13338804619831,0.00555663055640752,0.474255504045286,78,128
3.47734635798528,0.00978760921751032,0.959025369724259,82,117
3.35761333999084,0.374462569370812,0.448204204108155,88,78
1.69388408463633,0.421040758598472,0.65619014785625,79,83
2.9215432308607,0.000692776231148024,0.236050415085629,83,80
1.83001133405355,0.255020022473984,0.632377362344414,74,133
1.23676333681663,0.0712106358789635,0.44817178406236,89,88
3.82982987739891,0.0409787170468063,0.402063449611887,82,86
6.32020451451768,0.0143666212000353,0.578889942960814,99,135
3.90373089204184,0.595388215143376,0.817094667683555,102,88
7.37372083676081,0.0218076373271657,0.774719346314669,70,140
1.93368952367294,0.839956308944448,0.734329868468506,80,123
1.29125724668173,0.000652335340469196,0.412894777172932,85,140
2.28337407632295,0.151080998066514,0.440110816997758,74,93
0.766282077621854,0.0114501742876393,0.90022232150659,78,126
3.39176499537704,3.76281286139336e-05,0.706961319083348,99,129
2.18367775620508,0.29160378670209,0.705112128983667,75,77
1.51613496041329,0.00163527845577117,0.556422406647355,73,103
3.15621883188433,0.00599326468353931,0.578473028261214,74,110
1.29466049751278,0.000415956661308884,0.767214038642123,92,77
0.287721429840929,7.46616675303856e-07,0.976275789551437,77,86
3.28653326473722,0.00689278627721483,0.310322080593812,83,99
1.44844838251586,0.420253880959958,0.840233783465746,95,138
2.57593332268929,0.00804538157619091,0.601551301544532,86,98
1.79316780435613,0.835748547062859,0.843358176527545,78,95
1.95202972232381,6.87584196930459e-06,0.6165108573623,91,140
3.33196337285481,0.00109948965358547,0.828593801192706,78,93
0.905937395432301,0.167980395164712,0.483290529766601,73,86
1.16289720143372,0.0734780047507164,0.339927948477997,87,95
5.23196669197076,0.232622530802732,0.315286713885143,105,124
6.70080666968853,0.0212815696510636,0.865706172971915,96,140
5.82457693046212,0.562020686428209,0.900762107769496,101,83
1.75919473149813,0.0190162601991457,0.428217545151711,78,81
1.53708020928589,0.0284776335213517,0.308328023295536,79,79
4.60912534962903,0.00484420724567176,0.81182177644223,97,98
2.79531771288773,0.610879950261059,0.957341241650283,73,97
5.43753587756849,0.604375360698134,0.783004140015692,83,73
0.3131492875039,0.513238220845923,0.733551665442064,83,105
2.47335531786011,0.0327181239829278,0.810519406339154,77,78
5.0036419132652,0.125216261853789,0.744323258693028,82,94
6.21238053014785,0.0501030765178927,0.38473883504048,92,95
2.68043702534249,0.000590229558865115,0.455782848671396,86,99
4.0750097592573,0.160640556400225,1.13984620995615,92,84
4.7978856759638,4.01209100436235e-05,0.65418467624113,77,133
2.82311629646455,0.0430482510424871,0.944557302779329,73,104
1.65993498430757,7.62639902512412e-06,0.874855275869915,103,112
3.61358398899347,0.216125503662425,0.984744773013517,82,131
5.49656294035939,0.0857065464269126,0.8811129713431,90,98
2.07540283342764,0.158528242298013,0.519513868261129,87,70
1.99010601131202,0.0204061336342418,0.586808740161359,76,143
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
5.40207421666983,0.0149110214294111,1.13852355525685,86,140
5.43595238568376,0.0206931435635286,0.545134482905269,80,125
2.6235032943628,0.19002737397168,0.452104827260252,95,125
0.92441121844008,0.048769292584285,0.360274911451908,102,96
3.11991357392062,0.565822937730837,0.485180416610092,80,95
1.97271284142719,0.451150374506023,0.408587534446269,77,142
1.14084089129244,0.0659270759045022,0.264763906669441,96,76
1.69541915890384,0.557669671031604,0.566963182556822,87,100
3.50275735025217,0.215347668425007,0.241382274776697,94,98
6.08598682769298,0.0670569717247748,0.349968363058948,94,83
5.23196669197076,0.232622530802732,0.315286713885143,105,124
0.8969955700934,0.00678895798948958,0.732627311849926,83,81
2.76704212542361,0.0632502384036474,0.809591132216156,75,113
3.80193802453349,0.644017362213014,0.453840639442205,91,106
6.91667231906319,0.00372094631764413,0.524149829975423,70,71
3.05620700914896,0.0184011516395196,0.812822637613863,79,119
3.49627496837519,0.32595361137844,0.6491952938959,85,94
1.29598307332821,0.07049360527007,0.53699732106179,99,133
1.41412986859205,0.017202335660839,0.987372400006279,95,133
3.33686721724288,0.00130365943099618,0.985182926524431,92,88
4.4694311325159,0.361713214441907,0.552641412243247,70,128
0.357161321052619,0.00141647662914103,0.435882871039212,87,129
4.01582957870458,0.33046556836504,0.857554980088025,88,80
0.363924082672918,0.000778364533610477,1.01530467029422,92,114
2.15303185220992,0.0959009319166139,0.883993505034596,83,112
0.655642317477302,0.129446036562091,0.949373365316756,99,72
2.73282639740793,0.709110632002993,0.640472097322345,79,86
2.97118859976299,0.0132637955209268,0.719225376844406,78,97
2.29801545984346,0.181546446500017,0.702792628522598,84,88
3.41636390564545,0.0898403426949034,0.52510262425245,71,91
2.89631806706703,0.0107886025703842,0.744399746212396,81,80
6.89812047044519,0.00415072530514035,0.523353826095408,76,77
2.86483106392563,0.00474841091395244,1.55324342499876,94,93
7.03963719775765,0.257559188915574,0.117186801042408,92,112
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
1.63443386201309,0.00827784879242519,0.35859967279536,75,89
0.287721429840929,7.46616675303856e-07,0.976275789551437,77,86
1.09879780373954,0.000171493940680163,0.944130724063143,90,107
0.897294765785619,0.0865097931467313,1.19088822921292,74,98
5.30970356568607,0.0178635104141626,0.790379507001489,103,134
3.77318051717288,0.384608334475711,0.418005029624877,83,71
5.18998407116676,0.00043676839397588,1.16437025463034,81,118
0.801101078842622,0.0162243599927105,0.848959332651107,102,84
3.05263027013171,0.379099571346097,0.381559497312598,94,91
1.87055980336112,0.00271359838789397,0.190288726007566,102,143
7.24322778546313,0.336596879372124,1.34126567753741,88,121
4.89871168036927,0.148455144612277,0.812049104366452,91,71
5.57127264756964,0.688970818641155,0.465526923537254,83,131
2.76449175750378,0.322656897485574,0.526961683706237,95,139
4.99849154668937,0.859939189510795,0.991166162770241,89,115
7.81791689296942,0.0986728056086147,0.217136694749062,94,76
4.07463589386025,0.118665017798628,0.750265293987468,79,101
5.18135135600285,0.0204740491060059,0.656787630170584,76,129
3.76756306676349,0.8468121153741,0.850924531463534,92,95
2.92766003813693,0.552625721291657,0.758876585168764,81,73
5.95036212597662,0.0794729774649618,1.67471587203496,84,111
5.57127264756964,0.688970818641155,0.465526923537254,83,131
2.03675149460872,0.0117335924789727,1.05094768638801,87,104
7.24246535663633,0.0486273117563871,0.728050258430379,90,83
7.06473522599725,0.00839776170436244,0.505691969750207,86,129
2.36404349291177,0.666756994586033,0.840444628614932,73,73
4.40035276323783,0.303564578228915,0.549557795163402,105,105
0.585425169165327,0.00223103040050689,0.881178720809672,100,87
2.68587021037867,0.00731678604901382,0.621330028369756,99,105
3.09831703504561,0.523200797291938,0.115156716521001,83,94
1.53136994611137,0.00113091763813888,0.280375524656847,96,121
2.11536107433298,0.00042005051856941,0.963107512604951,91,81
0.948516678801418,0.0136834589598227,0.54675688710995,88,124
3.2410462873955,0.0128802606047925,0.484843201109285,98,71
4.35787858186991,0.38804469601646,0.717265280453404,71,82
2.4160414542441,0.158212416423001,0.501777661498636,103,100
2.59634022506989,0.0686366603589043,1.43843385384228,92,139
1.43924459258828,0.0386112331419953,0.24939834911023,97,108
4.25819174725171,0.0768534311765323,0.541312836839185,79,118
2.80094134964248,0.00723629347105895,0.774220291292295,79,129
1.49892335375417,0.00485153138797746,0.571049150777981,91,92
1.3934308006403,0.574754909891433,0.448244561773778,70,76
1.02360296397958,0.0582413880470233,0.319762965657549,76,117
5.57127264756964,0.688970818641155,0.465526923537254,83,131
0.504524783146295,0.018687862834179,0.850241203792393,99,75
1.88542189140661,0.209633849337971,0.417973339035437,95,82
1.77486144178814,0.000390478338182963,0.630740126279097,105,130
3.61810367233445,0.0601800335350841,0.595560861751437,99,107
2.57526090487726,0.000299392199427416,0.405707903381825,70,136
3.32663931721962,0.0303249892442512,0.73209871398285,81,81
0.797548166315493,0.0628933848651573,0.657533490331843,83,139
2.72269765118274,0.0080078145175164,0.467574220849201,77,93
1.81382524241332,0.0655513665590641,0.732406191631397,93,137
3.53780512905278,0.000528659287407713,0.819652350153774,91,87
2.99328216724768,0.0674732060294565,0.879396743373945,75,102
1.72554606871244,0.551639503278926,0.539615342626348,100,87
1.40545333699247,0.0209998184154693,0.887670009862632,76,114
2.25258706852008,0.0205406952196175,0.494651491324947,75,130
2.80009331985794,0.0248993897178085,0.661454629385844,83,137
6.80597804491179,0.0322239068816337,0.900332805234939,86,97
5.76003342005229,0.0189594796594135,0.51952985371463,95,96
3.67956759631688,7.79106065302902e-05,0.855796155286953,95,119
0.966238934624797,0.555678232886592,0.0871020373888314,95,102
0.674359695091668,0.000135255031313795,0.302491995588404,98,83
6.89159261649164,0.00498766292213713,0.479879141086712,72,109
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
2.44579577584711,0.000650749186584194,0.33144395519048,84,97
1.75576656057276,0.126336473967278,2.34919861994961,75,94
2.30754842147585,0.143512723976192,0.678811944555491,82,99
2.98156765033282,0.0652003709138094,0.484620875911787,70,127
5.01979727811878,0.0122183793507349,0.527990871486935,78,96
1.3202877312251,0.00987672406155317,0.287100273409489,100,95
1.90696773164063,0.00568203286974759,0.270909214225539,99,72
3.17846524856211,0.781007404181746,0.854782376600293,95,92
2.3320570530901,0.197415904579063,0.61629497166723,78,105
3.456492438464,0.0479683878598571,0.98155357921496,82,131
3.39029639761804,0.0324070467868624,0.465707143999462,93,141
2.69542857157265,8.29820533331536e-07,0.974934226833284,89,104
6.0698611151474,0.0214518916091605,0.401403028517962,90,113
2.7379443599413,0.133290158159763,0.308830753900111,92,95
1.81064242994297,0.000271855047896269,0.846902322722599,89,102
1.32780069714868,0.0664232971523115,0.337696183980766,101,103
3.6278538899889,0.775305368657884,0.0587253912817687,86,92
4.91392000227242,0.580287292467773,0.891261591330059,77,79
6.15966612020829,0.0198593723523353,1.78215592782968,84,86
3.19328077832172,0.0337545168335608,0.475516342325136,80,129
3.97645431038922,0.0299540479459831,0.927727852249518,76,104
4.24415241929819,0.398600170781159,0.256402241997421,99,127
3.05620700914896,0.0184011516395196,0.812822637613863,79,119
4.16482584792252,0.698618433446037,1.53503885614562,90,76
9.25515504755289,0.441201018092928,0.223770925624658,90,101
2.48725959210027,0.615722586466999,0.564469324505517,72,84
1.46448642602655,0.821377319007134,0.957745533462013,83,141
0.721142589822541,0.102103892007815,0.786724139423539,105,107
2.03597572558268,0.00969953478542407,0.259407708887011,85,119
2.92872424881646,0.558027524053595,0.267427897080779,75,103
3.08830087059887,0.00616931673870802,0.652043365174904,102,84
1.99649900821957,0.000495908528042132,0.733928111614659,84,139
0.629365110045172,0.0104345776702025,0.967477576574311,101,98
0.661042764215008,0.0141643275593535,0.540270497537373,79,84
2.23422643444925,0.102340822537765,0.652670988854078,95,126
1.46794450437204,0.000792992622521034,0.845546940574422,74,138
3.09855987764334,0.206596454191338,0.999823367223144,74,87
5.26373101889627,0.2527484982178,0.209414155964496,98,129
4.74323395190394,0.0236959919434354,0.251417089020833,71,125
7.40735772273468,0.191085405299611,0.470545229066016,80,88
0.161965172804852,0.623307286254128,0.16529703955166,94,116
1.08054372960586,0.0676472075648102,1.05761043669316,76,131
3.12049784351166,0.026542216749484,0.373883956167755,83,98
1.64940520128576,0.0267103208566161,0.899102279626132,97,105
5.1372356226036,0.202882486092735,0.395667666802183,86,88
2.92847770389814,0.00107679756205118,0.569238049215297,70,73
1.5915506885692,0.0275775935467775,1.46281959488051,71,136
6.32788508535478,0.00283364946130214,1.95311115247961,93,120
3.6860837615954,0.119369989550777,0.755050840089098,94,102
2.46077889034759,0.00404156857030325,0.933667099103332,101,79
4.8247657982494,0.01487001300903,0.611492144183875,88,86
4.60367938165824,0.171030160035661,0.96735061891377,80,126
1.32200386318294,0.171622768640034,0.873118699062616,83,72
7.27268566409235,0.000128413618430963,0.834288164740428,78,86
0.353669426423383,0.00025216194798903,0.843029178213328,90,111
1.89020142206574,0.36823607641898,0.810472914250568,105,99
0.829857651654878,0.201033381578676,1.06704629182476,75,80
2.38233158723883,0.649961828415131,1.81329561027641,93,104
4.46234162578473,0.134618733174972,0.352734953980373,74,111
7.18924687231684,0.179729270388093,0.76607026765123,75,126
1.12620949957407,0.376662123922828,0.128831102512777,90,94
1.97271284142719,0.451150374506023,0.408587534446269,77,142
2.06850050939119,0.000627589239108515,0.805169263346927,102,95
3.40797381978608,0.250108292545971,0.373061577090994,78,123
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
5.13284530896826,0.236866067769437,0.948363231727853,75,138
0.395299089184788,0.229828717248923,0.290035189362243,70,83
4.39189572642725,0.000218990793397529,0.686538216657937,75,118
3.4200743639492,0.0462364812346432,0.589422890402671,92,124
2.08015363410908,0.00915473651511768,0.524806766305119,88,99
3.80203923378027,0.0171991988883086,0.843881960958242,84,138
1.6243395721992,2.0419425178952e-05,0.394142515942267,90,141
2.42565661176296,0.0036172234132424,0.721978087211028,82,119
3.7738840633246,0.0061657218723051,0.819546950282529,75,139
2.88830958039091,0.00227417091255738,0.719750421820208,105,78
7.42934177506403,0.10787868883133,0.479723202297464,76,101
3.07858994932171,0.593851131728801,0.465175627195732,85,100
10.8502811053606,0.00249395680589104,0.436119451381874,97,73
1.51687947616779,0.00168818881547302,0.493373571662232,105,70
5.57880135241189,0.0351157428303583,0.548201586033361,70,75
2.27685230435109,0.0330220447486091,0.738348075654358,80,71
1.48180319405187,0.0111819643124679,0.781631655840295,83,138
5.2575639675399,0.241787131837743,0.705197167815641,72,112
3.97645431038922,0.0299540479459831,0.927727852249518,76,104
0.287721429840929,7.46616675303856e-07,0.976275789551437,77,86
1.76801461124345,0.945334953026498,0.876301958916899,100,128
2.19088397154164,0.000177858404457343,0.621366076171398,105,70
2.34411372784551,0.0724534160362006,0.170161990307119,82,143
2.15155601453592,0.000163682412353152,0.22031801270456,73,105
3.36454280207726,0.588468147389664,0.156157204182819,84,122
