"k","rho","dispersion","tm_ini","tm_ini2"
5.99491970637878,0.02334798650706,0.959526768652722,85,72
2.38254718781684,0.0171409192294455,0.742990339407697,84,70
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
4.05632401575579,0.184754948689852,0.93822030397132,79,131
1.74397282226034,0.190441996017495,0.812341019511223,70,97
0.0768916307460558,0.0382377724141505,0.778487904462963,87,75
7.5707421213699,0.00422309924891158,0.912970525911078,105,72
8.95401579627057,0.294138881608258,0.729496627347544,83,126
5.75656303481168,0.487530054611864,0.754581704502925,94,98
0.961112694295344,0.285871927751115,0.486529672793475,89,93
2.16038585040426,0.00193005387281373,2.07750903208941,74,143
2.94502654649775,0.00582315999563987,0.921596146188676,89,100
10.8502811053606,0.00249395680589104,0.436119451381874,97,73
2.70651005043418,0.00490285142516623,0.626771138960562,84,86
4.97454934648497,0.68223292327886,0.93059300724417,71,112
1.12368263925809,0.550452509877273,0.582801393698901,74,74
6.66080780479565,0.40135161766003,0.473392621614039,101,71
0.362177385448961,0.0590665966676437,0.796331825433299,89,87
6.76531261149818,0.252362824367227,0.740947230020538,87,95
0.774604729646605,0.00196368542054782,0.624783399980515,89,115
2.25101549701225,0.126930258229723,0.903443623334169,87,130
2.10991789213637,0.164838148362707,0.458146743476391,90,140
1.66921787196963,0.133952861271578,0.369924157414493,71,101
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
6.40323541516775,0.493578860828036,0.734612259021045,88,95
1.75483171646153,0.0143272314536979,0.577623104909435,73,125
1.74691703299399,0.000127169423380911,0.448255440685898,80,123
5.57158263271187,0.229323743498135,0.741942896973342,88,118
0.298099794145495,0.0121680991972106,0.818409734871238,104,116
1.72924609586309,0.432349171090167,0.255393350366129,89,106
3.83996382078093,0.0346579553380015,0.43585822243737,78,79
6.37301391262155,0.00392818190471414,0.446809483459219,83,135
2.51255614237751,0.0106862065773658,0.485501514282078,71,135
4.11036560963865,0.010164528335765,0.230126564390957,77,129
2.06544211840472,0.426533980030454,0.563815190456808,82,104
3.26902321565037,0.0692051950712517,0.606155584894624,70,71
6.15520363442683,1.8637215931171e-05,0.946520447032526,94,112
0.746328577861693,0.0220058604410903,0.331296452786773,83,75
15.9362477856932,0.144278215237372,1.58888967446658,71,109
0.829110813926617,0.0205957671581352,0.38848346285522,79,118
1.43402861064653,0.358114153525497,0.717441027751192,104,130
0.825751254020129,0.000866582832224161,0.511624973157167,85,117
6.59046012552916,0.265991369206834,0.280911557143554,94,126
9.47361633180883,0.12752586777972,0.278018756075192,88,92
0.601174016339223,0.0550111980697243,0.957525546662509,90,95
1.43937833607402,0.030527696374906,0.677537341761775,91,97
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
3.14901763998638,0.593082593089078,1.71031428719046,71,91
6.08840351774693,0.420999070777239,0.801434652879834,89,101
5.05077588862165,0.0030131809167476,0.802542326040566,74,85
6.18488083215242,0.127304032588862,1.15390577587054,102,109
5.1707884046116,0.0290078389474573,0.88154558558017,80,75
4.12717314574332,0.000308380968415982,0.507184775080532,89,77
4.71791680411836,0.204234078406276,0.91211357107386,93,109
4.81127287627942,0.897629567033965,0.450266270199791,82,100
0.360880716771341,0.00906408034390815,0.851208396954462,92,98
5.63032765514758,0.903678455345431,0.645493666175753,77,143
4.09639986017597,0.00078322567593957,0.979097988689318,81,133
4.21451477336417,0.00990500919345857,0.463547253885862,81,124
3.70994207400093,0.0597439845155053,0.804106104141961,101,94
4.97454934648497,0.68223292327886,0.93059300724417,71,112
4.41185116740436,0.175470889502389,1.09799641081513,87,86
2.08015363410908,0.00915473651511768,0.524806766305119,88,99
2.38316410290668,0.181244236585817,0.243757977222187,73,74
7.27595979446612,0.770435323723346,0.651759399566799,93,112
1.03955875534555,0.277734343321215,1.52912919472905,86,72
3.94112395442123,0.0305253791002137,0.989152190973982,88,139
1.9572719459693,0.175521001592804,0.815990639891812,95,92
2.40195688520232,0.0700259429780451,0.460547105874866,76,88
8.40082147981807,0.455423765185023,0.567085094517097,85,92
5.06932810144479,0.301304875098826,0.642290118848905,82,142
5.70246049134885,0.0936837269107112,1.82606419913462,94,109
6.37648775505023,0.000509762465785913,0.856113623129204,90,84
3.2375996849729,0.615477404352414,0.394658335018903,87,123
1.20161406367248,0.170569798354769,1.51356444824885,75,100
4.94897548002136,0.259670580118134,0.983366871951148,87,108
0.859165613338318,0.00512331283210003,0.386135941240506,97,139
1.18485462869715,0.00915917126340021,1.59709224710106,98,79
4.46785171361648,0.0311636138138209,0.899940862553194,90,113
6.7011503676895,0.134891719277664,0.60223144811182,88,88
8.2905270583803,0.235209742342782,0.457937141647562,71,73
1.04920557977301,0.000171202775709034,0.733551241224632,70,75
2.85581961569374,0.29356496353555,0.251093759465378,73,141
3.65094158983561,0.806292512546584,0.956619783770293,78,85
0.555560597160757,0.0180008681795834,0.619207279756665,78,89
2.00844926109647,0.00117494389434611,0.27925278199312,104,143
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
2.44913817843405,0.565661009209229,0.670725587522611,104,76
4.01440416960746,0.000846003950672144,1.25044624235267,98,72
4.59388809847757,0.0478140531239157,0.286692470098506,79,70
2.72006016757328,0.113241013047918,0.805888843955472,77,117
2.86430379818886,0.0375724840807744,0.496542974142358,75,118
2.11474225267431,0.123288978895854,0.291384100694576,102,127
3.76109691787031,0.0694191669065439,0.885816584108397,99,129
2.08026722658573,0.247445976119204,0.85691523225978,83,97
6.01563183918949,0.135920560800372,0.479330528061837,71,109
1.46024378321632,0.144796218947963,0.42845127847977,83,84
1.0764110537487,0.0883401271639075,0.67277819593437,90,118
5.04583663012548,0.378263279563601,0.632163527887315,74,112
0.335505332229757,0.0584473998338449,0.970087200868875,75,114
4.4109449599616,0.404578110033941,0.819466039771214,72,75
6.324097085026,0.215112126929986,0.873719983035699,93,129
2.76576742637715,0.630600115679946,0.181365587140674,82,116
0.430411513899428,0.0668998418590252,1.07502370544533,94,141
7.72573840955486,0.558192242106155,0.641552286455408,74,115
4.23832085750332,0.00191785608557085,0.840132026467472,86,121
1.51289636155572,0.165807484122196,0.65906611806713,77,73
1.48833640262232,0.0156364287606918,0.341380270780879,79,75
5.26777382078278,0.124338109937709,0.758476842893288,77,143
5.45000479964074,0.309894911704851,0.860869291936979,87,121
4.01639559051066,0.000261784595374021,0.872420754516497,83,107
2.39824803867118,0.189112457788743,0.942952032899484,78,107
2.06544211840472,0.426533980030454,0.563815190456808,82,104
2.59838350693904,0.0986206236663613,0.505271130939946,74,73
2.52192126560282,0.0200843436063974,0.432616864098236,100,110
0.942578348167366,0.22915608800313,0.523820081958547,84,81
4.97018341005659,0.433401514109353,0.834224480669945,77,140
1.24520507612022,0.00937054398187545,0.533206288935355,88,74
5.7463182445845,0.053318063315008,0.60806661634706,88,98
4.74323395190394,0.0236959919434354,0.251417089020833,71,125
0.669018117309471,0.0811497463097379,0.817346748549719,105,124
4.46486079338592,0.0152469731559577,0.618298695189878,74,70
2.72323561067175,0.294908349632044,0.991353040793911,90,141
2.80686155811961,0.0783141482220278,2.71310647110093,86,125
2.63491561332646,0.171625838465085,0.936246767872944,80,104
4.97454934648497,0.68223292327886,0.93059300724417,71,112
2.60436987495339,0.0112271426998245,0.701534545686661,73,96
2.37205103070035,0.00385322397895293,0.841599761275575,83,88
5.67797217577348,0.243757696302753,0.979399489006028,79,137
3.11907270341517,0.279283103417103,0.453054866520688,70,110
1.66290260524302,0.346608024736242,0.560095009031261,90,87
1.83005156240449,0.0884957273794331,0.942092346493155,71,73
5.2861430656411,0.00137011700074673,0.306919107679278,103,119
2.50621993975235,0.22684536520973,0.884481741581112,74,109
6.9380052976958,0.0410224747012181,1.63144561262393,85,102
5.9443577025456,0.469625802942736,0.963723920984194,72,82
1.53346338791075,0.145349051663261,0.663918568554334,86,111
0.425762454575355,0.350253807587773,0.7288382796105,88,116
2.10362938583703,0.569913710097027,0.929919651243836,86,128
2.71363347560317,0.114078469982441,0.736015367554501,100,91
1.52260158755896,0.027135138044852,0.659229355208551,95,82
5.21508823286563,0.116443292057049,0.528768136631697,84,71
4.21925293380011,0.191323956903303,0.919457977984385,76,98
2.59501084863778,0.768808930697483,0.970465761609375,71,127
2.64099842041612,0.0722320789180208,0.753553438000381,76,97
1.03545683763689,0.00367421832313673,0.905243801884353,105,129
3.554337168747,0.0905776339855745,0.637598835164681,70,111
4.2964014034995,0.212094719266854,0.744239156832919,76,123
0.527897644973666,0.0057696654966834,0.155896468553692,83,117
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
3.11972481698372,0.551505854897965,0.599610658828169,75,125
0.501809458126352,0.0619361058915909,0.546183686703444,88,116
2.9089235948345,0.108614976839041,0.268277021444362,97,123
0.713144327282303,0.00410206922398878,0.582652017707005,97,75
3.48164894964536,0.398997479307501,0.998304240172729,83,101
5.40993595786702,0.200884844248028,0.737407506909221,83,101
1.46063624422059,0.0168281116734634,0.887758324388415,80,113
0.824563252593254,0.101688814020593,0.427586841862649,78,116
0.844847705576574,0.0354581002325493,0.585115530528128,77,91
1.66701343798977,0.250096337552941,0.424861245333767,87,85
1.6531334869018,0.913129613142839,0.217900067294795,86,73
2.37978178642987,0.220879993505024,0.193419008515775,71,137
3.88199677191171,0.000749035866468617,0.534681581426412,105,118
1.6420491397261,0.00254301370225115,0.790050316975984,73,139
1.05833335330749,0.127870973106982,0.281880758935586,105,119
2.92254203808974,0.028475405707549,0.187004985054955,88,78
7.36222075309695,0.0034914506317319,0.760998759884387,100,71
0.892002446339774,0.318879404221089,0.641653405589645,87,143
2.43126488037049,0.6957788728106,0.932934088632464,104,142
4.02881256799842,0.734457558325078,0.880159834166989,97,114
3.84848827881284,5.99950484629863e-05,0.49146988382563,93,109
3.45318797676572,0.0150600391306298,1.57939510290982,71,142
1.03333517439136,0.0757230688027678,0.499494370538741,97,94
2.926596801411,0.0577003048284589,0.817023261915892,71,134
1.31712567952751,0.057917230128651,0.338630232727155,97,138
6.57310656376917,0.0261672921435875,0.393164337369556,78,122
1.04562557674349,3.45828424482043e-05,0.507902194978669,70,136
1.41122572125504,0.456764915301843,0.730904426396715,90,101
4.28634793524663,0.139877068448611,0.871949421009049,79,108
1.99843784520129,0.105092822593015,0.862301923334599,90,88
2.39211806375685,0.239720315396354,0.945203189039603,80,126
2.9215432308607,0.000692776231148024,0.236050415085629,83,80
0.533923804096579,0.0100406943250227,0.22899142510386,79,87
0.76487185294009,0.0127834976966461,0.505890340566378,85,82
6.91319668252715,0.00144036374293869,0.992247213842347,94,106
2.9089235948345,0.108614976839041,0.268277021444362,97,123
1.17083586687235,0.0422414357822855,1.9297419773948,79,123
1.10403442488074,0.0118492987951287,0.47657561199572,71,124
5.05782056843945,0.388346541455329,0.439352586191179,83,114
2.31202669148713,0.030262189076276,0.751412189565599,79,134
2.14297089844489,0.480871872732002,0.529107206966728,77,105
3.05076567965077,0.0279792042415033,0.527590997051448,80,121
4.02618934715657,0.155139349438914,0.941527351504192,90,117
3.6393702935062,0.254481427776653,0.775491473116435,105,78
4.71237470584509,0.000105430938328077,0.636901459889486,90,101
3.49627496837519,0.32595361137844,0.6491952938959,85,94
4.16395944849289,0.0500590531210512,0.391107022296637,77,140
2.59313585514182,0.000903089097019353,0.916130464756861,77,138
1.06711345756876,0.000390122876505097,0.504916199450382,78,84
1.4268832469637,0.0108913932067032,0.820719665224268,96,82
4.92197896518481,0.467698824892364,0.735388142988086,92,143
0.88077314923119,0.0363053211337013,0.763738049892709,81,79
1.12366064751285,0.000393155052496611,0.423529070299062,79,124
1.75171437549131,0.0124449353084793,0.459507783176377,87,107
3.10281735516157,0.696849203062652,0.430344968102872,75,124
4.25676392745485,0.000250093455569023,0.538063850486651,90,100
2.56381941773583,0.125248714586603,0.571957188425586,83,125
1.87236905816589,0.0759124992758193,0.292174622183666,90,99
6.03283284519195,0.282827854202275,0.83156817429699,90,125
2.5040141454909,0.131102164568152,0.952526618959382,84,132
1.88695667057871,0.121055239929802,0.973751029931009,87,129
7.06937735614004,0.593930809336057,0.443119501927868,90,87
3.61358398899347,0.216125503662425,0.984744773013517,82,131
2.19639756687799,0.420613166237177,0.929651987040415,77,93
3.24802864966981,2.64731489631713e-05,0.193635888630524,92,86
4.74184535127447,0.010545669510171,0.976476643001661,79,78
1.72554606871244,0.551639503278926,0.539615342626348,100,87
3.6860837615954,0.119369989550777,0.755050840089098,94,102
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
10.0459322730511,0.918745035160503,0.677129662914788,104,82
1.70515131339141,0.0019309329032693,0.218700305558741,83,98
2.98046783107926,0.0571189411318632,0.966104847611859,88,101
0.481450754128179,0.25895495967631,0.261359884020747,92,80
7.48101678151203,0.00106652092699723,0.825109261786565,75,79
2.50882419320169,0.235736602770711,0.38939876970835,79,124
0.694071197656665,0.000333502707742714,1.70504599887279,98,96
5.9546176565388,0.192363806102851,0.846700383815914,92,80
10.6724119886075,0.00884481546143883,0.64720737724565,92,112
0.161965172804852,0.623307286254128,0.16529703955166,94,116
2.27322780625241,0.929369381356868,0.191814049881295,89,126
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
0.77042541922937,0.13117606375419,0.614226663485169,102,97
0.239152410486122,0.00388172197338856,0.69477955554612,71,105
0.895739015712659,0.134821489726609,0.648586536291987,103,86
7.24322778546313,0.336596879372124,1.34126567753741,88,121
20.8219324429419,0.777741475292679,0.56613353387726,73,96
0.963068404657704,0.00290816426673726,0.17582831813777,87,108
2.80093927996599,0.0730896238894891,0.893459687707946,93,137
0.56213232969518,0.54793418501939,0.707210118649527,97,74
7.04870965294288,0.571536547503326,0.647322878008708,82,120
1.89129495320832,0.0656756776958966,0.791309516178444,101,118
1.82305247786835,0.00560780658637274,0.179801658019929,95,116
4.34096373358211,0.00236974037582242,0.331589625915512,74,108
2.29481532066328,0.0634417680582302,1.15654282701458,75,85
2.89443741000966,0.028997307136579,0.777884871122835,83,89
0.656239382629068,0.659287597344471,0.986165123526007,105,81
5.2609491763161,0.675822453634843,0.911631661700085,72,121
0.253690652797158,0.0683517155777909,0.567044283030555,104,136
2.07540283342764,0.158528242298013,0.519513868261129,87,70
2.71220059537924,0.0105436907117248,0.112674782751128,97,97
2.18231327590971,0.00213096659685963,0.685741548193619,80,122
1.30901066445134,0.0160859542062632,0.407974679596911,105,136
2.15303185220992,0.0959009319166139,0.883993505034596,83,112
4.90109671374227,0.213426416732992,0.658112757606432,105,108
2.67819420953536,0.0585998290461298,0.363834971096367,83,77
3.36636879763429,0.0051972437738353,0.457878886256367,103,128
5.25257655625801,0.0866911091471421,0.64877500012517,71,82
6.83767351469349,0.0773592511268762,0.549439167138189,105,131
7.25706069798533,0.089604109328589,0.63970895530656,86,127
