"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
163.37479563041,2.91410604008306,0.382058841399044,0.886297153308988,85,29.574936459287,3.78089046421037,-1.05519460707778
189.101868706082,0.850258753027573,0.111406754260698,0.32550884061493,84,27.2334809263942,3.2515400255928,0.0337266656059176
244.120704104448,0.686980120941394,0.582922906750638,0.426489976234734,90,28.1377266590522,3.32211356121533,-0.26032082317457
151.693258135,4.3727558606836,0.00274075650754936,0.335318619152531,83,28.8008534098118,3.74914572215088,-0.596271571660916
254.612293777558,3.60976234403532,0.0253151617938664,0.158110046992078,84,29.7695128184601,3.21426398844375,-0.472072923179894
246.688928560253,9.13510112253522,0.175631460397944,0.745055258041248,85,27.1905099202523,2.72317639468086,0.527426329248381
262.200346589835,1.44505077822025,0.25365125533506,0.361417589243501,94,28.0409362692846,2.99861677614044,0.123467387017757
267.79598964148,2.25530131159783,0.0137503392724304,0.383785737445578,64,28.1099013468929,3.49509679480475,-0.497469847929083
183.480252153833,2.31253438877163,0.359423646495968,0.314568367321044,61,29.6877514817242,3.5018593687048,-0.877590235972613
307.780374164648,9.22469746902697,0.0149438977452372,0.0868538920767605,82,27.4304563198203,3.33631387843359,0.0823130362341951
276.424173620725,0.629753671711943,0.516327509723036,0.657005184562877,66,28.0123373222875,3.77726908328823,-0.503043958796959
369.449739928596,3.51013565904955,0.326510618388896,0.389410708099604,83,28.5955519448364,3.75431447200765,-0.430103605640495
307.835065643439,3.24196163388897,5.04593477100677e-05,0.984534796094522,64,26.1033230766473,2.94344829129497,0.408690293324742
210.220778329168,1.15446348601147,0.0570545067826316,0.242239213548601,88,29.6870387746036,3.99617967819126,-0.957636720398532
199.737744528733,2.93726313656603,0.00391907143178232,0.608085366897285,87,28.7237641544822,3.45066025866334,-0.572466091954696
149.081235299957,5.25487957575237,0.0373280304583622,0.938440744066611,69,28.1986812748431,3.26489136230693,-0.0769839347868889
145.370370085357,7.69211187334911,0.155678294569522,0.136254962300882,91,27.7733509999834,3.38763648523882,-0.196659617654861
286.24284243802,3.7088972339441,0.032475708108412,0.198115072911605,90,29.677635505906,4.14016415830801,-1.20033604516525
165.372199349409,1.85238820643998,0.0416960541242762,0.470831208396703,66,26.3463747410364,2.78919226136101,0.489613162818165
207.806157317262,1.97896485022128,0.38819492475905,0.967775471508503,76,27.8878829148124,3.38540667830649,-0.221468175826018
250.052332989169,2.65907415459053,0.0161148930765514,1.25255532849281,85,28.2871147883967,2.79064871879551,0.0941323640179468
135.725991496673,2.6272227603475,0.0847654482266433,0.936215604189783,74,27.6024627874994,3.11364675287385,-0.00505120981419449
158.845014406974,2.98502308735662,0.00419801814074777,0.847433449467644,64,26.5075379830766,2.81890650112295,0.567997731660437
442.229270407267,2.86481949759165,0.0615884058335611,0.577725619077682,93,29.6752230507021,4.65189814352892,-1.43131787529244
214.884451312403,2.52670928753437,0.00121781595828222,0.0945705324411392,71,29.355017321785,3.61790237661341,-0.870337669908281
289.199017879912,3.66306917756353,7.04655056415262e-06,0.436872545164078,94,29.1466830849171,3.46913418023066,-0.511061618100233
228.667938846179,4.49446038306541,0.00513019194419802,0.231894135009497,84,28.5801243964294,3.44372862576863,-0.156227821965661
246.79815101646,2.20106959570043,0.346835045046031,0.396480169147253,80,28.4960381762129,3.80093240208141,-0.632477951631031
169.59352337888,4.94691678626889,0.0495009317696605,0.29074416635558,64,28.3394681613369,3.48343292884271,-0.386017653902982
232.060554874899,1.37517726812363,0.0044192770932088,0.311190916923806,72,28.7415940830689,3.48592127924615,-0.702651481368699
318.439631027858,3.99800586966388,0.147035060791242,0.0157045377418399,78,29.1562395546997,4.04312973595543,-0.799218212140149
230.16457696098,5.21514906212073,0.0810092824495929,0.608245960436761,79,29.8744950786697,4.10222074116517,-1.01376617582449
247.880183061461,9.01999787313962,0.0658339830847387,0.372802540892735,68,27.8659954412823,2.86889141440265,0.463535638133839
181.518306799532,1.98566456625724,0.153429555454676,0.0904642182867974,96,29.1378512555552,4.04625623333349,-0.782590402948686
229.679379644856,1.81822406203392,0.00885029680337816,0.652767976280302,85,29.8534285640591,3.75830677055371,-0.948554254063584
199.24960222964,0.953202048583951,0.0713829131499538,0.453679173253477,64,29.7721646920214,4.11474285769785,-1.24538933797218
201.419272657243,0.570148365830033,0.339457685859291,0.602168519748375,79,26.9858994215038,3.17495913863572,0.281647396760997
150.791918688406,0.856977723117186,0.137578395994115,0.0956066218204796,81,28.6431315528072,3.95101784965189,-0.656936282098969
246.553204787579,2.78190386682203,0.0015301435864814,0.393188243050675,77,30.8595496666662,4.00289822576745,-1.36031212299304
180.132643446459,2.34160850505939,0.040630627197325,0.45314654102549,65,29.7979973675379,4.20290309986811,-1.11799454904348
176.068648382264,1.3666839145651,0.192846072805965,0.933215742232278,85,27.2699233696596,3.58626682457203,-0.0638389832826631
127.430407781221,5.6750722869461,0.0375530911184745,0.814649240969675,88,27.097654874677,3.20269128489815,0.161392294834423
186.863731339037,1.0869403626528,0.0714095982830622,0.228853082749993,68,29.6342765453567,4.13005274764992,-1.06384134218889
243.465451306922,0.895752044601564,0.00465633159690385,0.826240750262514,95,29.2009030421075,3.38970713433471,-0.399133227733052
191.54933429022,4.78922442310931,0.272658627995575,0.851202772697434,64,28.2859498257808,3.37465695574604,-0.341178772409878
139.834631474085,1.10694081473136,0.0727066401949437,0.028406964847818,68,27.9135039963517,2.89979987537565,0.0539937449018248
199.946693895814,3.43643827568586,0.00260440560924003,0.296461136080325,73,28.9370499397005,3.14330514169132,-0.348318690528398
175.403496005244,3.59455238943064,0.00127326079377719,0.0927004506340946,74,27.7538853351707,3.35365845182408,-0.290853304881536
189.935921835352,2.61243202782278,0.000982957737994332,0.2100154182408,74,28.8056981647435,3.47010469806548,-0.181357471079197
204.003288776364,1.54087269462905,0.0268193539812068,0.327837614575401,80,28.1210054253719,3.08050860558725,-0.135594600401967
229.541012021103,2.1637510322191,0.000599047848494575,0.154865638352931,68,28.1165429813574,3.40654457386011,-0.485328713792661
213.375053867502,1.78255210677323,0.146548805365953,0.336849526502192,84,27.7585356137808,3.28203640725159,-0.00672860066750613
170.004105417397,1.39751213287741,0.000312732871975535,0.109608059749007,81,27.5860934520735,3.45997105308226,-0.299839668729108
198.975026908364,6.1637090478797,0.0846129949210217,0.528379547642544,69,29.8981601779741,4.30787543286887,-1.34658225444166
232.935658939483,0.784130651442693,0.131302124442547,0.352662305347621,77,29.5517824621621,3.87339600120142,-0.95859929349536
187.691647650939,1.21960678327854,0.235535509224759,0.474970480194315,77,28.7014332488765,3.41961182847207,-0.458399671036868
211.60664592951,1.95963252764811,0.164692148820176,0.771183960372582,65,28.7999633466261,4.04222486817668,-0.67178590662892
174.112289392968,0.609742544812714,0.653182343064645,0.272696147440001,78,27.8631973746507,3.38108500932313,-0.0789771699849071
123.186655485897,2.4531415231975,0.0840490674194019,0.532899319892749,75,27.9769584444804,3.36044879923896,-0.446847894989034
262.888733724156,6.92441002419179,0.27322534161594,0.760586242889985,72,26.1058892973864,2.57941035554149,0.829539823420554
366.262104238652,1.68490100901147,0.000165490319069221,0.0441720823291689,70,30.3589481547105,3.71426697113655,-1.05332714204127
239.316308906994,1.24674810013333,0.507724136815408,0.715268784901127,88,29.7270557390901,3.28186707951352,-0.652699259343721
213.483300233932,4.62841995724615,0.0327919159356767,0.0186786137055606,90,30.2764536634801,4.23448166290047,-1.23728655087309
235.606317668831,5.06682272012963,0.00309478182255771,0.858138590818271,74,29.3329246893557,3.24789526486839,-0.620095143685332
244.692429653636,10.0419293696261,0.0259883966938956,0.327483042608947,72,29.4270972604578,4.01938336712706,-0.920715934991791
154.553994398961,0.895733030003236,0.0601554611655008,0.911325173452497,79,27.4501873279076,3.39061893699535,0.0728229533480484
265.369718661693,5.14886646046684,0.283992561270999,0.713768858695403,69,27.9870418010729,3.34380033370067,-0.0878710401982346
226.262024073342,3.16492231804484,0.471234085424745,0.396173094632104,75,27.5575659311265,3.83844619852638,-0.442392367998576
260.927531745518,4.9586162957544,0.310504053007819,0.490797553909943,96,28.3368416329743,3.43322170998759,-0.281695996972224
258.891634825058,3.5150205781812,0.0617102533041049,0.102109182626009,63,28.2333833961699,3.46022511239442,-0.177406970515965
251.760040512913,2.68333902528561,0.180500644937764,0.5185960480012,91,28.506313305976,3.51975619425703,-0.420521683671901
232.347881376179,0.99396959564253,0.0115512745985337,0.584021608578041,68,27.74280746406,2.81699393284635,0.238707738130865
114.218580445928,2.32080777927545,0.217464040142492,0.870168663095683,76,27.6460674432531,3.77621723673423,-0.208829487080825
215.161950424715,1.12383152213264,0.058937320444468,0.679419231135398,77,29.2331778472564,3.93539757694173,-0.831212453611225
214.715216518271,5.5340969348839,0.710173601087403,0.290748802712187,83,27.718605610746,3.09829615186412,-0.0164204259610755
177.6988297993,0.277845453376058,0.213603266002482,0.201661608414724,95,26.6940354401862,2.48635105508498,0.606797812934995
272.349688828299,8.4215569686817,2.63701909973652e-06,0.0681529573630542,96,27.7434298317002,3.15489253641042,-0.233222859365731
280.108405516858,3.40718796291201,0.501886405364301,0.82589521445334,90,26.8096828263281,2.72684903295989,0.504657748371746
215.77811773612,6.03261629116594,0.0612512501052447,0.908827993320301,64,28.8734553705344,3.21622089301122,-0.383248131573984
165.372199349409,1.85238820643998,0.0416960541242762,0.470831208396703,66,26.3463747410364,2.78919226136101,0.489613162818165
245.374711057955,1.36977745601762,0.00338092439769559,0.720414410810918,79,30.3240498696247,4.24763888444502,-1.33882059476969
272.915109180376,1.83680025996116,0.18794111286421,0.264476738637313,96,28.6276536128724,3.49248742191121,-0.634829794061235
151.906079742951,1.28722716631658,0.359491873971913,0.806949479272589,79,28.5249114203815,3.1284226491984,-0.321247821334896
231.90939008047,7.2113912022582,0.435406806398767,0.0356994823087007,73,28.3098122795279,2.73297565101003,0.0779617248180682
249.300765127585,0.450070296298915,0.0731958172441449,0.0839161919429898,90,27.3462964503991,3.19417929257795,-0.0532703252436106
232.374154679642,1.96407063177477,0.378276327510415,0.67547729681246,67,30.0046354899806,3.94068934648567,-1.04952728854119
180.111559523068,0.904928453584959,0.429162630313541,0.657166962744668,93,27.4518335008323,3.16194447721092,-0.0276688492012753
288.215836882678,3.6030900932109,0.144813941358644,0.917226220946759,88,28.3925544306364,3.35921857049112,-0.134367899998145
193.591837655914,5.69175963038594,0.119302419670828,0.207616281869211,81,27.8015841560875,3.63779854738524,-0.370854328340787
159.413380824686,1.61082907553626,0.2780906226859,0.989790650550276,73,29.2131180602597,3.92269932051975,-0.787472211945873
132.055241757232,2.41407558139037,0.111115885814452,0.257298784330487,87,30.0790074065228,3.96770120716248,-1.04939196602347
229.031125433082,3.80753457461198,0.0965029590813674,0.381951036397368,83,28.8217344082187,3.58895829268915,-0.297595660302427
227.359803645642,2.14924573409924,0.0192893532115642,0.8950404827483,83,28.0854656687362,3.46214419405772,-0.337086411442649
341.295286856173,1.75756263300911,0.65402902885645,0.466788988793269,61,27.1492110387988,3.64705563257217,-0.234673764049577
204.647248748232,2.63752760727359,0.0945072955118241,0.0818121696356684,86,28.4088025936871,3.41218297486352,-0.370512551480619
234.600294054226,0.681911424769311,0.00651485678834489,0.926015310920775,62,27.8384297030927,2.79943299472487,0.0354911757688734
186.893894293402,1.46336857845139,0.00366445770627128,0.0923690078780055,80,27.9623408763215,3.27781330370011,-0.232092394424363
173.5247369162,3.96423659006577,0.241669666794589,0.266785641433671,89,27.3789150318295,2.93281429750875,0.189644513856217
176.451371599188,2.55135871157105,0.0149351572970659,0.0117005482316017,68,27.362900737452,3.04751459732784,0.131560945664806
283.648922880349,2.85886297725242,0.423421263622522,0.719538988079876,84,27.1420743237943,2.82062902712587,0.352363303744863
272.897637477973,2.61911293260326,0.34379852757287,0.249198034638539,85,29.563652778768,3.18551499423254,-0.551700203393916
226.131560429499,1.19119963012277,0.137852052225511,1.19608108356562,91,29.4831784091011,3.59790452746108,-0.78974184575123
373.902298419745,2.17330626448311,0.187457936959925,0.791205873014405,92,27.4216191451244,3.08878150802632,0.213903433002808
327.422321079564,3.23256231535355,0.273902378161744,0.496915992582217,75,29.1284146691837,3.79699636039002,-0.918044586297716
345.850460981261,2.14647518221698,0.000142694341882845,0.49544287705794,68,25.850017271371,3.35191562406632,0.323663074868199
293.123073463996,3.15851346638029,0.0125015330473371,0.428749439073727,80,27.9229065384417,3.39303397001631,-0.372688939083546
288.215836882678,3.6030900932109,0.144813941358644,0.917226220946759,88,28.3925544306364,3.35921857049112,-0.134367899998145
241.254716630624,0.577651762247632,0.538591696013058,0.280964813893661,86,27.5719628159579,3.33494213494773,-0.132596595790025
206.285590683992,4.06008081436566,0.013807294306898,0.00379755650646985,85,27.7512824594174,2.97422897422081,0.124954898625711
190.897618600132,1.44214320337034,0.639241564846727,0.256535317748785,95,29.1483899718294,3.66892973826098,-0.546091770450147
322.738383551498,0.745186215786845,0.335130756125871,0.751520368503407,92,30.7081040361257,3.83819974218428,-1.15950075704445
138.47237324815,10.4911957192486,0.243306481019761,0.0572140894364566,93,26.4753297142852,2.4706709806275,0.909969814627451
317.413366538002,2.85483215614623,0.029235831289359,0.750326078850776,66,28.7363820475396,3.82072889119533,-0.59635261864933
276.036932914694,0.678123214255895,0.0247399680914511,0.366244322321001,86,27.898018725555,3.20614128124936,-0.0790900409078926
247.064191831034,3.43213868588101,0.080242654513318,0.755118509754539,79,28.2682629476858,3.55096983130005,-0.437983093619334
228.780690359386,3.20298553653359,0.644995958464341,0.53202476757587,79,27.4782069947115,3.07874525258103,0.0852425148512377
354.734915776342,1.57944351023154,0.00370825930127089,0.746774468803778,83,27.7854945900995,3.1271296820757,0.0375749023406094
253.408385701813,2.08968480720341,0.222076010091254,0.780115794157609,95,27.5976757657385,2.5902633320912,0.293423040963669
200.44360735694,2.54462921518885,0.815968558926431,0.674480975605547,83,30.2409134327886,3.97020605960551,-1.26399770002167
