"k","rho","dispersion","tm_ini"
18.6062039538149,0.02435057611409,0.1732286880073,53
3.30202233617537,0.036678060716489,0.957109040768943,66
3.87868696015174,0.114428358011153,0.995356573024765,80
3.10916395410249,0.631568925443673,0.0941413990221918,55
3.92894265770914,0.110307417842839,0.129400487057865,72
3.05890022974227,0.860391291050196,0.296475474782631,82
0.945901150644062,0.0310447155016907,0.346114267362282,65
2.5094491734522,0.0945001151270713,0.0861680617090315,84
6.6648013480609,0.730608999206752,0.502002605702728,79
1.92177558075059,0.55770273281312,1.04220491754181,78
2.68802944421808,0.000310960805654251,0.400052655119238,68
1.25649724828227,0.0598673183455393,0.651596189243719,72
0.709048262747259,0.344679159510876,0.928709600793347,85
7.71521983863871,0.0979348826903822,0.0605442402884364,77
2.94357647795266,0.0982878330415616,0.0898457185830921,62
1.24377727745012,0.163011127662587,0.097647231348839,78
3.35173729962735,0.000164697830379251,0.879498017253354,78
9.62053387650522,0.00853528169606913,0.175665092665697,68
3.72804314400942,0.000118897270180511,0.0692569983368487,56
1.96915673007839,0.199105809373867,0.357172329677269,69
1.48228470505089,0.00245884001004786,0.351942408125911,57
1.72325549032985,0.459662739170252,0.0538765164092183,73
17.128342907997,0.276603658797604,0.346691868011159,55
1.01748571013446,0.0314318754743109,0.186047403374687,64
1.51669057252904,0.0195245646176429,0.264318007581692,66
2.31962894344313,0.757633583921613,0.29330318258144,70
5.70742129857942,0.000815556184791352,0.211994572489335,85
2.41368955085828,0.242505256105531,0.475560620757266,61
5.5015547162816,0.365252106012662,0.866051227785647,83
3.80505737441267,0.0517533084438617,0.463458517566323,58
2.77125054591607,0.0111141210728709,0.637128838977198,65
1.49779338508457,0.0496508496268163,0.817884250510234,55
0.853531163563228,0.78351254654264,0.890921685642943,82
1.43240765889083,0.049989172614841,0.116868148098784,63
2.5291504086479,0.742097939820909,0.365328915882856,76
1.68574333207029,0.0747916243314542,0.188866269576476,58
3.01811357155127,0.134403957179165,0.311808917205781,77
4.21082805040037,0.819872005957888,0.314356935377295,53
3.25400319410601,0.211300233053961,0.283890610560775,53
4.8236856256115,0.0412205959639038,0.44022657815367,84
2.58185087944089,0.00964014000916154,0.573378847416757,73
2.90337850807348,0.0129525578124288,0.129656644788525,73
2.77697760116155,0.233920406342079,0.462046436436841,55
9.15875100893313,0.321878204981658,0.426688607247517,70
0.448555471497982,0.620097280400045,0.954003132879734,84
7.95809732901836,0.0580940498822127,0.30112495389767,67
9.91036209441945,0.0941127552215592,0.115358506488772,55
2.69193233366925,0.168937875998525,0.277718173107132,78
2.31382725003847,0.96828287971822,0.464319472668397,58
0.607748232989696,0.0706900058700031,0.583550654351711,87
1.44960173040752,0.298698317713117,0.816038421355188,62
0.828538016313222,0.00227733065954494,0.442421489432066,60
6.70279179804292,0.263189913865067,0.455509171110368,66
1.24377727745012,0.163011127662587,0.097647231348839,78
3.87307014868804,0.89639299445961,0.341184645941878,73
13.2043562021778,0.821767956293445,0.365796748093756,58
6.1048516842334,0.00936833701256812,0.450285922441607,85
0.596193196648552,0.0232999403868133,0.286969641612747,61
5.54753155039563,0.845013235467327,0.661932878196239,60
4.45065603416475,0.141713381130012,0.346120232483372,55
0.515579747746965,0.00871316161835197,1.67418091306415,74
0.509594369211569,0.534165189639458,0.102254381868988,63
1.77301185077943,0.888095831733978,0.516754219592424,71
2.99122390990014,0.885226091187302,0.143689843593165,86
3.34820436758975,0.0111868906216122,0.234106812560397,78
3.18226335340451,0.070326734607826,0.904633038910106,60
1.49438944742538,0.857927649779182,0.217263607196734,84
1.92147884116752,0.00119621729997542,0.22037929896794,73
2.72916799701054,0.392481788187579,0.56038488377817,75
0.712242944827045,0.266371536047054,0.137693078257143,88
0.756498484569174,0.997278165120613,0.135479278041023,76
2.71691336690588,0.0161749721389341,0.186486986641846,57
2.28324448062397,0.348535410484685,0.946595101850107,77
3.75053527641552,0.816705596473963,0.458782221190631,59
0.770092712623281,0.000718010792660002,0.172661827178672,53
0.449270924644438,2.59328827415029e-06,0.889389963820577,73
4.97659643808927,0.166507918779893,0.0954446006439788,53
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
1.07471865564361,0.00701183014918348,0.497926691547036,80
1.59205069527916,0.06894314662055,0.533488271655083,54
0.909048565044657,0.34043575190167,0.559052188880742,58
2.74332761181192,0.22084180639223,0.0923706863541156,70
2.56809553737929,0.87739777796767,0.77987346820561,60
0.67864528549493,0.442938824051276,0.210179227309118,77
0.650586229113241,0.0290466733233516,0.574964445782825,77
4.41887808512543,0.00866622592152295,0.797265377665889,60
2.11091290626817,0.128326260170965,0.119509272743016,59
1.76999401019856,0.00310287639059179,0.674213109776111,66
5.0838231961018,0.552649018833482,0.0757833609823138,56
3.73125052372026,0.139574984008668,0.400727849919349,82
2.32396931470683,0.141417128992372,0.25856360537,68
5.53490361811705,0.00628471262998362,0.455640910891816,74
1.90904112092916,0.0058718912946133,0.284976630180688,60
2.73261786407334,0.317083715998236,0.319696034520076,57
2.02377119457617,0.271583767353594,0.346013901988044,70
0.564708178440398,0.0038014754937562,0.245175507425813,86
2.48994837257366,0.806507934935802,0.237408723098218,83
1.05443879398735,0.584087007963299,0.622870070474215,86
1.41319837810131,0.04477515783655,0.157229041981861,77
2.6902313590443,0.142403854117218,0.246715718647465,88
1.55954238643831,0.00307136325587569,0.254857909266601,79
1.97010735010087,0.731160375410903,0.475644703657697,53
0.565860131706941,0.00424261758945431,0.150355131655043,55
0.636548630259633,0.0131613958376669,0.0996004965900183,84
2.15615919950803,0.386174514513804,0.633456751005724,54
3.38604527998991,0.00046618383798754,0.10042462794678,59
3.07872381592785,0.00143878007253783,0.221250724513084,59
4.62656204542298,0.0167500419481317,0.71180730080232,76
1.53725115487079,0.134795754785753,0.310638164170086,53
3.37650059875492,0.0125862446640113,0.20733143835877,82
10.9947369656872,0.899786570717816,0.0639096091035753,71
1.93130463858448,0.333097689122049,0.160286614112598,83
0.877262356886726,0.798872057789746,0.149385633553238,63
8.00615273438367,0.962616164308654,0.298009298547004,65
3.99654865365709,0.27454888224496,0.9266521143727,68
3.47400905632686,0.435006638607557,0.457098346203566,57
2.04829637666468,0.839319261070236,0.651187865591791,82
0.681039660238487,0.0183159731704807,0.188703601008694,54
1.5091364009592,0.00261619243814761,0.116986118976533,54
1.73329219834685,0.183533059699674,0.206458122572956,71
1.18199834047377,0.0191440680188756,0.361710778058412,81
9.14718143478849,0.059547008699482,0.176320614060387,63
3.14211265819111,0.417166133714435,0.620084399718815,59
3.45574882301389,0.105915713695397,0.892395199276507,87
3.18760517613173,0.252532576789102,0.4591432842426,85
3.4629603780999,0.0087818542044546,0.190033768797324,85
2.06099334920636,0.000537312296643104,0.322382076572828,80
1.01538245224693,0.825268869618534,0.188270690152422,81
0.396530165843551,0.844516779982006,0.171199382119995,57
1.71198648694577,0.485774729217974,0.66059808130376,81
1.74076304048917,0.105288190166108,0.279035321101781,60
0.99982862168801,0.087245705196278,0.612827077507973,64
3.82675266606833,0.0399471321812869,0.0798814978916198,53
4.13428209765715,0.00183798244718942,0.133271612871227,64
1.43778470462426,0.178819753753304,0.193974363811086,83
1.83964861720872,0.0573897971794556,0.315902055008337,81
2.93473781915918,0.461878440775479,0.363681461651231,81
4.31394774351892,0.0137048192924704,0.507471251999959,55
6.1796790214288,0.180674796505331,0.390476140892133,57
1.39914904044324,0.0341370273948683,0.163184713106602,53
7.41458700271575,0.0457583244729271,0.227615101720148,86
1.21359437507822,0.0104603557103637,0.147556858186402,66
1.92767787405693,0.730722245630667,0.370477553457022,53
0.722264910967067,0.789068213433206,0.133062445347365,76
4.38576747425946,0.329290780739261,0.0140513118822128,68
3.29048122308521,0.11658232824649,0.289040350218435,69
0.9473349311064,0.0407980824902851,0.940061846747994,62
3.63854311523398,0.577692206489155,0.590148236452056,57
3.7914140223304,0.0139546840323976,0.353848849888891,78
3.36865881878681,0.0026604144348361,0.595614254241809,65
2.35515626345002,0.0325321353462365,0.748639998916601,55
1.56741291510895,0.117346627230191,0.237352812162517,84
1.17420768304863,0.0045691408735553,0.634046030305312,80
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.86980238155532,0.0636164966446542,0.179138013086768,80
1.21021416958401,0.0137978772650783,1.00909975906354,79
0.5583903337322,0.331968679923376,0.227506666901291,80
2.07060455311633,0.978544786888203,0.426299134949654,88
8.50811119462934,0.0355022212501153,0.489731878529006,76
2.25643810160657,0.0154301583875371,0.310558650209097,76
6.38233652841105,0.424462264731729,0.0162793786730617,63
1.32647761176814,0.15182074968473,0.248204232659191,58
3.5880146720365,0.107143281485035,0.229536426719278,65
3.83718367434115,0.393079727191104,0.374353014631197,76
1.26580439582132,0.00697740464474943,0.132696717877698,70
2.05193141427405,0.74035932590173,0.483487030025572,82
1.99568205479949,0.020966727306881,0.140006942208856,60
2.03217270086409,0.0180512385960829,0.168361461948523,84
1.60067732661531,0.7410099396637,0.163616459186554,76
4.3595623915926,0.750760368156681,0.335701894946396,56
3.41156847850328,7.1143795166465e-06,0.229129830608144,88
3.37910804917367,0.0509327489307332,0.346119635738432,71
2.8181643522673,0.0272398533405129,0.158918279353142,62
4.51602547691719,0.491336964841991,0.250555471517146,74
2.19474252013043,0.000324131225261616,0.245626302203164,78
0.776184753987623,0.00105669993535576,0.678213112754747,65
2.19958676365249,0.119740377499029,0.683764015091583,53
2.76209519140656,0.0234908283091431,0.293607952306047,76
0.944417060673554,0.00349359503465774,0.220806954341253,77
3.06914203937135,0.850189230460312,1.11803910202381,80
1.46059707422448,0.0935791484284704,0.848210277985262,80
2.2730743181047,0.000228265023947024,0.515181242945227,82
5.78748397041256,0.563286414450933,0.588421993656084,55
4.95612838141462,0.148520021768349,0.549731667852029,73
5.38895694932962,0.08841442993008,0.350919531425461,75
3.34820436758975,0.0111868906216122,0.234106812560397,78
1.94431287298732,0.000215717290471321,0.223902366978201,77
2.41953450436077,0.850128501265219,0.446228229372915,71
1.2339267431224,0.284643281113007,0.253017455384293,77
1.27322617763169,0.255593663264385,0.235263377660885,83
0.83770892791557,0.0266178830616072,0.286511603000627,75
2.56631330316635,0.272233226067442,0.551977406255901,55
2.62764253247699,0.0465327991569641,0.52361276326701,80
2.64646507375177,0.27718549166499,0.386832201310416,55
1.9835970101284,0.244474087691728,0.158871991238522,57
4.92808612994929,0.00597977835013631,0.238020080607384,83
0.733194471674757,0.234043947116746,0.841274367179722,53
3.3093444172394,0.0181039887182122,0.593774086562917,69
3.54135896162761,0.054094359857019,0.108952260343358,53
5.20179707876253,0.145026799395611,0.183946634047532,72
1.24410720835422,0.0981288618408289,0.216553848935291,88
1.34375817752855,0.736597868238742,0.370203641010448,60
3.06959382564562,0.0217306554044588,0.696467007743195,59
1.2955219582315,0.00341104271315421,0.357289849082008,56
2.15213307320186,0.0133127771411968,0.70973869995214,81
1.91926913557426,0.00299019275328927,0.0473202760331333,74
1.43185496546626,0.0768696046008253,0.0416797860525548,84
0.690665388292001,0.43077821357643,0.142675764160231,67
2.15344145689021,0.00551455466849532,0.457939290879501,74
1.74401559149994,0.954060651896617,0.479388404015267,81
1.03931708412519,0.104778913022198,0.275882910686604,81
6.58713948109076,0.0014438749671656,0.0983664568845126,55
4.21365271521774,0.00878466626602998,0.608779343432438,56
0.552077736703682,0.00100684345746336,0.27450547165766,66
0.44349414314186,0.0560094947005204,0.240730439312756,75
4.49450874018022,0.789585251427639,0.145859614713117,56
0.624453286607522,0.168714818262777,0.763308367459103,55
3.75183686100018,0.138924705419627,0.774076890206429,76
5.08992971734387,0.103515929250986,0.0970959458500147,66
2.04022875218193,0.438389849468039,0.561628515269888,72
1.62410016546805,0.0116077547553257,0.594642143335981,74
8.82180594903524,0.00497383256982397,0.549228232121095,83
1.59942327497133,0.0290203306740523,0.266124276080004,87
9.31047970690404,0.0921884880925948,0.167632939526811,62
2.33342645982716,0.0358829308412218,0.0779469397384673,66
3.39368545864037,0.0502599948705698,0.5821044286713,80
1.5320410986322,0.788164785061923,0.246417579008266,63
1.75574718255037,0.851731930117146,0.498594698961824,70
2.64646507375177,0.27718549166499,0.386832201310416,55
4.0181614473096,0.14513841731627,0.109123226488009,86
3.76069971207347,0.0389333793349709,0.212566996687261,57
2.27086903392008,0.484043292845899,0.305606983369216,57
1.66703173888181,0.533180374380656,0.262844977395713,75
2.64412379648683,0.215484656582281,0.27948155021295,80
1.10300156229076,0.314048164390634,0.677731153882903,55
0.451032201278737,0.467881759268168,0.162195053184405,59
1.12183606402755,0.0147219642577997,0.164622267941013,74
0.890254035223488,0.0702473467407947,0.424880165406263,78
0.4272802558947,0.0524581931737641,0.428658805321902,66
1.64023760722039,0.00564483193335814,0.548734150231799,77
1.21822715152727,0.0288226448505478,0.62581197883773,81
3.07813170350645,0.136386187230565,0.379541691090728,88
3.90486229956739,0.17518266051253,0.642621166538447,64
0.945901150644062,0.0310447155016907,0.346114267362282,65
4.22341168163767,0.000323752056516925,0.902219682233408,55
1.26717518064034,0.0157944289365709,0.196947778342292,79
2.58185087944089,0.00964014000916154,0.573378847416757,73
8.05499718219951,0.00664242356095081,0.426158724585548,76
0.71982563008587,0.02465694936726,0.0652254570008949,56
3.31492385129186,0.0738046014834173,0.170497215915438,86
0.663680394060365,0.637564341299989,0.963423857232556,80
5.98073690556598,0.190340809726551,0.813447029553344,85
3.01660145184126,0.582250402527081,0.199094407027587,65
6.61597898672035,0.248227412844127,0.571478820638731,81
0.802820441477779,0.942771483655063,0.1684291276992,85
1.15835160281121,0.0653350221656777,0.635875490726903,54
1.43778470462426,0.178819753753304,0.193974363811086,83
1.64122700046542,0.192100994343158,0.38154493158056,70
1.88598337591895,0.0290591584720478,0.225609521642583,62
0.565860131706941,0.00424261758945431,0.150355131655043,55
5.4009872905003,0.191605562231584,0.376075150910765,75
0.435553464591408,0.478266312022741,0.669014943065122,75
1.54769359668909,0.0907770198065032,0.567358997883275,78
2.44535979295511,0.751105237200015,0.473814057221459,55
2.23162140382997,0.00195778092178304,0.124987441813573,67
3.09844973201329,0.427261730197235,1.2852664570657,65
2.68446431901746,0.511979212246052,0.168738029891462,54
1.9894705771404,0.0478947919573305,0.165609181770276,84
0.431083825543773,0.631434585790794,0.372201712696381,53
5.07681602413053,0.0373789833982366,0.231072443537414,59
