"k","rho","dispersion","tm_ini"
2.25988523906487,8.00406599222124e-05,0.262461115373299,77
0.712366506151583,0.0141112534081922,0.133919948944822,79
6.08438359356734,0.0146203749065238,0.613734827144071,77
2.01373855887045,0.069765592653353,0.237442502984777,81
0.874331871305749,0.759015975186715,0.323015927512709,53
3.96727450187803,0.0281657731836275,0.994882205734029,60
2.76355649102617,0.651514359052251,0.452203964084415,77
3.82675266606833,0.0399471321812869,0.0798814978916198,53
1.10300156229076,0.314048164390634,0.677731153882903,55
2.71620179723409,0.0280752374699518,0.205167662654591,79
10.3144670065035,0.0612130742131253,0.191964923720703,86
9.6403754425144,0.0341557857423203,0.277046816027585,73
2.69978463604258,0.0103581063831209,0.236874571535736,61
2.79210761833952,0.42753942108304,0.831036968912772,79
0.326082089916157,0.00898857400830787,0.186529317531765,78
1.79325632231904,0.00830881113407149,0.338685477341264,57
3.37910804917367,0.0509327489307332,0.346119635738432,71
1.64143726586362,0.0273692773877684,0.356246005621993,71
1.54769359668909,0.0907770198065032,0.567358997883275,78
1.54726365764918,0.0952538159538389,0.437931124910905,80
4.31227837069702,0.19923369469114,0.40105585125275,67
1.51252682924604,0.105585572820246,0.238423723325463,66
5.5774579142044,0.0597788340404173,0.265829785726964,79
5.75693660549923,0.272203935910357,0.442429972220691,80
0.835600149677925,0.003331156177791,0.814081058837473,71
3.00340118156819,0.326289957851012,0.0440183307251151,57
3.79786188774748,0.0686690820993269,0.292472208151594,66
2.09352028260991,0.112963452506457,0.104042607632022,82
1.71814777967422,0.376561951148012,0.219487257697931,58
5.05944108231116,0.0754207102269082,0.44601281452924,79
1.35280773003026,0.39196062926559,0.328430603071977,79
4.67998339977996,0.0326163696847898,0.460053467424586,62
3.99608565773982,0.00455242910276683,0.392238407628611,82
6.31167891645329,0.0635331346460718,0.235710904700682,69
3.14650690950735,0.981802714401228,0.184017154707197,84
0.771186416259777,0.912799661870549,0.18950161896646,87
0.454970963803567,0.735602382194664,0.489932909000109,57
6.38233652841105,0.424462264731729,0.0162793786730617,63
6.28779597166541,0.0441358095942379,0.609075632615823,80
0.916902847285614,0.29411256341341,0.363463256275281,80
3.67129436799109,0.000856021480388012,0.614799871398313,85
3.92894265770914,0.110307417842839,0.129400487057865,72
7.1634831070371,0.0938790120322293,0.575709264589496,80
1.88626840572384,0.473362731145671,0.156513085403264,55
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
2.71432109755703,0.882379603874588,0.166499942773953,75
1.70533254389786,0.0748286312040497,0.12584617653423,68
2.47446296485372,0.0298851749259108,0.413487086072564,59
3.30571619275146,0.592925833852064,0.0822575567290187,79
1.0986744705248,0.0448579318240087,0.185410123388566,63
3.4412815457311,0.0212712412706372,0.328307552033211,78
6.5935255484796,0.00519280106863281,0.191967058257599,56
4.18394703041871,0.0402450501623792,0.299490910954773,83
4.19473499716069,0.144014115359779,0.222050590339368,76
3.41134190181838,0.0244467946202437,0.510739448663262,80
3.87149788765732,0.000848671878403065,0.0837678029036683,71
1.24390052897668,0.23316704477821,0.670354781143461,71
2.80859993886443,0.482913133267724,0.396284023066983,75
1.83240438872736,0.00515049114780291,0.354766013409125,69
2.38436313526274,0.0102669470916407,0.28569948998131,79
2.31962894344313,0.757633583921613,0.29330318258144,70
1.42289406702801,7.77641308986436e-05,0.352585665324412,68
2.07993869373899,0.0668223646689547,0.292208368657157,53
0.828494406271549,0.875788888357991,0.340178823984272,57
1.76150862382974,0.0037863822495537,0.056584019140219,71
2.89295291366079,0.00331813011520647,0.565661316737533,74
3.98127824654528,0.00711143303607916,0.139542633882684,63
1.6896385740149,0.0360612565811504,0.279898714739829,77
0.867261617872233,0.404356469818834,0.214846760607298,57
4.7404842779402,0.33339369036061,0.677558781579137,66
2.35016338627758,0.0512155737501328,0.316928605848044,69
4.63639733945232,0.000494597128269627,0.174811578122899,62
1.5190724423254,0.0482941872581543,0.586179360166375,60
2.9167974449199,0.00983606838215925,0.407315207336571,60
4.22105435015738,0.00295700163956378,0.314020249874779,62
8.09857719398649,0.0083232595860822,0.682753146160394,65
2.55603631415589,0.468877596875735,0.231859429273754,58
5.61199598860631,0.491845041661064,0.116421678622358,66
1.95242215562396,0.0215912487754898,0.233708414146061,63
5.32184609942827,0.388613204533778,0.393080546753481,71
2.7750488037992,0.230080691931583,0.619088389036728,56
2.77697760116155,0.233920406342079,0.462046436436841,55
2.82747662484927,0.944954342664204,0.343139443634,85
3.17295483666015,0.0297377128477323,0.926221061032265,71
1.11586538618007,0.784960240015989,0.0790539211226438,78
12.3376821275972,0.495187447563424,0.148418107264871,59
0.787775091254652,0.00224213688489149,0.0821390431374311,88
0.427047085677485,0.471623733121066,0.493203102145344,62
1.02839971978922,0.0106550699412951,0.296370541431121,80
5.54249024288005,0.845851916334742,0.401810580864549,78
1.71784978828503,0.0117956101755159,0.0697618715559179,84
2.13916622471593,0.0749969254324063,0.165098869829043,56
1.66850472499118,0.00128439059228995,0.514003409443672,74
1.69677366506647,0.0021688388775821,0.237839136505499,74
2.78260198952886,0.632019621635977,0.694012648891658,86
3.0455008144748,0.032160681358246,0.156300033900196,53
4.09250971750717,0.533364014799401,0.253288400454848,83
2.52849877678568,0.0246013411663966,0.555482405286629,56
0.940780768248182,0.000110447815670912,0.235159782374654,78
3.54427275468906,0.531866989410007,0.320453256368637,82
1.96483111031765,0.0678324136150455,0.0389584557957629,78
3.88308334088793,0.0750354530297949,0.112006696667794,86
3.96821205340642,0.152173356828653,0.457670272793621,74
0.596193196648552,0.0232999403868133,0.286969641612747,61
1.20956191524832,0.0473708506653488,0.136320230874059,61
2.31382725003847,0.96828287971822,0.464319472668397,58
1.54423487003801,0.0275053615136137,0.881988287903368,68
3.62113536314283,0.0164724154141881,0.491488724507087,71
2.43380947714695,0.0469992245179871,0.294851642873064,72
1.65597341237413,0.0109990747383569,0.160411610544575,79
2.72152984814461,0.482111907117589,0.125456688090092,63
2.06728871776411,0.0240474335665239,0.103643911192194,71
9.37003105022822,0.0858425776147732,1.01942796238365,62
1.0106146618096,0.0277802661345726,0.463929193108506,74
9.91036209441945,0.0941127552215592,0.115358506488772,55
0.947687524709059,0.224160007124923,0.202631070058306,58
3.34820436758975,0.0111868906216122,0.234106812560397,78
8.99429521042833,0.00984035200193935,0.0916997131529957,85
3.71363938004296,0.965365525112321,0.526599368717762,67
1.46633757440004,0.210193628980792,0.191373816966181,61
0.507780908793809,0.035352992572199,0.451133712877375,78
3.25504794502593,0.0180930776388626,0.252132790317911,88
10.768211986628,0.0397701612226142,0.277562247822061,81
4.15567191250923,0.0081874878192121,0.746691840002313,76
3.10868636994673,0.160345901779295,0.526862737955526,56
8.14566292164008,0.889239507824971,0.108591023516417,84
0.534098867416998,0.373261089326783,0.256723568309098,87
3.09223372789984,0.713165414821746,0.285890651866794,79
3.83540734879141,0.0167368871054054,0.149892003741115,73
2.1977653041988,0.908694278031251,0.359877418411525,84
2.14567818549816,0.0873285097249257,1.66866658370819,71
2.05036028661373,0.000587911659283915,0.33653933643253,57
3.37810600836622,0.000471452964707549,0.263226641574875,77
1.14570407815788,0.0228194684733539,0.226693707600717,71
1.08683760291205,2.32760313594287e-05,0.13479189411737,54
3.98127824654528,0.00711143303607916,0.139542633882684,63
1.29674200503768,0.0069394063260317,0.255299178417772,53
8.83218763123656,0.371121246713143,0.194126798548711,58
3.46762676050534,0.294317914551765,0.419192556869003,81
2.10325469413812,0.044028309587461,0.295608734488709,82
3.94336574121365,0.158261245595481,0.115255486918613,58
4.71653100616962,0.226479916962705,0.0148512599989772,78
1.93570158801523,0.55810428876342,0.345548202118883,75
2.393246851455,0.379295251574846,0.344056007417751,63
1.89770841823824,0.070268144934692,0.643262720433995,61
1.88182420379292,0.00900420353142274,0.466254744343851,87
3.0409065424762,0.0121010751579944,0.574292589645761,85
3.56160010016102,0.290449891151744,0.232129405343805,56
1.12772848648576,0.128443370070997,0.140192884208578,68
1.69916169402832,0.00227887646898812,0.307934640381366,80
1.75068483863729,0.0050650182288225,0.785227630054578,87
2.14100815113721,0.444527356571527,0.274978938279673,86
2.82949852913746,0.120818025215701,0.414994648551757,70
1.93219574864093,0.0487335174903476,1.09669854745949,58
3.52812424927821,0.000789474698792375,0.323359832167625,83
1.12660150325989,0.00078640684422254,0.582243865045812,67
1.22718204883021,0.00444754736709708,0.900878919987008,70
10.3263704838918,0.010551705915712,0.186802360185781,80
1.57787823704156,0.00427567409879178,0.611800689798273,80
2.30368021389078,0.764305348313537,0.731779694567192,60
3.21990439789936,0.0112448959406779,0.114697459153831,85
4.0181614473096,0.14513841731627,0.109123226488009,86
3.1695717813721,0.0813492445223042,0.267856462160125,85
2.28905229434389,0.661436152948819,1.08726748472039,78
1.83681741264232,0.163554817668816,0.330668947659433,53
1.54141316248912,0.0918776150315363,0.0390311402734369,65
1.46029546343899,0.203710172815904,0.850264505673379,72
0.486059668962344,0.449796937213249,0.186882528476417,74
2.8521407932077,0.312761051347547,0.21040390206097,70
3.79786188774748,0.0686690820993269,0.292472208151594,66
1.99503798609178,0.000214332607226134,0.452377239242196,68
3.79786188774748,0.0686690820993269,0.292472208151594,66
1.54825464084088,0.000663187691597984,0.0495572621002793,64
4.32629584125285,0.0418787309668219,0.231481635869762,57
0.509594369211569,0.534165189639458,0.102254381868988,63
0.905030832284977,0.483290822983564,0.424501454423584,76
2.11734454978788,0.000653665215551012,0.13976408439754,63
2.02541774639458,0.0490691423456451,0.373684976715595,77
1.60440196964926,0.0573272542345326,0.541023845452144,66
0.825061602290562,0.764838743020812,0.591508448995698,61
0.628291775179436,0.00379623482950657,0.492942420561304,60
0.119001915322018,0.228680167797163,0.186556161846966,66
1.17778260670577,0.0698378885680919,0.153975311433896,68
0.92039772573758,0.584117570743523,0.121533274792186,87
3.63202149009883,0.109572944598235,0.51184951862359,62
0.931743937812963,0.267129588659665,0.509708006400615,62
4.8236856256115,0.0412205959639038,0.44022657815367,84
4.33789930225916,0.00148857027829594,0.211339447039478,87
1.58343858592582,0.134480243098053,1.22117454704005,81
2.49017665683593,0.0032779318069387,0.196868541894166,87
4.05200550975086,0.0204611739914161,0.204435073290678,59
3.90324667514708,0.00311122281463143,0.678038717480376,85
3.21990439789936,0.0112448959406779,0.114697459153831,85
0.842330507807496,0.0217337103817867,0.279510061955079,55
0.781203284670938,0.24616030381988,0.412915222015474,85
2.21470992738366,0.00756006878269673,0.465337973701824,67
2.25707194363164,0.420735293033986,0.17168336992795,82
1.00965606713317,0.460373826545259,0.472763116937131,84
4.49450874018022,0.789585251427639,0.145859614713117,56
1.36978750083574,0.549538117817729,0.85437777871266,57
5.58237280992544,0.199997699771847,0.962849778612017,64
4.25444773622435,0.842657701544046,0.581536168953377,74
0.787775091254652,0.00224213688489149,0.0821390431374311,88
1.505366696121,0.127792673095455,0.62234588060528,54
0.454970963803567,0.735602382194664,0.489932909000109,57
4.56230820877433,0.0134111134027567,0.0372983432758314,67
0.632074186752814,0.0237048043342618,0.798520240192585,58
2.37619858272641,0.686712814289737,0.585246196947992,73
7.21566037517329,0.278798897994244,0.448055805172771,66
2.11136272966535,0.111128578982875,0.410801977672629,57
0.927734183666329,0.494018674118244,0.359001530111932,88
2.94357647795266,0.0982878330415616,0.0898457185830921,62
3.46437855874533,0.0915329915225765,0.182935402728617,88
2.23230148995625,0.0504157739606367,0.233469059690833,88
4.16130398797499,0.0427787968371647,0.10727844783105,87
5.63130422737344,0.00316072459407006,0.816589646739885,71
3.63974094896865,0.0688421723619829,0.166002699761042,58
1.81264146808897,0.53970475476161,0.856869973707944,56
0.294733485870593,0.151549266619252,0.152955344115704,75
2.26806785102204,0.712555811728815,0.0656405444680514,60
3.87129004542661,0.0629141757542332,0.249787817243487,85
1.91010700254515,0.784601320199059,0.692263288874717,87
0.516183330857958,0.154905137941576,0.674810594879091,74
6.07821588544111,0.177881440769765,0.135748237224559,62
11.6505980423549,0.298475216120206,0.181123861111701,76
13.2096373524922,0.298191280861262,0.389877094421536,84
0.787775091254652,0.00224213688489149,0.0821390431374311,88
4.1427464587117,0.151351070520844,0.10608928786021,66
1.90564477730137,0.0238992653988055,0.275512408175979,86
2.77697760116155,0.233920406342079,0.462046436436841,55
4.89083481416884,0.181405421593927,0.440000000875443,63
2.70134204382245,0.12671175587789,0.285737573634833,55
5.80241039173792,0.0212983635653056,0.143993673613295,87
0.354352779220927,0.956131517541342,0.943229406606406,61
1.71814777967422,0.376561951148012,0.219487257697931,58
5.66233942794158,0.491042602910381,0.662083726376295,81
2.24072939438105,0.106618197149222,0.658233984459836,64
2.27086903392008,0.484043292845899,0.305606983369216,57
0.389403363712665,0.000578259090633095,0.148062114647095,63
2.71432109755703,0.882379603874588,0.166499942773953,75
2.37611491477356,0.000123574156993436,0.396415153285488,82
7.74197253366647,0.52880454293706,0.705986193148419,65
2.07993869373899,0.0668223646689547,0.292208368657157,53
0.802516299792116,0.0291154257690211,0.196928950045533,83
1.81549307910298,0.0732038742498953,0.686175021061237,53
1.9835970101284,0.244474087691728,0.158871991238522,57
4.6919626867575,0.000749204001923946,1.18333802431511,59
2.53803040650934,0.429707938636649,0.297481275226224,60
5.08992971734387,0.103515929250986,0.0970959458500147,66
5.43344542672684,0.333328628444712,0.325499763513798,66
0.636548630259633,0.0131613958376669,0.0996004965900183,84
2.11734454978788,0.000653665215551012,0.13976408439754,63
7.63020633888968,0.0203897252368446,0.198728232488958,59
4.78362119103224,0.203020590732476,0.871142159216106,80
2.48111466688353,0.00855382827073699,0.322812453968075,79
3.54277342514061,0.833660735876039,0.218976611074771,74
3.64082108639303,0.90951826196922,0.191580209216792,79
2.29652732478043,0.0579345788856491,0.209069734672084,86
7.9664946096682,0.00482356147581347,0.496468369175049,66
0.848530655641668,0.885701837995572,0.9135840236511,60
0.813009108548334,0.000485791781978107,0.174112792762017,84
3.75166919473896,0.553119577240711,0.248715247872219,59
2.50064326573618,0.00012214375705198,0.265405930380845,78
1.91926913557426,0.00299019275328927,0.0473202760331333,74
1.20956191524832,0.0473708506653488,0.136320230874059,61
1.22521625843773,0.238310661487091,0.502522514472019,63
1.66564409303204,0.000308495981700919,0.138398474258035,76
9.61093758632685,0.013878924677999,0.664573246380314,67
1.18927883269987,0.97488374623359,0.357798129473446,79
