"k","rho","dispersion","tm_ini"
3.05849156635722,0.00969117020250337,0.346755898927028,82
2.04025444248566,0.00164014251111635,0.101419773940916,70
1.97928011057428,0.000842973001280876,0.269705184030676,61
2.29732108593685,0.000338280029107981,0.466153869055768,63
2.86584704118285,0.914811702523203,0.224083036799335,77
3.86317831734933,0.039944616380314,0.363185088308378,60
5.1682714019,0.169822008469018,0.360108865509769,74
1.75995579334297,0.123303000944558,0.373578316997737,61
1.24290521007035,0.000315318790403485,0.643288053699752,82
1.64831471107414,0.0455173277721317,0.321823937997437,61
3.27989368041475,0.0159731427263919,0.813905582763255,53
4.38459908183871,0.0827149267412457,0.328380666414886,61
3.31849485558395,0.00210341576072771,0.311847316588634,58
3.96177366769135,0.0709994418388877,0.274264093488455,57
5.97897828336256,0.112588367115636,0.229058428686956,80
9.80350861623955,0.280024705901887,0.268556276924542,72
4.76456932783612,0.032752100930378,0.457356381207566,83
0.927062414846803,0.208234851396563,0.247541135409847,77
1.96696399990515,0.388181036916441,0.0947118123195145,62
0.49519896741168,0.375006865248481,0.581260252511129,62
2.44554729367388,0.0225452435993603,0.81007343154577,60
4.16427651473184,0.195701897665268,0.34519382195334,56
3.20616580504899,0.000194219303477482,0.357495307366702,57
3.96700173570226,0.829937900064737,0.227621280355379,63
1.88364173851291,0.0820273610297288,0.292085826510184,60
4.7630276427967,0.453412223976242,0.125090626301244,68
1.90210826617854,0.0241358594991036,0.259142413269728,80
6.66337715039986,0.0330006864875736,0.286262685200199,79
2.1977653041988,0.908694278031251,0.359877418411525,84
6.88960045727359,0.0358848073399382,0.402477241164582,72
2.39587508140279,0.645176590210775,0.848519219487895,82
2.20106468926798,0.0435467558259374,0.325146259739995,79
2.9167974449199,0.00983606838215925,0.407315207336571,60
1.53157202285117,0.0156211684949944,0.305407650400795,77
0.468473216689158,0.00605712272863892,0.230085404430299,59
1.74131662097975,0.00217484125507343,0.874533960130066,78
0.612134003237137,0.938386912379231,0.241488832847985,54
1.6981440664427,0.0141108048698094,0.253387573317394,69
2.02861827373781,0.000719169503919897,0.402968109760843,56
1.9055581872346,0.209812809492992,0.143341506442704,54
0.382502348046241,0.165550180408006,0.839919360354543,72
4.23041224321312,0.060849254643292,0.526436785526253,65
2.5251944891251,0.0246430737470762,0.374202387202853,88
3.60220490619665,0.378498226810662,0.354340617921091,68
0.856373938581616,0.159585254054117,0.440382244675877,85
0.250308926017791,0.0110704049674958,0.236908220220357,78
2.55577811631861,0.626539557548504,0.162275514652683,62
2.30062358887979,0.00173754702843287,0.249732852138599,80
2.5571856909017,0.00752246904954176,0.135948437036056,53
6.38233652841105,0.424462264731729,0.0162793786730617,63
1.92909409168761,0.0231815008346038,0.395969591604887,83
3.36816144794302,0.430557321390744,0.0782109289103483,80
2.15190454201572,0.0579940103609336,0.415935718016149,65
1.18277027184744,0.000246800022717039,0.176299127046504,75
2.42651838875895,0.0718957227021138,0.260383739601821,54
1.46110115005673,0.423993052182524,0.493388518491555,65
3.63770968864023,0.017788857204204,0.376634860644117,54
0.858850638501848,0.0481964333109126,0.969568585976958,79
5.91942099294201,0.00752627107332333,0.0765054803003294,88
1.88533505015665,0.039413105616825,0.302910264637904,71
0.976112020009736,0.240967262828583,0.45685656205751,76
4.77429413014826,0.0380900084135835,0.31019605097235,54
17.128342907997,0.276603658797604,0.346691868011159,55
4.26837035199486,0.0256023365582389,0.576430229400438,86
1.60943340271591,9.53454232017879e-05,0.293318725966466,68
2.19162989625907,0.322177536521867,0.215569747146219,80
13.338668858249,0.0972182457661932,0.145997145961578,57
4.09363522217759,5.29866883650255e-06,0.491600314620882,53
11.0768386018304,0.455783506592092,0.363374764756176,69
2.08529598504341,0.00325810547131239,0.0718006037579984,53
2.49510674410786,0.467195379439937,0.564310313202441,75
1.54868807609542,0.123313281037085,0.0770591471441579,63
1.42130344758694,0.27632735932988,0.351542876653431,78
5.20793172084464,0.00201534896418297,0.130717910083111,56
2.50317130844222,0.213359255193426,0.0305604345630854,65
2.3947524456196,0.0225435806278718,0.197314353803528,65
1.82621462211323,0.253804568508608,0.502594623947516,65
2.22868198377611,0.297236335269889,0.629586655966465,76
0.576670671139315,0.479108983980898,0.708880568854511,60
3.54427275468906,0.531866989410007,0.320453256368637,82
1.11620662669664,0.00374479411997522,0.257375554907675,72
5.5665445901586,0.172662434281699,0.313451319316378,69
0.971349167186919,0.675362158925722,0.0597308096475899,83
1.3687912895326,0.470474142603233,0.406168565852568,80
2.32892295004145,0.0324461829965791,0.992434693874752,54
0.625493257236575,0.0171756475115778,0.0704277050054615,59
3.41936148429164,0.195709923031004,0.306435542943562,72
0.489888163297625,0.142793147690013,1.35973361118052,68
3.65928629313944,0.0887725921127071,0.0371905954089016,55
1.44963130868147,0.00117075134290221,0.11376117646823,57
3.56981515841319,0.130100550423034,0.356568528585765,78
6.88960045727359,0.0358848073399382,0.402477241164582,72
0.757214266591682,0.00894212560832824,0.14829149027355,66
1.22881802366897,0.00890912206472111,0.145155462201839,67
13.2096373524922,0.298191280861262,0.389877094421536,84
7.85961537628604,0.223627394595119,0.34190342691727,53
2.11734454978788,0.000653665215551012,0.13976408439754,63
3.90943511927388,0.0586774316519042,0.107360643476105,81
1.24495871211012,0.0793913468211612,0.239502897718921,84
7.1348283131204,0.949324934529955,0.577061645839604,62
0.678652561765322,0.217835161334971,0.429969190584932,62
3.48938352025906,0.0107591536481398,0.165833508828655,53
10.3525009795126,0.0579315071886916,0.360439484005839,67
3.87129004542661,0.0629141757542332,0.249787817243487,85
2.88586605110147,0.00413869743659854,0.171987780458081,60
2.79039895526568,0.533955808272273,0.144683479331434,58
1.93910950598206,0.0464190484475501,0.555650308011868,70
2.41547297223224,0.988730834366474,0.436977087017693,79
3.16386594475776,0.653142122498827,0.941956554236618,71
5.26347639311174,0.19197750499619,0.739237941335887,56
12.8779161259022,0.258928250348843,0.295995374871538,60
1.74130887755227,0.0209412470955252,0.29950362421194,59
4.20963530875811,0.775097409855405,0.393168101552874,63
1.17970503959666,0.00643059413948712,1.82392647295672,62
1.19374735143234,0.122687980248396,0.64351080362603,75
1.87674455729362,0.194313250063757,0.165912524914157,83
1.40598932102485,0.256385439639247,0.180576206011493,76
6.9981716902773,0.103003343154754,0.269039255614132,83
3.73274701860574,0.00667781634598743,0.134784219248436,53
2.73553057072998,0.04359880582257,0.820162047492461,84
3.23739259666202,0.558794012825661,0.574548091933363,69
8.91713766106503,0.620799620879233,0.253703734768025,82
1.66533380382563,0.00457602525117832,0.179689651904859,76
0.891826544184094,0.0155085019258541,0.154271527068524,55
4.3900239813183,0.991806661404124,0.095499641544473,73
2.35477471400702,0.37551979264459,1.7616782738282,55
8.71116955634729,0.179140561484015,1.11763915211557,70
0.509857030152337,0.620846617125261,0.956201565917581,61
5.71354335804185,0.0139205876668681,0.121268794313076,66
1.56096061155596,0.011054298852446,0.167805361061028,75
0.848530655641668,0.885701837995572,0.9135840236511,60
7.51985050749125,0.0163139022267626,0.676727324586396,71
1.97750248282323,0.567134711237869,0.14343259204179,62
0.864018875204302,0.118456974368265,0.303794714201416,77
1.31517239295,0.395868305277117,0.337034515647915,73
2.59220224635372,0.401723858681846,0.717170192161575,57
1.06973816112796,0.049899658558582,0.722307062752659,84
3.45463145142474,0.00173557895752063,0.16941614734036,72
4.59302379571355,0.0177176200678081,0.573750195054273,88
2.40819470060738,0.0067960252906876,0.466951105631064,76
9.80022885497442,0.093910845092742,0.323826024134347,54
3.44889973772419,0.0435075584443511,0.341334995245737,55
1.34186203348216,0.372137761362742,0.131956185214221,80
1.90564477730137,0.0238992653988055,0.275512408175979,86
1.44862825931753,0.355911319392636,0.177032638995201,67
0.834469889261643,0.109528251757359,0.449034974332934,84
1.90977874657697,0.0125695255847401,0.311918101971969,80
2.49236473308836,0.311310535221304,0.640384390717372,60
0.995059333564967,0.153658446120082,0.22422253450116,87
1.04953651643153,0.173936637207535,0.262977367706625,80
3.64006323385357,0.151196058703674,0.832205499624555,65
3.28966552042201,0.23361983913874,0.355935101630166,84
1.73776623943723,0.132948080896316,0.245624873027248,71
1.81874939103301,0.281865326191731,0.710090498639896,66
5.25701285286711,0.0317125348271,0.419877958498162,74
3.41294700251018,0.150813443512463,0.983621911951889,69
2.06728871776411,0.0240474335665239,0.103643911192194,71
0.987402245722753,0.224723795878955,0.074335479989188,72
0.916902847285614,0.29411256341341,0.363463256275281,80
5.86155469150862,0.399164417717605,0.22519759577699,55
2.77959650804609,0.161714206850284,0.150160131854634,74
1.25689170631336,0.0380732164456228,0.374168782090211,58
2.62033985133418,0.000127244604527381,0.160278612087959,82
1.34153399690884,0.00796296326535907,0.288874021558538,84
6.26371053033754,0.0023149120967716,0.262912735004509,82
3.5209133550346,0.14244997641488,0.362040365275615,76
1.03241805886364,0.0195795996697184,0.572198254146322,70
1.97071020078079,0.204793300384859,0.822771103587002,58
1.50340700310711,0.0908866652040028,0.210997582062523,57
2.23662570684847,0.000640703310580539,0.562919813051655,75
0.50774766633246,0.11175453155272,0.164877454256604,64
1.33446587113758,0.00372608507713049,0.0866911245975643,80
1.53175771079044,0.0439592829841915,0.355487713633694,65
1.83964861720872,0.0573897971794556,0.315902055008337,81
1.54334783903873,0.0313228691962346,0.723299199482426,66
1.75855950485437,0.364288070059295,0.675532651366666,84
3.81128213039813,0.0283584000783674,1.17163011343014,56
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
8.02383540010245,0.0299181290926781,0.795724634081125,66
14.1809818959913,0.000255814150096648,0.27106803143397,84
0.756416579754708,0.0324117541862384,0.214906863399244,66
0.616652910919517,0.344309514059297,0.231514914426953,69
6.22370684339193,0.332398524703169,0.230403206776828,54
1.74130887755227,0.0209412470955252,0.29950362421194,59
2.27786010686449,0.123080998509464,0.133505971170962,85
2.46583222433755,0.00964662281958161,0.189486558630136,83
0.971349167186919,0.675362158925722,0.0597308096475899,83
3.93772178667321,0.261658556204212,0.557714540154956,71
1.88003943386327,0.0110302739842132,0.282668958513927,59
4.29464181264391,0.00445012357259264,0.168196703041953,62
4.26483153247735,0.0964474381201494,0.222708136680758,72
7.72738237070158,0.851751832877105,0.160469257532516,78
5.25072911158053,0.00335929265205523,0.645572436142947,57
1.99760549973583,0.00102872203611603,0.187197099905461,69
6.07018840482093,0.0486076845408766,0.21684460005134,88
7.56257120046229,0.875900030381078,1.03442157438385,65
5.37232961208676,0.123342590482458,0.144585591973737,78
1.99860459894036,0.00136099182826084,0.290708806812753,67
1.63493938062142,0.0152954901243177,0.128424670602784,85
5.71298122816146,0.0102446345650862,0.288481585215777,59
1.17778260670577,0.0698378885680919,0.153975311433896,68
6.63801508532614,0.241204640405708,0.197380435516236,69
3.95919138657882,0.00598603621546083,0.183427003300918,82
3.3217375292446,0.000285920405739789,0.703557554166764,68
1.43323471667034,0.817843653074476,0.428876346338417,74
1.9999374832196,0.304277110179317,0.646676771109924,84
1.41319837810131,0.04477515783655,0.157229041981861,77
0.63153792860936,0.460720196644403,0.185553198153561,58
5.08992971734387,0.103515929250986,0.0970959458500147,66
2.65308002211782,0.616037553528239,0.372002898016945,84
2.1801174994619,0.0142281205342345,0.584911380198015,79
2.81046700989214,0.000565284936919066,0.253775149558459,66
1.68574333207029,0.0747916243314542,0.188866269576476,58
5.65515793032939,0.0502152302778633,0.160742844069526,62
0.829767169611348,0.99208632901977,0.123482743119065,81
1.37935657087501,0.0315053170116885,0.669502337054599,87
2.27167046053266,0.0037206343810108,0.179764985113654,62
0.840073701501211,0.199126323645231,0.0297894736286253,69
3.62963412956312,4.74995633018538e-09,0.376920588780195,54
1.03931708412519,0.104778913022198,0.275882910686604,81
5.27012801716866,0.0114398901363845,0.289685238385573,53
1.84681141091003,0.00754754949085,0.296242313195887,75
5.11845203961264,0.000952259142614094,0.251803778306658,70
1.3223278814625,0.558249775285756,0.199097807638587,75
2.7681169270016,0.0646728718891873,0.269657965063492,87
0.636548630259633,0.0131613958376669,0.0996004965900183,84
6.14202145444216,0.00124123278477864,0.192415010199135,67
1.33446587113758,0.00372608507713049,0.0866911245975643,80
2.22031895221928,0.436658875272891,0.299653134407755,84
1.70195918825668,0.832928384277542,0.70781033433334,59
3.71307486866956,0.00896586375033631,0.228062092031254,80
2.83196771277452,0.0734287011822175,0.090307594044134,76
10.9947369656872,0.899786570717816,0.0639096091035753,71
2.61689994704518,0.0968270679832805,0.266305997269228,79
3.76069971207347,0.0389333793349709,0.212566996687261,57
0.334478918203862,0.848433699520877,0.563862178284322,65
4.97659643808927,0.166507918779893,0.0954446006439788,53
1.83681741264232,0.163554817668816,0.330668947659433,53
3.84843047961583,0.615450426355229,0.107618147041649,65
7.41458700271575,0.0457583244729271,0.227615101720148,86
2.97917218132743,0.161700394390503,0.23726155952245,54
8.23715813574852,0.00225039276213277,0.495449599775595,53
3.39153209046667,6.11444101916738e-06,0.167200855956198,87
0.334478918203862,0.848433699520877,0.563862178284322,65
2.55691216458559,0.00580857595136945,0.199221402155225,65
4.77429413014826,0.0380900084135835,0.31019605097235,54
2.51345308149301,0.181874961588441,0.375742223323545,73
18.7158067547767,0.183743396944781,0.328854642703282,86
1.07942485210622,0.067670122629335,0.254918352571029,57
1.64296546479229,0.868790592843132,0.379588767590319,85
3.44889973772419,0.0435075584443511,0.341334995245737,55
7.53975679856683,0.0443491767684567,0.0693697129148459,65
2.13865020726625,0.0253470212995576,0.29278287991217,58
2.02541774639458,0.0490691423456451,0.373684976715595,77
3.87129004542661,0.0629141757542332,0.249787817243487,85
2.26806785102204,0.712555811728815,0.0656405444680514,60
9.33152963428304,0.0562673544532221,1.20034125036738,80
2.61689994704518,0.0968270679832805,0.266305997269228,79
0.330006805342976,0.0384945253975882,0.404105665175757,82
1.72325549032985,0.459662739170252,0.0538765164092183,73
1.55806611983487,0.530498987284124,0.580271588288257,60
1.30971471313051,0.0821777723972659,0.509677278886816,57
1.75995579334297,0.123303000944558,0.373578316997737,61
4.89463415909643,0.425848501605851,0.805691921850666,87
2.5450591510986,0.475408313605425,0.359522931044921,60
4.00415601173275,0.118004773815073,0.588078881286899,78
3.82790398911219,0.633730483707084,1.09176644675905,65
4.8236856256115,0.0412205959639038,0.44022657815367,84
1.50481818370697,0.0442966338697595,1.04675669174867,79
1.32598237568882,0.03360828290249,0.272977183717474,70
