"k","rho","dispersion","tm_ini"
0.763061630965487,0.0288162858865893,0.20725815983037,88
0.978088953330601,0.164078016662758,0.618133585432207,65
1.87928964906957,0.0467541329042631,0.671320974128321,62
2.49424629967728,0.0673489012664892,0.549587131943554,75
3.16169321114575,0.0962088782831284,0.278123100986704,82
0.329507794699001,0.343407178790282,0.58831050968729,58
7.28232808340549,0.675871406232893,0.0583857814781368,88
4.49982406429317,0.161657266866577,0.719041389180347,74
0.832093309672815,0.0951778016151346,0.934355451026931,76
3.05512027982464,0.145640743981867,0.70210330397822,72
2.16388393477864,0.14089813366554,0.950004384852946,76
4.25647953756389,0.0563926183276485,0.170641315402463,54
1.2955219582315,0.00341104271315421,0.357289849082008,56
0.906994777868229,0.0122623646272113,0.868186370003968,73
5.62643514041657,0.0942948932474263,0.195441365474835,66
2.82712502446296,0.623988510679438,0.484526903135702,70
1.10861446012514,0.0323326444403686,0.965399200096726,58
6.09775137395104,0.640304056740403,0.338867502752692,61
1.37118370179447,0.459966590632102,0.913643741048872,53
3.63262807653184,0.399331997993213,0.40481581655331,56
2.37420910301441,0.544233148032772,0.361544877290726,82
3.36115612414051,0.000342944201236638,0.71368646955597,63
2.05928266671181,0.101346133203634,0.494217593688518,84
1.68327341190748,0.0106713559269423,0.419684691121802,79
1.55982963865883,0.0291053803371804,0.679010046645999,77
1.75889796289249,0.150183544601931,0.47572686476633,60
1.65493930915629,0.0516706963218831,0.932196316076443,88
3.26436633323312,0.62941879394016,0.875376889016479,70
2.67094946496672,0.62245461896698,0.279152766801417,57
1.1419302888875,0.307094482577839,0.437308611348271,60
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
0.515908863048584,0.00213389011795934,0.248719653114676,59
4.68298580918661,0.0179750799920719,0.327352232066914,78
8.66524551074704,0.0102064185509839,0.204014891060069,69
7.33808514130247,0.451362564428101,0.0913510618265718,57
0.426348738042765,0.0383676228399747,0.18784070876427,66
4.77364696023464,0.012018485844578,0.244392248336226,56
3.17359570800283,0.415023506415884,0.181010744301602,60
3.93543831417161,0.0885029453463661,0.756332307588309,85
2.27652617425598,0.00436233478963869,0.446847747999036,66
3.00340118156819,0.326289957851012,0.0440183307251151,57
8.04435246093362,0.823776808554606,0.281019780552015,73
3.78459464892218,0.22431547625415,0.414286585524678,73
4.20963530875811,0.775097409855405,0.393168101552874,63
2.59806858720726,1.54506288410192e-05,0.326892611570656,53
1.1519860736181,0.0590701072818823,0.146473693661392,75
4.60768885073911,0.782428923935721,0.240122582155865,67
1.75971636131578,0.0507295292042977,0.0873005248140544,71
2.32370029026727,0.284455539738082,0.933998308843002,58
1.14246261270201,0.329257762573421,0.753697233041748,60
3.51460313019106,0.169083974641713,0.334772119764239,83
4.71584687022724,0.477942405715231,0.110533885657787,87
4.60554124239785,0.0104358036213412,0.383463894482702,54
4.09808673767696,0.643496318969517,0.117651685839519,83
4.9529217685596,0.00459026496888389,0.870591570390388,57
4.08083309986518,0.132467967714711,0.520235785050318,71
2.00418898515188,0.209473728572033,0.416225713507163,53
0.919591079958088,0.0527126816781553,0.665526965881843,72
2.76775621318888,0.127331629465798,0.959698035847396,64
1.09212357657743,0.000720634554253164,0.22670788044147,75
2.84419387309015,0.351363239583601,0.851381188025698,76
0.269140051499931,0.6356397002201,0.657825732132394,62
0.456070859980389,0.245263311605368,0.822492293547839,53
6.21881620581131,0.4464272257495,0.491718246368691,73
3.88376156067114,0.774970016150529,0.940388667630032,71
1.94860270385459,0.0903052491513155,0.639705864246935,85
4.34833602204267,0.0102154315256899,0.80090728867799,87
2.29176056449178,0.551091116183243,0.491579467663541,58
4.0004789152468,0.874494994062398,1.06939916718649,69
4.50582341843371,0.897956899018049,2.34327039094817,55
9.5222026886755,0.0590202465613482,0.686783584067598,70
0.896607159809093,0.395630900602172,0.168832188937813,87
2.95589150387124,0.10998469913465,0.538688867352903,64
9.93295103399709,0.0460766452691159,0.65069334931146,71
2.26003844556965,0.00273876709543844,0.085771327605471,59
4.32025855599828,0.726680608615964,0.900502949720249,85
1.49441950904278,0.222870978296383,0.360497649759054,75
7.6130352171845,0.362580269143698,0.230297463902045,55
1.404714597798,0.175012638224251,0.779724375111982,62
3.31604046355167,0.382942509849317,0.822723708581179,76
1.77746270694421,0.0314899260273159,0.790836720261723,74
1.83891859887748,0.0416507721281935,0.767536812229082,68
4.76641183765065,0.00433138807593238,0.593520072521642,57
6.98083396687885,0.126897255784479,0.0508142001926899,57
3.7558584028551,0.00168584987565128,0.00335432286374271,85
2.28275919406333,0.126316418726686,0.622822575038299,57
3.11601342187519,0.060091079445938,0.331748994765803,70
6.12998590543277,0.304689699835767,0.263935688417405,83
6.0007983743987,0.0447391764383015,0.414788506925106,78
2.49514429983955,0.0335663039562615,0.924986104015261,77
1.24954554699483,0.243640206001683,0.319017434605252,55
1.19182050656077,0.239788641347595,0.71301310393028,82
15.8390010226651,0.0664907163140734,0.524292946560308,57
5.52916067788214,0.00185877975280951,0.459065550705418,53
3.34866348638109,0.0663777694316208,0.512959229527041,67
0.645409505994537,0.00864687773538239,0.867202862161835,77
5.0838231961018,0.552649018833482,0.0757833609823138,56
3.57391037718075,0.102049958544146,0.837215200299397,79
7.47963134890209,0.168752174467125,0.587805142626166,55
3.06404380059217,0.440086674271244,0.528350504580885,75
1.37531385710041,0.292921691739061,0.400875641731545,87
2.31091729666376,0.123142006944573,0.331164381270259,54
2.75817312763768,0.308455890243381,0.817737587960437,87
2.65667631235047,0.0525745051618045,0.981974879046902,57
5.00617695753564,0.00759403882904415,0.703208277467638,74
1.30537182301417,0.00359527018881419,1.16416743277718,79
4.73742780156516,0.173458567450975,0.22925335355103,87
1.57896097781374,0.375716809387612,0.155015622498468,70
7.21566037517329,0.278798897994244,0.448055805172771,66
1.30901661034655,1.05409854046193e-05,0.400650350144133,88
3.39368545864037,0.0502599948705698,0.5821044286713,80
0.476486788508999,0.00815646584452558,0.281635294435546,61
2.28484944486912,7.92509999469635e-05,0.289241543971002,80
5.01671844332583,0.0644327020508025,0.48853007494472,69
3.88602138691416,0.589144888355969,0.692124469438568,83
3.34578070953916,0.0116159024058796,0.966087522576045,56
0.831412919671325,0.262227722574899,0.30846229987219,71
7.15178827842611,0.0735433533261042,0.140170680359006,61
1.41461118514651,0.13896499804726,0.810317399678752,60
6.91621342866264,0.133712377341923,0.975999041227624,80
5.36875368488901,0.000215245694799286,0.774865350453183,87
1.22750625398837,0.147741673423458,0.549353927839547,82
2.08618826003554,0.0858997307294252,0.957299229921773,67
6.61597898672035,0.248227412844127,0.571478820638731,81
1.93555650587279,0.179234201034111,0.789512576302513,61
1.34502571259638,0.00162672105071281,0.0830016043037176,79
0.950106292814937,0.11094486009974,0.527115071658045,62
5.60193147901833,0.00599797408412465,0.336569102713838,77
0.408119013448685,0.0155111814675376,0.159370198868871,61
2.06927623795435,0.121603483577899,0.875482384581119,78
1.34877834767936,0.970492752078049,0.225137489171399,71
0.476510645361247,0.00470806178891854,0.559482950717211,86
4.97537819157625,0.270106805371168,0.948074315674603,57
1.82076551321394,0.43670470338214,0.182478422299027,66
6.9696583209425,0.431040580765734,0.00550628267228603,74
4.59901605947488,0.209401464137768,0.144945577019826,76
5.13273935768926,0.0329072041950393,0.938111328054219,61
9.154761197574,0.134447278467353,0.796983568463475,70
3.07623413950936,0.0338195604115868,0.572399944067001,86
3.69859575135722,0.025693533836788,0.644970188383013,86
5.17913294310632,0.00194267290949234,0.265616052784026,80
2.91047632556836,0.122881143738016,0.174176364671439,63
3.36115612414051,0.000342944201236638,0.71368646955597,63
2.89068555824183,0.172526644911196,0.449817643268034,66
1.93768243155446,0.785538931794217,0.527337753213942,65
2.67947499201138,0.23614361541096,0.382514119148254,69
2.28695027792624,0.342170543017487,0.788499446585774,75
6.10484411432709,0.0231461531866458,0.555417741881683,82
2.27140548580613,0.370224309815364,0.735308401053771,81
2.03726476088564,0.00568226912641521,0.114720255602151,55
2.29630536123763,0.01890425684517,0.830042836954817,57
10.1813534347277,0.174227139122468,0.761774036567658,77
7.56817444482536,0.168233433272431,0.923155864235014,72
1.66831515774432,0.00462329935321739,0.75013826508075,79
5.29764393502339,0.0348798930137843,0.19830505912569,66
0.858850638501848,0.0481964333109126,0.969568585976958,79
0.390734061688217,0.108231362928167,0.790470814332366,87
0.235692445332085,0.615658369314087,0.540871922858059,87
1.64191253084499,0.0150448836648172,0.649049574974924,65
3.34866348638109,0.0663777694316208,0.512959229527041,67
8.05499718219951,0.00664242356095081,0.426158724585548,76
3.63599231106642,0.023095417080118,0.352080301614478,83
3.39368545864037,0.0502599948705698,0.5821044286713,80
3.29084710439457,0.648186052842466,0.780850403709337,59
1.60993691543572,0.269052341626295,0.244713338091969,62
3.08816640050969,0.594808775441612,0.784421353600919,63
0.448526374442171,0.113535329156664,0.767173425992951,88
2.48909271281782,0.150855893181584,0.618151026545092,65
5.71065224640868,0.00118558416565641,0.835913354530931,81
2.38227319197767,0.236727272094674,0.274046251317486,63
1.43200696092274,0.853398082891526,0.324560928624123,69
1.72451506467507,0.0818118530525648,0.119834507117048,55
1.81089994980726,2.77610762764858e-05,0.576401504687965,73
4.52870972635147,0.825658572360762,0.935878689400852,54
3.31750344447686,0.515385979013354,0.996223954251036,80
2.12916344560876,0.151422141109448,0.126366584794596,73
2.95943574622859,0.579362139926949,0.924957382492721,76
2.9570116542365,0.00504143162255788,0.601191704394296,71
2.38204450903922,0.332329009343838,0.7487750321161,67
0.894889535059596,0.141628794878845,0.955211584223434,81
3.25246759267945,0.618052608509092,0.524746451992542,86
0.399517977174626,0.349086769476002,0.157653058879077,76
3.49621628458556,0.0611037611432349,0.403849841095507,66
1.12842254245163,0.654804048848781,0.662135703722015,66
1.43308506450021,0.0223950097766482,0.362402943577569,57
1.20047040523108,0.489411162582378,0.769761106930673,85
5.81499667365018,0.00636807709475518,0.35918458038941,79
3.25252304541307,0.153489015321418,0.505643457872793,85
2.06753398284133,0.139156428735412,0.901542556704953,78
1.79334166185029,0.309446154122602,0.73837782884948,75
0.424453132384939,0.415745466857275,0.340075731277466,56
2.04039639843895,0.051762130868488,0.418301578145474,68
1.20249344166836,0.0638024590809279,0.739646335830912,88
1.45840176173054,0.0806448705675297,0.264475169824436,73
7.50521505611562,0.174569346085903,0.368596049956977,53
2.6677403454694,0.61245142874271,0.131314851708201,67
2.23206515179758,0.100273263860496,0.783716863719746,64
3.2692478954829,0.555010616717234,0.698856513714418,56
5.36554002762872,0.123672837109033,0.72483656485565,72
0.422011050183062,0.213870097892183,0.148616523249075,78
2.97663661504208,0.00866231248004477,0.73127441923134,84
1.52857192050264,0.00216747291775585,0.773011950077489,55
2.40015823510581,0.0458331295567698,0.919992751441896,66
5.74335958070886,0.408190712011551,0.65198426740244,71
5.2553540503367,0.589237794096804,0.774623712291941,76
1.25089467155963,0.159853119839403,0.902913552941754,82
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
1.74152918828856,0.705731967793701,0.176499959081411,87
2.15032247813833,0.0315099322822002,0.604939684970304,76
3.8908847353323,0.0281809959136162,0.416550369467586,61
4.77939510753257,0.308074339855459,0.463929553050548,84
2.73977447022194,0.0137149394083644,0.355133774923161,73
1.9074677299606,0.30255422099982,0.951317514758557,80
1.69943621062033,0.066743751872905,0.951946734450758,58
4.49414174800259,0.221855032557612,0.856004500528798,64
2.27241934694113,1.80454631365577e-05,0.0964788680430502,54
5.37232961208676,0.123342590482458,0.144585591973737,78
3.6709790089368,0.000838712361160362,0.725577039178461,60
0.920070681130709,0.266733717814425,0.867582021746784,55
2.41827329729544,0.117727786744364,0.949417119147256,63
5.33206674004337,0.0314207829056146,0.468363808467984,88
1.95715311541545,0.00387651541857487,0.0939049937296659,71
1.90181299571883,0.413528743603913,0.107027037534863,61
2.91994869889262,0.0608227373949813,0.496341713471338,66
6.42082536853865,0.00122916602942245,0.95972899440676,54
5.02922095850691,0.0137584923965918,0.931470535462722,55
1.39907891466871,0.052159538259681,0.587153679458424,84
6.2572464217872,0.049691917935894,0.501503202132881,54
6.94406255659257,0.643093864054393,0.561321728629991,55
9.08625869007461,0.76895109802096,0.696338270790875,64
4.33342113553608,0.0414566118894107,0.560406945180148,62
6.45902475136869,0.211934137009999,0.683504735119641,87
1.17809341300661,0.108688662569868,0.573085298761725,70
4.20931778454814,0.0147268841721874,0.953424321518463,57
2.22741671500345,0.00933038027710993,0.362349373521283,81
5.30547612164779,0.00690765287342595,0.920556855853647,84
0.508160871844624,0.00760068126861521,0.797859744168818,54
3.75306461753474,0.00331722898439941,0.569727133959532,62
1.96399144632078,0.313111977103975,0.852043924154714,88
3.19665805663722,0.00397054973100389,0.625386411556974,56
4.7610069862613,0.350978829845858,0.181903705699369,85
0.396888785794814,0.718270965370671,0.69181205611676,73
0.754505279212893,0.0114180581844847,0.754345010267571,84
1.01748571013446,0.0314318754743109,0.186047403374687,64
2.66355312512363,0.0651126709453305,0.522306907689199,84
1.66480928649293,0.0601800063310299,0.521201983559877,61
3.79284200691632,0.599302824031993,0.731484637130052,86
1.51113609629285,0.826117656101414,0.965345802716911,58
1.64226593799615,0.0111169213617859,0.248209901672751,71
2.18839072206297,0.0525822688033015,0.951725778868422,61
2.67409753454464,0.138488633109051,0.48991860030219,54
1.46110844699216,0.352511106010716,0.670264421962202,74
1.92363811205458,0.0001236700130092,0.427371363621205,84
3.37810600836622,0.000471452964707549,0.263226641574875,77
6.03480563873547,0.00103270509345343,0.100002351867684,78
2.37019571388393,0.0305618155872296,0.0976665185298771,80
1.86682297829115,0.0498938709691944,0.200561633333564,69
3.89530994163523,0.325821108738031,0.678106332896277,53
2.90001917257747,0.85147411104655,0.247092598736773,72
0.958784121061557,0.403325813868697,0.186289438279346,75
3.50298173673698,0.604570641929947,0.577209924114868,86
1.09272550468349,0.002630758786702,0.823947338620201,78
1.5946000138554,0.50387514945262,0.931515587726608,63
7.15050262602731,0.0818615994443497,0.553223232273012,74
1.92546835106912,0.319538316963503,0.766362492460757,79
6.294996022915,0.286856109629441,0.425007645040751,65
1.07160960565262,0.0425006382525549,0.56093104975298,78
1.69206162579252,0.142329148583241,0.30035724019915,75
2.85817884591951,0.385610846706166,0.310385974356905,83
