"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
155.797046735021,3.19392208152989,0.10956094084542,0.106635922566056,77,114,28.8928722433598,3.72669013839573,-0.717967257014924
231.327276113482,4.12163932796727,0.311859826904223,0.41739119682461,89,86,28.3786553887827,3.69149225137759,-0.501019242142216
261.84973204902,1.31515491286549,0.0137580623419181,0.629803561139852,90,140,29.334768079761,3.78558124115032,-0.786794200787069
117.939654914613,1.26664791069377,0.469508837138577,0.936239936389029,101,122,26.7771918058907,2.68547857341673,0.443367459220792
202.225272052876,1.32583170743855,0.38258270853265,0.609130068216473,102,92,27.9998716302767,3.86137501232957,-0.454260259778435
298.828497952477,4.59860786644087,2.15919485504588e-05,0.818026814376935,104,86,29.8916308374247,4.03686955141162,-0.95458864790163
202.688060306165,1.96264612770922,0.604328906082442,0.489037274150178,86,76,28.9817756251446,3.76765068166952,-0.589962122010246
177.844062355559,5.0622118062449,0.00973560461197774,0.778404024895281,101,105,27.3041695228364,2.44888868538035,0.598208557248475
202.373316349368,2.48068821419374,0.143278551868355,0.963779192185029,87,139,28.7206956609821,3.61283288616036,-0.542698673117555
208.511737607865,0.985548260725073,0.0791489868397134,0.0949969189241529,104,113,26.357084467854,3.03994611714135,0.416973682499095
192.190140037096,4.01266554627619,0.00935064191783765,0.78817677218467,101,114,26.4763592273954,2.30115071366899,0.76312662934458
309.467500777547,4.73665389016081,0.00132179563606705,0.606074418174103,86,135,28.1643535604861,3.34434585142766,-0.226098640414118
217.713833001887,1.11439773527922,0.362967015066639,0.82809163723141,101,91,27.9915234271726,3.47679893262231,-0.096292272190023
222.137580620256,0.881342138094307,0.0912573448995627,0.421884125797078,75,109,28.0560925769257,3.38856310679991,-0.467829853512925
244.786314519415,5.60638516855907,0.551145733861725,0.1129987584427,75,118,27.5705619344371,3.56222435683687,-0.218073588753096
385.763581059073,2.54481248639652,0.383541280611832,0.488387482473627,91,70,29.1897604831145,3.7163827029892,-0.761786394839402
157.641029124086,3.67346553511018,0.272834558873397,0.819917577784508,83,137,27.5003618115283,3.37763920855763,-0.139190095885646
226.335742431026,4.87174078486958,0.00848368076402704,0.172542299842462,99,114,27.2764467577656,2.74000751884762,0.124018782505019
232.853544674214,1.29274196159457,0.00878654589331293,0.863297840114683,84,72,29.1132596116432,3.75046790455152,-0.83860896579092
260.640421859624,4.29887083385218,0.42640718372673,0.257282071281224,77,79,28.0110578778097,3.15824668763183,0.104900640444372
238.507447365127,5.88297914318763,0.0766908206324859,0.755043881712481,75,125,27.168740418397,3.39221818097079,0.126116337496145
149.181628907651,0.838842877637752,0.842638877110644,0.109134234720841,71,139,29.1246032803355,3.78290149427461,-0.738442370968515
343.699818504377,6.93253792078649,0.842105303631736,0.105226183310151,96,136,27.409286885534,3.1095952286139,0.0475193815858985
265.101902402704,0.265139737843063,0.696421148946825,0.891633605118841,93,83,28.3974930626848,3.33547674781738,-0.202895943605012
190.148452129152,5.85508507495839,0.0014804029306323,0.194999187253416,74,90,28.2234224284271,3.30206819161663,-0.0444034373571062
192.234019901129,3.12598894550479,0.674997411824885,0.602590637747198,101,83,28.6143496231957,3.06891323883342,-0.305422468078996
290.742254656348,6.32877877343254,0.0834772251478286,0.109235244803131,89,74,28.3244465802344,3.72826295487063,-0.468820841167104
275.658713423291,1.97094259792687,0.097221918521355,0.701096940785646,73,113,30.4455356116485,3.8796699955385,-1.24875060655651
132.111436160417,3.82000695216677,0.0706425911644689,0.118002057773992,70,121,28.8417577001596,3.24138135065875,-0.274480328359963
206.250641662677,3.02516336484893,0.194484618746539,0.840433452045545,75,134,26.8456388769578,2.91635199201282,0.420776405755272
135.90338037154,2.06604510830137,0.00843877102684836,0.166565897176042,86,124,28.7768537226645,4.55353144033946,-1.1448455274487
299.622986615405,1.77470843822362,0.167658312251681,0.0282507201191038,101,85,28.6038917684009,3.40875246136845,-0.342835156683826
192.963307383905,0.566997032870437,0.292181698215863,0.473181790206581,74,143,27.6481966616955,3.11352645150852,0.0862972434996442
186.242462443952,1.83905278955944,0.434373499520772,0.421920023625717,77,70,29.2608763010479,3.25338607358136,-0.556064004878873
350.307239730573,2.28744278117232,0.229103291536908,0.271931406110525,83,92,27.3330780382911,2.61512286075749,0.394143048186969
247.036267820795,3.33867091060457,0.0335466634395476,0.831570982467383,101,83,29.4281826198083,4.75413117581074,-1.38922153582533
304.2095320875,1.96012456764961,0.221245002046849,0.378999100532383,81,98,30.1839028782097,4.17407575278625,-1.18509261187753
173.108800188875,0.71410506606186,0.0023249585520514,0.901597952004522,71,82,28.1120390421111,3.67339834085511,-0.398590622939178
191.483539426362,0.273868678193604,0.117730422754995,0.520361508009955,98,76,30.0100714647965,3.88924530585811,-1.23164402416191
284.4247704892,2.20853169857741,7.48435879714895e-06,0.213977674487978,93,82,30.3261574029371,3.84214146599859,-1.29518636630985
274.43870618524,1.33063037112403,0.235893311932839,0.310400270624086,75,99,28.641165963539,3.09912758488359,-0.402550143966907
196.930167341759,1.25425714836768,0.347204032547798,0.554139337735251,98,143,28.096082372446,3.51758153887858,-0.26008656941837
161.721983919629,2.42966397886285,0.000886392455504275,0.416492521995679,90,119,29.1487119406445,3.62724320631751,-0.649251398613708
268.941368599545,1.56929747252173,0.000524416931397204,0.360103179467842,91,129,28.3576677396211,3.24731427140881,-0.204988240205171
293.702820956853,3.5881680341448,0.353780856988562,0.145869011525065,73,127,30.0691780522813,3.92215780068149,-0.942370496238539
255.384450672028,8.35078471467129,0.940721007014934,0.956800487125292,105,99,28.6822372723981,3.37306102080099,-0.431372515330284
194.177438805565,0.943708583082358,0.145854649213708,0.109468504553661,91,96,26.4706583733061,2.9133112059015,0.591697670661168
194.269449826082,4.84760197724762,0.26768642323654,0.157448777463287,96,115,30.1034445479864,4.06179745126024,-1.14123981934546
190.202874026141,1.65956710542841,0.011836048144134,0.214940148871392,73,141,26.4458565861526,2.61133247697385,0.649766901020638
161.632080457585,5.12746184410549,0.682588224606778,0.373225388815627,100,87,31.0169776808423,4.08348995809165,-1.4950650116064
182.557711635509,1.57732340216151,0.0351667423133051,0.386575062060729,75,133,26.9264832217663,2.57988518423636,0.639723817785604
234.287266797813,6.26360168952491,0.307890354964005,0.374514768598601,87,122,30.4605369514948,3.21524032581074,-0.793181868683426
353.108052518679,1.57598741875863,0.023886911506645,0.364613520912826,92,118,26.5906996416875,3.0461788181416,0.592865080030448
378.258944845312,8.53653426324961,0.238327854769461,0.806035470217466,88,88,28.5099459542786,3.30842674326363,-0.138313894969231
201.966622773335,2.46502361210976,0.0270914641435267,0.720836607273668,76,117,27.1094823305333,2.68764155066608,0.424857333586758
347.110987449075,0.293052900150379,0.51597448235844,0.777328251628205,71,139,29.5828602324842,4.37959756199823,-1.37287214686971
178.938585744749,1.73597422470429,0.00273486280514634,0.523790892213583,88,109,27.160501782269,3.1552019359005,0.124565435868666
140.537277737222,1.7045879535062,0.0444341726185887,0.137605165829882,86,119,29.2632801311685,3.71030318139196,-0.686219950598555
143.678527962897,4.71891120786062,0.306359518896696,0.337960281176493,70,141,27.6816939169866,3.55153807503666,-0.0921889412944934
375.394817555863,2.20818088880262,0.0190621074991366,0.338562362128869,102,102,28.5791636699206,3.68502837628212,-0.580293171824197
206.134845317137,7.54959486550242,0.211797201226526,0.238616627873853,76,84,27.5369014722681,2.81676118515971,0.123448441635402
297.252038646056,4.90779569430841,0.30949124054235,0.628546435385942,74,108,28.4702200685412,3.04810127218096,0.0327774819873635
218.422110725379,2.79821394444797,0.09577947076591,0.199931791052222,105,121,28.6159030960053,3.70975473103091,-0.472971641484169
145.637521198085,1.88049975563016,0.758501608587849,0.849897600477561,96,101,28.6508810378474,3.1295532544414,-0.158230075877556
192.70138166088,2.23543623023387,0.0190462880986143,0.720806245924905,83,89,29.3852773087417,3.74390959003218,-0.683833928315665
166.826439325357,1.64785813787563,0.621268497776126,0.984167167916894,85,79,29.2707064352641,4.19344547395585,-1.04676887138173
171.938053850802,3.19944196847701,0.0479375336277485,0.208050317596644,95,135,28.0588565399797,2.76513377356705,0.12063154570217
222.577202664521,2.76395190657814,0.0766820437293804,0.91763913189061,93,131,29.9270978922806,3.5395173851677,-0.92713193014115
169.471340476352,0.754769842287141,0.000402464874493453,0.592309904517606,77,116,28.5200299964497,3.26227285277199,-0.133319219785006
180.716637181185,2.86103716845225,0.0555602029499267,0.354043669765815,87,140,27.6548220667131,3.4226401195322,-0.198047778863456
114.485517911714,2.34381707436656,0.0250551077304433,0.0436747819185257,92,130,28.2711193038817,3.732962242529,-0.692302148308839
307.26861936292,1.93999004739998,0.0836319936492296,0.813928658608347,94,125,27.3586319892135,3.27290683848483,-0.0496887614906636
193.458870091725,4.55426443345269,0.318164546929581,0.497963919071481,71,98,27.7005330963183,3.39535025770145,-0.267208515423307
204.883719077075,1.39997356081636,0.259281716197033,0.214913204079494,71,102,29.2050693650734,3.94337658773804,-0.736726891155677
252.275905692726,2.30975680283587,0.0106057481583389,0.699081243015826,93,119,28.9527240112082,3.96243462938136,-0.75173110281993
209.306825776158,4.92702230349392,0.0805772754168831,0.54317013011314,71,76,27.6698033234406,3.0605759883277,0.0893596368877875
164.62893297542,2.79165753994561,0.0556527271930997,0.133195549016818,72,93,29.2620328600109,3.43958104864123,-0.57706794937602
149.097068573885,1.50932116969865,0.0204672426545869,0.62577834748663,78,94,26.5396912303023,3.0990104018702,0.330786409755775
252.600239290984,5.28414801034426,0.00560950560758258,0.906423616223037,103,126,27.3809924604433,2.43089901274256,0.399112681734425
245.249884661708,4.48388597294665,0.0416574179344325,0.175211908528581,99,114,27.7518823472228,2.64631759412858,0.180876391328036
166.352536673199,1.36837921019562,0.000458124923272879,0.424281253945082,83,138,26.2342383076202,2.60725153096202,0.799342616021115
246.850967777259,0.501451550533989,0.0977145666909446,0.668495345395058,102,78,28.7215226661851,3.90784897326986,-0.819796250342717
167.832192616844,3.06089181143511,0.135197232470672,0.222384872846305,98,88,28.0330635811218,3.49344528210377,-0.433050404703865
263.590146975655,2.27406205556614,0.322311250616683,0.00559004535898566,86,113,29.9619279319131,3.99198951470742,-0.99984130005765
258.956971715551,4.76201288129614,0.581991046865499,0.185108008561656,76,107,29.1716612249833,3.76001122104296,-0.572843635770221
249.623715531954,5.14330742112028,0.132957605887748,0.869635951239616,105,85,28.6476352156977,3.55796922975713,-0.558362053560647
220.248828413066,1.3335714613606,0.000628149386564091,0.549956541974097,83,120,30.0421665872362,3.63279886942415,-0.931818387595936
323.703570997937,2.21033017519359,0.017906338283796,0.600625572958961,98,110,28.2855184173663,3.00481658026861,0.139593665622307
137.318463788336,5.68411830551875,0.583652511096582,0.572710994631052,91,101,28.0546696557225,3.20206639829174,-0.143927253553549
260.176590532528,0.31922894721344,0.23469733281272,0.535864004865289,96,115,28.2968383148687,3.24820066192733,-0.423510400720895
266.395328104188,6.015429317683,2.68561961187012e-05,0.950976673513651,79,122,28.8550018502855,3.81083119375458,-0.51993841149761
213.186141175565,1.97758360226474,0.212238501735049,0.514041800284758,84,117,28.7346942373638,4.1281392035703,-0.922444094721757
153.018348848443,4.03079599296087,0.045803684970383,0.458566509187222,72,121,27.9949666782901,3.02191033935187,0.181913426699021
257.371483464068,8.16268704270571,0.175362916794173,0.312267040833831,84,105,29.2811522144085,3.60373087189131,-0.766876748529392
164.736866753436,2.42839538771963,0.323433295665528,0.458096348214895,90,74,28.6410186865883,3.33095359451104,-0.490982990249202
243.662098463784,2.12539177683846,0.145382495851596,0.519683426246047,80,105,29.8375453099333,3.83668269573094,-0.966509797764973
248.359094091442,0.5694674465567,0.348240339233116,0.72820299398154,80,122,29.5643815239133,4.59671965009711,-1.23691741557639
265.227122354655,3.14461506505847,0.588211362597693,0.184207335114479,102,126,30.13191090091,3.85521081310073,-0.830720418883793
253.049715578069,1.44619713556862,0.134235613756454,0.607413742458448,88,132,28.5779891565478,3.55558161964934,-0.387388410165332
132.16744978455,2.54992250156792,0.69941112436577,0.020903781754896,88,133,27.2368669104759,3.42343294528809,-0.0129626385633256
158.983324324276,1.78191026154665,0.0217247928686299,0.924233797704801,104,78,28.1300160826823,3.39056731216065,-0.245423334720506
199.256318622654,5.46717026622919,0.00106090090240037,0.156260109273717,85,114,28.6930080103116,3.56411404449117,-0.439671313047372
205.578184259388,2.67301373465672,0.00917252737204441,0.121389591135085,101,78,27.2562437544448,2.54059705557342,0.531053277367607
229.656288524182,1.45220931731106,0.0149969124508858,0.0172130747232586,82,79,27.1118045766241,2.80840756658224,0.454196597678171
270.113993624599,4.56518277231299,0.659683134396565,0.835472637554631,89,73,26.8243000344661,3.36269854658088,0.137803450214352
223.535177717694,3.47745524772356,0.312469549385484,0.747159554390237,71,143,27.6242356625285,3.42580524125689,-0.143974399604752
208.032907645007,0.598071148559816,0.104897240422858,0.679550676606596,104,118,27.9941454764348,3.5530866182073,-0.303548982557762
174.499620268622,5.3932445736643,0.0255626634665474,0.536597312660888,92,122,29.2348178658177,3.86196562148107,-0.824790628526906
237.239102246112,2.33907338838406,0.974279676739625,0.792383008869365,70,92,26.3466053787582,2.62863573086975,0.778179222712861
212.628346319658,2.33176212050526,0.0294049915832849,0.935145563445985,98,82,26.9583566793871,2.93659241672916,0.425643888948548
238.656017660105,1.29825791844134,0.00141556987879383,0.468277446459979,81,111,27.7205278234767,3.02587145400662,-0.202089194627371
295.139109967848,1.70794825158136,0.0201380841971431,0.0684013685677201,88,109,29.3737842437907,3.55554931927595,-0.684830832173748
256.16987354979,0.445145431737904,0.00464251374906744,0.423267897218466,85,124,28.4304110743529,3.29862698208239,-0.197101305269783
280.875470210713,6.67685626507145,0.00159102556277177,0.89236901467666,86,73,29.8247351268047,4.00041763593316,-1.01917205303786
198.918307134763,3.84855294593006,0.263624318256742,0.623362344456837,89,85,29.7333042662843,4.60149544103338,-1.39059609322253
202.27476933641,1.96015277853052,0.00803677770589512,0.0717321501579136,71,90,28.4541113942356,3.67192398048939,-0.644834817388445
282.138202582821,4.19321630712525,0.00190185656568032,0.799050500383601,86,130,27.7622885729816,3.29562539444964,-0.29478413519884
