"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.111031670101,3.9512298337946,0.22693488392998,0.570931072824172,86,108,29.0588535067876,4.08257392521633,-0.972931289022854
207.301498611117,4.03456462637547,0.527981093932738,0.496209360426292,71,105,30.1236601691507,4.22237814425766,-1.28304081637451
196.601757354825,0.347396383264697,0.0799492925988695,0.291209852761035,99,73,29.7883030116575,4.01458294708993,-1.13697494945907
271.065978056509,1.37567145971774,0.548886475362499,0.334238797659054,102,93,27.7155783488266,2.68468058197626,0.200933519192498
239.044700621324,1.12484473782261,0.35601400071209,0.0430017753969878,99,116,27.64658359968,3.31944218157706,-0.17804036923295
195.580022316729,2.16489375922875,0.613168828023906,0.615280822385103,86,142,28.7787926691531,4.16050413325781,-1.07984704528609
195.41185085737,1.04455975171228,0.0067000009857703,0.728030818980187,100,119,27.2115720043353,2.7083295802438,0.487302370577405
173.265325428953,4.02189467960961,0.177689226270645,0.256138393655419,81,98,27.0906394761124,2.62775738158886,0.510557617337767
152.070805231864,3.49524281733963,0.574907554696369,0.795469868562395,74,141,28.4860683431201,3.38266837162827,-0.478404978146538
143.330868837702,1.99548206750975,0.00723629286959793,0.940991723565686,90,100,27.9755307389516,3.05224799353187,0.165069396093018
285.663433630674,3.89194192428609,0.507929772437821,0.0864288650995737,70,91,28.5500995318197,3.35256305010827,-0.230256987327392
143.634471953502,5.28630482031674,0.425067265122373,0.942149984158126,97,142,27.9141452517055,2.70821906088332,0.149857450159829
272.202687505562,1.65147932010479,0.325268072746192,0.433683725539595,97,141,28.3150864662826,4.00185612189263,-0.693522918865307
212.355807137139,1.90285222128515,0.934035692396779,0.113138922619169,85,72,27.4269372633127,3.18517423759353,-0.0169380367430365
114.636943015046,1.74587737726285,0.0790583655136748,0.32465599081479,86,101,28.363070477924,3.43164006797791,-0.19264783864141
209.948298054116,4.21281435628975,0.119581135494912,0.729174200871674,96,120,28.8681224165168,3.65344674502795,-0.614909896426
285.6928617671,1.0920725496806,0.171104757055117,0.922221604268998,104,136,28.2137354732445,3.51988756640328,-0.282167463843545
154.891498182449,1.24107861661031,0.285543790120875,0.491990285459906,87,74,28.6923256179365,3.27447778744081,-0.293211876577872
263.563311987611,1.19050905132708,0.0983689045308438,0.557437558731427,102,130,29.0843123133698,3.62301933364504,-0.608200884808207
292.627731394314,2.89973020283172,0.490792710274972,0.598562663188204,104,86,26.947051655571,2.92265453670391,0.301877944070665
204.194159858864,1.22364289379603,0.0371034630245612,0.371744383176408,86,85,27.0167027319021,2.95320884706571,0.164776276530849
233.927173326307,2.10996419004498,0.0391911976495363,0.0573817014228553,71,124,28.2431320397401,3.23775135092209,-0.077359283325954
122.094168343209,2.33327772457748,0.324314051173392,0.0796331991441548,90,125,29.9255709237359,3.53645620047466,-0.942484717218141
223.23972819375,1.40421562513952,0.633209406393189,0.808850258821622,85,98,27.5549499754085,2.5036104195163,0.438988722054038
265.236966310233,2.02808948319742,0.347465604664064,0.27974407770671,96,93,27.9911796767591,3.38548264042207,-0.455148057557746
287.844510027102,2.55791797850839,0.0458463549853837,0.425987834110856,104,120,28.8196639022084,3.59937481507686,-0.584616497618237
143.610388774097,5.02748035113733,0.0765009024436751,0.139533803604709,70,108,29.5994095974861,3.95817899571471,-1.1982244505428
263.996592015888,1.18075053899416,0.437948545488204,0.199421303164905,85,103,28.9055779701318,3.66067022007794,-0.562822279457271
251.556400389421,7.09512261377621,0.0530517918895762,0.568077361973956,84,105,29.4284888122717,4.38354916939781,-1.20715428709449
193.074449264664,2.41397269234419,0.0253682351717447,0.882547125090705,88,134,29.4761994701442,3.7397319839907,-0.908361982134891
271.326019910948,2.2484288295132,0.164569022612884,0.578609261196107,104,114,27.9321467368745,3.370210479076,-0.387177268998514
318.180106420254,0.69803658757668,0.794655761240319,0.0653117429464002,90,133,27.2063605476131,3.188809614416,0.146077344786846
391.110181496708,2.10623720442885,0.348596791716393,0.508556001647393,94,131,29.2243869277226,3.96867766337186,-1.09623896920063
271.695919949177,2.76534649125409,0.000612118512573606,0.137902079848573,88,74,27.4343735226764,2.9124641159368,0.0797838297700732
199.481564657066,4.68227696189657,0.329927300083678,0.143396698636934,81,101,28.6187106548629,3.26761964859478,-0.263688892840557
175.806376560714,1.64419877712186,0.218462364841706,0.898993212031201,103,91,27.5992131763381,2.77141759827811,0.309369888802875
224.000966684866,2.4116430345971,0.00110342039894677,0.128828067384628,91,89,28.1757896012153,3.67394232184642,-0.416782267755763
129.415664244284,2.13716416617384,0.0468414746398874,0.547522561008484,104,142,29.9539641126439,3.4687898670473,-0.738183675948507
443.747948791303,0.605978657861444,1.14643351961041e-05,0.894816482439637,71,125,27.6922455749622,3.00312841334657,0.0303328734283001
215.336156436162,2.22789454295801,0.0263527114549311,0.516007735626772,103,105,26.8910089461193,3.41123871040162,0.108152115464755
234.924213606296,2.97412338764937,0.664930206161932,0.483263114467263,85,112,26.672402036448,3.48164515716207,0.0382579834644678
212.092276418605,2.94661646226003,0.228941496649228,0.0887169016499507,90,110,27.5135807395098,2.91996110491959,0.325846634295115
241.973162255446,4.21664768063133,0.359222318687197,0.245814375127584,79,97,27.0096596255863,3.14410464819036,0.147859626455571
270.557712981282,1.4543517405864,0.279877398944193,0.133995108927787,85,127,28.7073650704429,3.93119960634807,-0.615983777637443
136.11813521648,3.77886995615332,0.162812811136681,0.834479721495882,90,128,28.2586162003027,3.37845596779868,-0.135771379296668
257.298409821305,4.38359845189256,0.000244538968832711,0.164684728253633,103,133,29.4798237583493,4.05356598209356,-0.947752678221054
179.255866133949,6.11650676271443,0.085622130640162,0.151287568851533,78,74,27.4218952113694,3.36902249339227,0.0939974002465055
284.254233235336,2.17310638671658,0.054489451563707,0.347036445170104,75,124,27.9922974867559,2.88503458052939,0.261574715207875
127.715156096845,3.68510867280829,0.140935735261646,0.218446370214224,102,133,28.7047180679328,3.80297736276586,-0.700257095585848
277.745102860001,0.347228952776903,0.00434695839243198,1.00791363620041,75,114,28.8429297600631,3.5467711252339,-0.733843846436847
155.065027995709,2.08722037888587,0.955502088927743,0.4289168578928,81,95,28.3356871579651,3.67490808591137,-0.499427118419782
185.665595505323,2.3720760429573,0.240530161908364,0.0977203695134962,72,102,28.2293561775639,2.95194105000821,-0.042399288859599
261.367139007101,2.12629831710055,0.00598672982823357,0.555715610460443,97,73,27.5592806587483,2.71988762813902,0.380718368650428
180.798563777828,6.86691351216836,0.796684217807201,0.339928885067307,95,115,27.2349896439939,3.08575260245403,0.197474555437767
225.639553339657,2.64661485155914,0.469807185649381,0.210601566888185,71,116,28.9574167172653,3.84540515790905,-0.817391933514661
229.423564962083,2.12694891115722,0.50114482684431,0.890390785411,97,128,26.8811818239487,2.98918605965005,0.265230751163392
204.086432132753,1.90005747570177,0.262878399670997,0.810444938950241,75,101,28.2330536346722,3.56752028517126,-0.313730443479854
248.07444658606,4.32518483797106,0.496700432437023,0.172608165536076,95,86,27.4643482754893,3.13102668358222,0.0904798954628449
218.829541818656,3.95300055231499,0.00825520725398176,0.389046318272816,91,96,30.1666391760693,3.69471456788403,-0.837874844888914
284.778061366242,7.4449183039772,0.0355484906546886,0.122733797179535,90,110,27.4811543568087,3.12844599807504,0.111413997857429
139.882549590293,3.27939980818468,0.43800039285089,0.606583839748055,85,92,28.7008074191947,3.44834702826607,-0.400756306227756
149.329005531315,1.85556950538911,0.424010826163014,0.115961705334485,72,82,27.0220759254766,2.89396040929476,0.394656597129446
150.999291873977,3.23827264861514,0.0627276829254238,0.53902192209836,70,91,29.1383462987286,3.65388812845012,-0.562567928543406
336.290469928408,1.31684700952037,0.0831604412716788,1.32477768876502,94,116,27.7173000789105,3.08351593155886,0.0984356032877388
256.051637412919,2.66333647319276,0.000311609480195847,0.848378797061741,97,106,29.7725826346601,3.70087030260015,-0.865993643361748
369.763632868702,3.5763816710683,0.354250841143952,0.0757117960602045,101,107,28.7789689934729,3.53292887003551,-0.607049687021079
225.26441824756,1.2504890636635,0.052127695886529,0.463013028493151,101,111,28.6605444538662,3.84926700465699,-0.477351670988867
167.070960638037,2.19347661953464,0.28265170974038,0.38455613097176,82,81,29.0336322883569,3.29813984826592,-0.329908912041533
165.58172292427,1.3167985821483,0.0473534617158712,0.230602725428096,100,111,26.4669047739363,2.78075236952091,0.509708587799285
219.392913292933,1.32899220753664,0.275519279181548,0.29820675424591,90,109,27.3858904753669,3.24962208708309,-0.0413572247592062
236.430525296498,0.337562248485338,0.100514466740211,0.349051418248564,104,107,28.4707450071752,3.49357754873608,-0.296808926980417
299.407847528546,0.767132988782333,0.0211761581861941,0.114191824472314,76,142,28.813421041452,3.02320909923113,-0.322615973711013
325.073357615585,3.76263291678897,0.191107804815478,0.466772166080773,99,76,29.02456837969,3.781661157903,-0.911789586164147
267.77592977152,0.664970749231702,0.176878666898897,0.702788256594627,102,103,25.916589400033,2.69365120730433,0.873742271239253
175.368331440242,3.1007173251563,0.0276484057719116,0.177074995823205,94,141,29.1342149692147,3.56487800104994,-0.616574034357257
131.990500562416,3.90002484338067,0.777888878106122,0.614788270530734,83,115,29.1663200653167,4.11789093154896,-0.903441544450482
253.397788876131,2.40507591456065,0.400027829755659,0.627199061680585,87,91,28.7986845948309,4.12143788475465,-0.964424557914437
229.046900859939,2.70374451498875,0.0193544611405708,0.401926984585393,82,74,27.6559071144343,3.45665214121911,-0.269415419718098
233.512783739983,4.03618969080503,0.489575004132398,0.779827249934897,105,104,28.7814528314979,3.53812179934053,-0.526495311366086
254.857446904934,1.02666823191237,0.0277020450214722,0.105844499397671,83,133,29.6609624461741,4.11732525739494,-1.15402334137049
274.828924743075,1.55582868014325,0.0342171637846791,0.0767699651154001,84,93,29.2228806355313,3.3473596269778,-0.572696877323059
313.647377109637,1.01616985860973,0.852032595567441,0.270905737773759,91,110,28.8856266578268,3.61636404260934,-0.817307955250009
249.888889718851,2.07639863833362,0.0945985832721509,0.350477486981452,84,116,30.2436075389941,4.28559154763303,-1.31987585856543
127.239725329125,1.45536362822558,0.918416449255821,1.33426104498459,71,133,27.3324227188927,3.3962196765671,-0.171232710722496
245.001857943916,2.42515369917738,0.00503688867670956,0.932734397007152,92,131,28.8033554059511,3.50934291955254,-0.58367699365641
283.543821898643,1.87396699754156,0.0335944246135524,0.198221256723627,104,97,26.1446160087351,2.55837928153955,0.748334742555617
242.619926620055,1.08562216383952,0.55944953461528,0.626688150456175,96,117,28.776254223514,3.30394784059998,-0.434418295423875
206.913974360365,1.78583010968808,0.0325479986354192,0.230014543721691,78,107,26.3310760974509,2.85787227139553,0.64424765601805
157.993732624371,2.34463705207999,0.00770368911520475,2.80470074201789,102,76,28.1836024517162,3.25772759263995,-0.185770776659287
250.969563358087,1.60483553029122,0.595105404318171,0.0549294291995466,97,108,28.9928206084753,3.78327065706346,-0.773194150137368
203.84618795477,1.98878617343359,0.158167697998906,0.92915228754282,89,86,29.1525107849314,3.78793179973988,-0.702642985548797
163.149760789921,5.79791199281,0.243190564222542,0.0705995562020689,99,85,28.9874339554033,3.52107529470902,-0.630357496785155
205.690442725418,7.50640468283694,0.00334220345451735,0.462382453726605,103,99,27.8435374439516,3.52101481705891,-0.267870796108779
242.660922359245,4.48933520161426,0.365133734179597,0.79249977460131,82,136,30.520968787053,4.58890031344283,-1.72256871296017
264.728738508709,1.75980884292991,0.727314662156651,0.323577003320679,101,132,27.7273981974873,2.86057470626325,0.21691069114843
241.779285268591,3.83285513462284,0.015494581535001,0.199072755659145,85,119,28.3931604910097,3.49890250678836,-0.545759801085788
192.274993676663,0.854737032163883,0.101096302323543,0.0546350299846381,70,106,29.5994095974861,3.95817899571471,-1.1982244505428
191.693258742647,2.15599653046494,0.597734010990019,0.418157037852225,96,110,29.0717957630447,4.18641371534171,-1.00598290052535
154.01774606155,3.70822157531247,0.516937218056145,0.622021998319258,74,88,28.273685524149,2.89878450569983,0.203561349073307
212.844955214534,4.17337289110906,0.00236222986867955,0.0551185454241931,98,91,27.8573707654166,3.25383828263559,-0.0206557034575646
273.427956712278,1.77152639600267,0.0165087861377025,0.351494026405174,99,80,29.2834837164783,3.58543418282527,-0.662153707538809
291.089448700632,1.05083922053467,0.428194427706145,0.4525983389467,83,99,29.1201187081895,3.35102092991703,-0.477663880203543
205.84193806043,1.97120035290685,0.320988603733473,0.690315020736307,85,116,28.0148071230115,3.98048790327319,-0.624659053488453
156.675983497391,1.66607276254075,0.0512105915724228,0.238382476751492,99,121,28.2368210515287,4.04105568773185,-0.76432505320704
235.681877645971,2.69787756595199,0.104351303842152,0.272924558725208,94,129,26.5917576013478,3.2443782252843,0.35369556232371
163.50970577406,2.95361405783243,0.290758855973487,0.519368789391592,85,75,28.3428108799823,3.1050565403798,0.0389250812058612
261.08382855533,6.314860606883,0.0175162313079602,0.321299438597634,74,140,29.2597266355437,3.64976395369978,-0.859464204219311
228.050204751232,3.45921568257622,0.0222324110551982,0.214728050056257,74,96,28.1606575977943,3.28153247655479,-0.0458980354706172
171.208954320334,6.58964911754339,0.813687686627109,0.120221927994862,99,85,29.1929279082254,3.78961609871214,-0.931324550417982
191.782298678834,10.5547917407616,0.0521837891646861,0.106927663885514,94,100,31.1557239765327,4.39195948834035,-1.75571974969958
316.792969424667,3.17293412571518,0.000832815472845583,0.334485401865095,100,128,29.1499991438623,3.82048430095794,-0.68784620756951
328.904338799999,1.96196011162069,0.16933501072398,0.826320171589032,93,110,28.7609298359669,3.76754959585208,-0.580641273170484
206.992592668234,1.53699050425909,0.128296651146583,0.371300531784073,76,89,28.2798072675379,3.28091696008123,-0.284137386633258
284.151703593303,2.36868063893307,0.0927123472301778,0.0889004794880748,87,74,30.4722883082162,3.96663521208233,-1.02195259089143
251.034515420291,0.835637587176075,0.374976701919246,0.235347401365412,105,84,29.3612882253795,3.2717087453663,-0.310702720223611
207.644737919897,2.83823290647177,0.294339819955201,0.477229960961267,96,135,29.0042501095989,3.12907779543892,-0.328324447315034
299.78252418979,4.93505141810365,0.223222255700998,0.516861856682226,102,137,26.8285058994709,3.04267781838267,0.260287167828152
