"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.079051631846,3.41001377901434,0.0225554319465913,0.9092882941477,101,142,28.1313688699524,2.80962237005944,0.190755416139307
189.943526470717,1.54865888345346,0.0293351571159461,0.148625413302464,73,76,28.3471824824384,3.77197310991809,-0.593784661587774
179.26113861182,2.17879739482427,0.00124761056893245,0.311546290060505,89,103,29.4979177718991,3.93192844401724,-0.810651978115423
288.049373324636,1.65894349951924,0.00489791375576054,0.339834286132827,95,141,27.7168994267161,2.82970954789244,0.314864734632216
143.330868837702,1.99548206750975,0.00723629286959793,0.940991723565686,90,115,27.9755307389516,3.05224799353187,0.165069396093018
187.569663750821,1.04400992314692,0.419657872481344,0.367008743109182,80,91,27.7569156725589,2.92458305479585,0.220945912008122
324.425720184179,4.4423777721745,0.0156703731101621,0.496085885679349,101,74,28.7509463576202,3.81494525383091,-0.689595045792241
200.949527036528,1.52142180196176,0.160284264815658,0.291681559057906,90,104,28.9082698771178,3.75141963884698,-0.830516558516881
396.336400180293,1.28452453907967,0.0340797151156888,0.239129505806893,89,133,29.6393255971628,3.67598990474257,-0.821161565062343
157.081092722899,0.532640998017451,3.81066539968809e-06,0.209228324471042,84,93,29.0722889522763,3.72937407304174,-0.640129519069937
200.296176114667,1.35201715982324,0.167104111124854,0.199699854631737,96,110,27.8769096868168,3.16722115919851,-0.118034070460857
190.834954781025,0.529089391138591,0.00309598985383335,0.107911432673698,100,116,28.607811310449,3.08366595543276,-0.119891152505479
135.269324832668,2.66299096252405,0.312052546261043,0.46542240655981,93,133,28.6658354154669,3.17453441667192,-0.291126876284654
271.906962079159,4.42808871386597,0.136019249810529,0.703047760063782,102,131,28.9189815605032,3.45118236745418,-0.504235372121585
204.377849826834,0.666396118303506,0.177750603480471,0.664859041105956,92,97,28.902442791945,3.45383307348758,-0.505512956147033
222.437545598137,2.25207246555872,0.0120170345526916,0.0570008214687965,93,117,27.4979598325268,3.36863852698447,-0.0344454603074336
242.296467180978,1.1002326663985,0.357334133572009,0.566200525803615,93,107,26.9060690952687,3.20623344198381,0.116136821955668
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,76,27.4676397881932,3.45965333672067,-0.247707429439823
146.413623331823,1.53385994494399,0.201295206077848,0.232341635225979,103,108,27.7882503863368,3.92933608111754,-0.754530256856574
238.950292159786,2.24999940572401,0.579906223770352,0.0778444251045585,96,86,26.900182694709,3.20421526781511,0.0808597823438909
132.494126732564,2.88513599515372,0.157498861078397,0.161751249577239,102,85,28.0788682023323,3.0606710588274,0.0173861093817599
204.40804994037,1.90505972438343,0.304058466396127,0.345662002451718,92,99,27.7048774173944,3.67482846627475,-0.468287999826162
141.019316588487,2.94323332176646,0.172189403117524,0.51609133509919,93,136,29.4082704250463,3.93861035643917,-0.929766765423746
167.090476651953,4.06741156851259,0.235105576249987,0.856454707449302,103,132,28.2346718204151,2.67384965136502,0.314131860922035
347.749427596213,3.6819480982571,0.112912748880576,0.741936608916149,105,119,27.081663091013,2.68708571793596,0.325644384042893
133.715700492725,2.99159309323771,0.320001883616002,0.52675836915777,86,106,28.2720741674628,3.64398516339875,-0.339438560801153
171.011472199404,2.75128707215418,0.127516898147079,0.775388785271158,85,110,27.0878531650659,2.85505289522179,0.211818808061545
210.113675753897,3.07826147694475,0.7014463096213,0.597225412493572,94,88,28.4106421556725,2.80771036028015,-0.0536340142612673
276.885314137049,1.32654115264002,0.0789616529894678,0.100976967186564,71,91,27.8853824017415,3.13422325198834,-0.112697252489458
167.922599900524,1.18748469028596,0.0100088152871144,0.248017745934662,81,80,28.6447097970857,3.6492330421862,-0.485154922699581
258.334229474451,0.92885266396961,0.779486556726108,0.551983975361249,86,99,27.6226770988287,3.20548523019668,-0.0943961103518816
190.726312204924,2.27449782322079,0.298692026057185,1.26841055682736,87,116,28.9077178453621,3.45849123367821,-0.274973306870039
219.116962031711,0.993856549447173,0.349102949728814,1.48729856442878,96,121,29.6922919897451,4.49554610043593,-1.33056129506078
245.378392631985,4.79285690508294,0.0249012241010284,0.13004149878701,102,129,26.8683025689346,3.32203160355496,0.191564408197152
204.377849826834,0.666396118303506,0.177750603480471,0.664859041105956,92,75,28.902442791945,3.45383307348758,-0.505512956147033
221.004662395033,3.20799405753473,0.202760530569192,0.979536870261654,97,140,28.0087761715108,3.29747888130947,-0.256505268115088
232.562937774403,2.09224567525667,0.158963042697409,0.236740026131382,93,96,27.7770350264583,3.13059333358534,-0.122714946902958
202.004941124299,1.22667719673303,0.928378786639438,0.512120003822763,96,85,28.0948261446564,3.45015566511484,-0.350750096998734
275.187643054422,0.992645190222827,0.736872824823829,1.49523348310032,79,100,28.7044186758549,3.57418305310625,-0.437013568262584
264.177357699603,5.26187285438633,0.538189595395794,0.659949726770168,74,128,28.0281059766178,3.97262144194752,-0.487222640064488
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,110,26.9396543929687,2.95448970031233,0.595565458101962
162.161819633975,1.16170389377298,0.0163122706806351,0.259531211107969,76,89,26.9344870594628,3.33651868256227,0.0636800251518979
162.161819633975,1.16170389377298,0.0163122706806351,0.259531211107969,76,74,26.9344870594628,3.33651868256227,0.0636800251518979
196.96555355247,0.589645039808229,0.299243101128726,0.642350911861286,87,84,28.2717288155476,3.26639565989028,-0.106964091710717
140.830821166363,1.34367725581577,0.0195012797833272,0.907675076276064,78,135,28.4231175298828,3.47846186111528,-0.448895816938172
283.215033332592,0.853107692494274,0.103818862338815,0.64364679553546,77,137,27.2971224956961,2.74952004953057,0.404956828996781
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,110,28.4028297233707,3.00048786380107,-0.115991738445486
193.395058470622,1.39402763292785,0.282237085058056,0.163902882466118,93,130,28.7616035682942,3.04487241174726,-0.450125698194247
190.11536382814,0.711121348843596,0.578615627380913,0.0674504965057416,87,92,28.0006271514694,3.65662959755894,-0.294478516467937
212.032711994911,3.06717687137951,0.239585364574763,0.196909333812073,99,135,28.2154400826024,3.22051572159114,-0.17061973647105
191.986473915132,3.63438427613874,0.0414308058572336,0.743156174197793,100,74,28.1018978046366,3.30726736828138,-0.289805040545836
207.069763875745,0.769611194183956,0.143152722387413,0.3236211782787,98,126,26.7486822495889,2.707750109724,0.54485113489211
158.15712039447,2.20903861392607,0.662713012588327,0.422880785074085,94,142,29.212525368594,3.54712091465841,-0.58695529328639
230.768801199575,2.29305825767661,0.225330659532096,0.913114365888759,94,105,27.6495501101032,2.67286989191139,0.309566421435712
127.85808680431,1.67174512935012,0.0675127845915852,0.358400621684268,90,97,27.6414902014686,3.95553812032693,-0.448339936591049
219.658960309346,3.86906644756352,0.61174022101593,0.890720224007964,98,96,27.6904807173165,3.18844637236684,-0.0406637776835219
251.126994677094,8.05261056103634,0.514081812472373,0.262792156077921,104,98,27.2101983781012,3.35513293517553,0.110057812576738
175.504159530094,6.61710656348833,0.174425668950982,2.90610635013994,88,142,29.6147421899495,3.9093929899046,-1.03773307274511
235.710006770656,8.17157481005824,0.0600087883767301,0.376702956317152,75,106,28.1032964252452,2.98664118608796,0.030570784045268
208.729520168902,0.861328487598794,0.011682286462496,0.761028731707484,101,121,27.3585899546499,3.23357435599006,0.0238365362987717
238.216127990709,3.07485128505895,0.195221448907313,0.575271039502695,98,105,29.5869688837795,3.64903072930929,-0.834167663824897
155.616014848039,9.22638238339269,0.199240794564794,0.707192045802108,86,134,26.581195147069,3.44964201859913,0.351318531925126
173.92894354499,3.1280412033725,0.182488553068234,0.151713513070717,87,82,27.7158036887854,3.33212482830762,-0.114927781510938
315.736899402712,2.92046173624589,0.408971499250469,0.312530200617351,102,96,29.9717550096843,3.87380690139683,-1.03711745334533
240.910536519269,6.0588172844204,0.197017980866258,0.307638322934508,100,127,28.607811310449,3.08366595543276,-0.119891152505479
181.268670375927,1.06403039454503,0.15992082310785,0.79543911665678,72,89,27.1095423337989,3.41590428528462,0.0854336355816393
184.037790732408,1.81131043270296,0.404504719871542,0.62532350840047,83,87,28.6093488287065,3.52508632946676,-0.477355885938989
217.447527757289,1.217913334946,0.0334533423076814,0.979883552063257,100,131,29.1266997385066,3.55987478300876,-0.527661979113805
201.794090591972,4.34077795094866,0.00792650871638102,0.313110290793702,104,109,28.1296875277408,2.90193329439503,-0.114107844669943
196.275199399089,3.4508061742378,0.614502733128908,0.31202243760882,76,123,29.4642451765134,4.08712296472934,-1.11053668002495
289.087966168191,1.5245382313298,0.00808579506804712,0.98785131261684,102,85,28.3195443771684,3.6916038810399,-0.50716409213111
195.41185085737,1.04455975171228,0.0067000009857703,0.728030818980187,100,97,27.2115720043353,2.7083295802438,0.487302370577405
239.091350146191,1.13751900141806,0.0240554082783708,0.239147532361904,101,140,27.6510797527041,3.37451569923045,-0.228698205074536
235.145599409939,6.15951782145209,0.214422652452566,0.949442172190174,100,83,29.2161316427087,3.97164879982222,-0.998935703405493
217.158075285599,2.44780000882547,0.0651211503761363,0.935416131961541,74,84,29.6517823602929,4.22506154839279,-1.33910149544085
165.883929128882,2.86152328972533,0.11640646060397,0.352108042472163,95,71,27.8621628479857,3.1205775003727,0.112433419065222
154.020155052041,3.32563060490336,0.994028158272748,0.684376627206802,92,124,27.8744124052155,3.90161844893495,-0.690585241410034
268.065794904631,1.07647788043668,0.475111882232965,0.63920390792191,100,140,28.8963620701232,3.35412717807575,-0.545132392918678
245.927170606282,2.25791094098707,0.0432855429867485,0.693362056044862,88,73,29.6147421899495,3.9093929899046,-1.03773307274511
179.200221545925,3.75589325653536,0.0227282137100581,1.34487409148818,101,74,29.9103804933373,4.00679053755836,-1.2200233827553
179.963417904196,1.11226848315345,0.00921653381584834,0.306506724500904,89,113,27.7550361599117,3.02342429016442,0.162666995958854
249.906278877719,1.42873720604729,0.00296083212582684,0.160253149319688,102,97,28.3561526298312,3.81230143109609,-0.351464905848894
172.016098441539,0.51827273077084,0.410729491879496,0.46853050054051,70,81,26.9709756267008,2.75957939522292,0.376753752367041
300.698269319173,1.25334561941913,0.126695016845738,0.250568157993257,97,105,27.9510469558768,3.05547206348951,-0.100689579335326
194.894953472292,2.89751708477739,0.0263736666308037,0.217473426131102,84,132,29.436077098559,3.45398519536068,-0.674402392508693
250.203040399316,2.02362998986165,0.329334264205904,1.12027084631919,83,105,27.7859602388649,3.146951841122,-0.0459169692094455
184.892414926743,0.793140436593505,0.00429937897061019,0.180123750120401,70,102,26.8736322920208,3.25815073217922,0.229314989878057
239.72034426884,2.45392434247836,0.301365524831747,0.690118554979563,97,74,26.6335440180189,3.45003508243756,0.146380338077343
195.361302781321,2.27496897889449,0.462814714332578,0.734712440054864,96,94,28.2662149206262,3.53257865834696,-0.372869175610333
172.836078432435,4.36837259742734,0.679108950986159,1.05265719300841,75,125,27.5852961992983,3.39966740265065,-0.161613880420695
182.290608311852,0.693797377054182,0.0136907383764886,0.157406277721748,78,113,27.465247759192,3.282486837016,0.0174113899199425
261.595805794159,1.12299271951314,0.174639227460469,0.732566912891343,81,96,27.8752750377393,3.25693227145999,-0.328679262302214
215.17335323161,4.25928629930457,0.727410476869563,0.273611033386419,87,136,28.4188580742021,3.28469166399225,-0.129986285110409
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,103,27.4676397881932,3.45965333672067,-0.247707429439823
208.450560242624,1.99557918338695,0.203372504392358,0.571165007073432,92,131,27.3360274769003,2.96683066428596,0.2367202094095
225.801136192113,2.01940297707293,0.830061902010834,0.823789893882349,82,90,26.0009025919483,2.6924959517045,0.819310856758009
202.101537430865,1.32729735651234,0.0181239585204638,0.214084273332378,93,110,30.3920738981053,3.74218710585166,-0.981369857166824
258.621192869272,1.60977196166088,0.493744315731245,0.521128418936889,93,142,27.0135072494692,3.2504824258885,0.176229562866619
192.817521539682,1.30197002650074,0.147167228414379,0.927433942444623,70,134,27.3149149965529,3.11243767809156,0.0885553605747692
190.726312204924,2.27449782322079,0.298692026057185,1.26841055682736,87,75,28.9077178453621,3.45849123367821,-0.274973306870039
197.314476733302,1.1722810577824,0.109859894467025,0.29201945108861,102,89,27.0288476625238,3.21772212974545,0.224431266996409
193.956336924439,3.40456158116981,0.2132564680937,0.549832268850878,74,111,27.5968573875132,2.79885493095439,0.314712050582703
164.349832236694,2.26020282005502,0.571170619422134,0.355142592815277,78,109,29.2760959644926,4.16761265818849,-1.11085637562175
234.495724264838,2.1334473340577,0.490377199709449,0.0543922381475568,101,139,28.5458827297773,3.58098318092169,-0.42916959980639
238.613529721085,2.72610486381835,0.0517394127995401,0.710124786565668,89,88,25.8967441490565,2.36038047862028,1.0938855554652
306.288708817155,1.4209643022965,0.113164878888884,0.190387033624575,83,90,26.8251637542554,2.58918998204978,0.695664035639649
241.061399262227,1.51170578954628,0.11444851020033,0.216633929389009,91,115,29.1263437911433,3.91959550951012,-0.848541736797321
154.395083705192,5.95558353494746,0.429672416581765,0.872248468454927,95,114,30.1950802817622,4.01341841002597,-1.13723174401939
352.634140142327,1.34482479217878,0.791531012595902,0.709900817577561,86,97,27.3048913308143,3.09804207449335,0.1740262443899
101.207389646357,3.45416302553797,0.0960568676396214,0.82043855660595,83,116,28.6606690630707,3.45711563593123,-0.354107210505425
242.245054347601,2.52798506439806,0.175379432609305,0.135380348773048,71,85,28.526868842234,3.72437512462637,-0.565847877361786
141.468066674753,3.02909262279203,0.0360746326081544,0.359941630799175,71,143,29.1780684299072,3.4058962000626,-0.543892054805439
133.6875889339,1.52479766093529,0.159781840319917,0.31681994258124,96,89,30.7660224039625,4.03064673768536,-1.42258901228939
179.940812648266,1.93153981965639,0.0573683229232513,0.172504566387537,73,140,27.5907027841056,3.58268003016138,-0.265718737565632
167.373744919836,3.3878334999225,0.105607530164653,0.732238087680516,99,109,29.4967637696413,3.24198695627041,-0.577298537793245
327.295279334148,5.05441684798537,0.0146133028039107,0.323923806194216,103,101,28.7526175119632,3.13373923380387,-0.253995546617736
