"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
324.205049497024,2.70701110311976,0.0620964067385072,0.111870569642633,105,120,29.3612882253795,3.2717087453663,-0.310702720223611
195.072096666876,1.5314983771441,0.724428765698741,0.603117095673556,99,84,28.6299239124955,3.84948217000603,-0.811319528234528
262.47134062339,2.12176862485039,0.0879079438044836,0.535320784896612,89,104,27.198836732818,3.41649616924023,0.0657349407014552
334.464331051619,1.28362313800189,0.357725964606316,0.495267513440922,100,111,29.1127723314039,3.53815403450328,-0.445315038939253
154.409723481238,3.93876852142887,0.0320598084891015,0.800281494855881,94,127,27.9902749532044,3.21776297889766,-0.132349031000566
312.240905578511,4.54757763775773,0.103768327292522,0.374064407544211,99,109,30.1252243648242,3.93243210161601,-0.996528843005059
302.162815392683,3.65261261868825,0.248054194854074,0.697728008497506,100,86,27.6925331994197,3.067881886093,-0.0411749375823882
326.58695238341,2.58311961517271,0.0860791721382072,0.114682938205078,93,109,28.9755380902102,3.75402118718496,-0.542709545414947
215.268317876884,1.17388371259366,0.0694796182087707,0.978711195057258,78,141,27.8393612596231,3.11265755392027,0.0685505944452602
210.851524666865,3.97185849713736,0.078473805014166,0.251481077633798,91,114,29.0605693506073,3.10248403412487,-0.298294705368768
273.91539574429,1.09986230890992,0.00161242488007194,0.00831925519742072,95,136,26.9239477468614,3.10172443719052,0.139480123263888
317.295198477581,1.3625770068191,0.00828385604353519,0.98204077524133,100,107,28.1495858940305,3.25155532595362,-0.185270419034422
271.906962079159,4.42808871386597,0.136019249810529,0.703047760063782,102,91,28.9189815605032,3.45118236745418,-0.504235372121585
222.876552855237,1.33816675680435,0.0725875261716298,0.69918494974263,72,89,28.2293561775639,2.95194105000821,-0.042399288859599
259.580814888867,2.4865882977965,0.720411058420936,0.249562078388408,87,106,27.5581001314391,3.51551693524743,-0.104505578498406
252.488431484834,1.37398149790411,0.104311065052993,0.268305901351146,96,132,27.4056978281104,2.9923521062027,0.221911368534022
248.07444658606,4.32518483797106,0.496700432437023,0.172608165536076,95,89,27.4643482754893,3.13102668358222,0.0904798954628449
195.2416987709,1.26835510184204,0.456394477308809,0.127219433896244,92,141,28.7545232543656,3.96983929404408,-0.736486134432619
147.809559893184,4.42416488191155,0.0924268257777408,0.149250180655767,104,121,27.7494683365616,3.71517274044673,-0.400388753965704
229.423564962083,2.12694891115722,0.50114482684431,0.890390785411,97,137,26.8811818239487,2.98918605965005,0.265230751163392
194.639984997714,4.75028942781296,0.0775018631218457,0.199543512659147,101,90,29.9103804933373,4.00679053755836,-1.2200233827553
136.086081241284,3.98088127459549,0.261916374245205,0.227959274314344,89,74,28.0572394816513,3.35605272533966,-0.247844342103529
212.05247147934,1.1224633862891,0.450651403056338,0.141516603995115,93,110,29.0314241841595,3.48828264020837,-0.672459916881114
245.627594215181,0.962377087875379,0.230827294878488,0.0433228490874171,93,101,28.7665310898836,3.85024136407765,-0.49231956293535
293.580689785628,5.15116915633618,0.834114781405681,0.402016521198675,105,74,26.8897720068117,3.42860007073813,-0.0590513226823097
255.179620217399,5.75332556763921,0.0542790968363982,0.334559813141823,100,137,30.3979613214715,3.14877985859476,-0.718666783973137
274.704332378307,2.41165193785707,0.00361539561502333,0.134897136816003,81,124,28.882633668101,4.08931354621944,-0.814872756997816
232.162718928992,2.2378127287787,0.0680606275344307,0.16074139252305,88,111,29.6577842977662,4.40020720781718,-1.25098035679701
317.140143983672,4.14512177532734,0.051342612819713,0.85706432024017,100,107,28.4189001865805,3.50575946128509,-0.195023476969512
211.98159306408,1.66550657342349,0.0589500992892401,0.0873855082318187,76,109,30.8660342153937,4.22920256108668,-1.53468219173458
209.512788690866,1.6369631045068,0.0568583167378555,0.148272319577879,105,140,28.1460347998041,3.26439538422144,-0.194581615046523
270.314140395123,3.08209560741134,0.454399124197288,0.473400063114241,97,128,27.0372800210621,3.16430558458741,0.308970962215605
188.722719353051,1.29081377543503,0.340905146638545,0.0406639911234379,73,83,28.4303357506055,3.75333013937568,-0.666346075824544
282.806970911417,0.945084767923182,0.0224893853753196,0.834224106511101,101,123,28.4204392592286,3.46864067400619,-0.399024307523663
271.129597025858,7.03896643821744,0.170596381066148,0.250973346177489,77,136,27.9592878291513,3.12760297452711,-0.191505481782194
207.034702914,2.10918729691988,0.306410618756231,0.849201154196635,70,77,28.5376586811238,3.72235874510876,-0.395429351995569
168.947541783782,1.48583686394852,0.0844960781781497,0.127626244961635,88,77,27.7425236782652,2.72718653608538,0.290548183091683
137.555251059137,3.53755996151468,0.407982822749362,0.774144065799192,101,114,27.7734404309754,3.29232695194582,-0.1699142027127
259.521472100674,1.51102063932761,0.0198135324646644,0.818869075970724,72,92,28.6629324944159,3.76707243581542,-0.650448301026919
204.40804994037,1.90505972438343,0.304058466396127,0.345662002451718,92,110,27.7048774173944,3.67482846627475,-0.468287999826162
287.120776274874,1.75682681336191,0.447531308878654,0.236790480557829,94,134,28.246361608179,2.85805205136529,0.00354985237563404
178.871332018137,1.45682140539964,0.189755633163942,3.86678398815323,86,115,27.3230984350176,3.15447415804336,0.123441487976069
203.542917718131,1.66585994879351,0.212770347333419,0.833986174548045,97,105,29.7986133726755,3.65324727058737,-0.871069575792029
238.163625708776,3.01666119799465,0.611167948954009,0.704156268155202,94,73,29.9687922937486,4.22927199718938,-1.33625757040484
212.423117425018,1.23852073762338,0.867303344130086,0.438481103163213,87,98,27.723190922207,3.04909233882454,0.176367171914654
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,125,26.8869376146391,2.98325858666555,0.180179432606151
224.102028964968,3.15952147144393,0.283020123083806,0.842635966138914,104,143,28.8668119095864,3.88175024772548,-0.805047362002328
297.758350055696,2.07609546552241,0.0908946049025038,0.182908309157938,99,83,28.023750897532,3.5244764386016,-0.40113084645898
248.714265268787,1.13630072025211,0.045098310144787,0.755587580380961,100,126,27.5660287923966,3.24762930669754,0.0129850281606601
155.810720550408,0.571572151348741,0.862690621891977,0.550120744621381,89,132,29.8195686441063,4.40095956308539,-1.3380613870684
206.336559923332,2.45297989331299,0.188407712341509,0.178518866421655,96,118,29.2144964539125,3.31162687258651,-0.457543742416086
218.444342802313,1.89659203453641,0.360010883296816,0.35776675818488,89,110,28.8910218986514,3.28066703923756,-0.608078336488204
149.529041158288,3.99200906054627,0.0569283093455889,0.579761819448322,89,133,29.1577634634321,4.08241364186601,-0.698892685394154
347.749427596213,3.6819480982571,0.112912748880576,0.741936608916149,105,92,27.081663091013,2.68708571793596,0.325644384042893
264.728738508709,1.75980884292991,0.727314662156651,0.323577003320679,101,104,27.7273981974873,2.86057470626325,0.21691069114843
207.24152554122,4.19812599514163,0.160878037848096,0.844903315184638,96,130,27.227372960167,3.08628971894267,0.0392389637671651
274.591973295054,3.9940211883134,0.256013353337932,0.0277409320697188,104,92,28.6723586154082,3.36840969939964,-0.533055926948045
240.772335740442,4.18483114044411,0.18351447822797,0.490492127137259,105,140,29.1164487687144,3.92454539441589,-0.876690496177104
193.61275953219,0.858027720281798,0.6320756250891,0.599330034572631,102,129,29.7892164089692,4.27569642930564,-1.20095170443239
215.030865659764,4.31450934848097,0.159537789586633,0.952544066856464,73,138,30.3888649158217,4.04014352219074,-1.40384439883861
145.020114707416,3.41840825356171,0.431998562283432,0.529479514341801,99,102,29.0871179971896,3.62582420793787,-0.799231155763978
351.612025837044,1.48249194672373,0.0302334871594618,0.287342862782599,89,92,26.7441478992568,3.18826648887269,0.20229293881885
198.600952971645,1.49152540060556,0.0649796699629027,0.0401242231018841,78,75,26.4680896861682,2.66787873203776,0.694801880060153
186.276949506708,1.58371999193665,0.367244327084205,0.676078423392028,78,121,28.2240948295088,3.69872272063205,-0.47873547932283
244.679803674876,2.77914600676915,0.086676917535732,0.0278653751593083,82,98,30.636605309398,4.41257734662666,-1.61687769837209
206.150529024795,2.24819986891817,0.696345139609094,0.0545610974348053,82,111,27.9246307619917,2.64420030138564,0.174898776546266
175.909887349344,1.6559184020642,0.15343741158473,0.209766763728112,105,115,28.953078005586,3.58578991607014,-0.669708281141362
194.44409900466,2.21192756697268,0.0900652645478915,0.975301044294611,86,136,27.7460927966674,3.05847180822931,0.137347112480529
288.492374503156,0.947521067474198,0.326482593106108,0.454438880085945,86,94,27.8571199950146,3.2161766776724,-0.117273172673527
181.959231390095,3.16681769159848,0.462018111083366,0.687759445022795,72,80,28.2854814332541,3.36189229689483,-0.221922862837003
276.354524539842,3.19166635782741,0.658666319406964,0.420925283804536,103,95,29.0616693185146,3.36755451273675,-0.456310101342466
109.952121608789,2.81779978483544,0.0253956104661816,0.125727546085558,75,119,28.1277783638295,3.62745816175682,-0.614344977075441
219.658960309346,3.86906644756352,0.61174022101593,0.890720224007964,98,112,27.6904807173165,3.18844637236684,-0.0406637776835219
247.567967113472,1.76021137106313,0.33015519560122,0.901011801091954,82,89,28.849076672395,3.47884947995012,-0.491262187902317
258.427973258112,2.38757771860493,0.0080518124659333,0.369823484914377,96,140,28.3214700638805,3.63016243421187,-0.410466950504274
164.417576891018,7.51675573310297,0.651526485429668,0.352403719443828,105,99,28.7121657149278,3.32582018886089,-0.592842399819452
208.38493602368,2.11397762950423,0.0426825009261688,0.575214977608994,81,104,27.1635245054746,3.14622870339342,0.0479766354900965
152.605175544724,1.45337718413792,0.0869187611408037,0.958217588020489,82,80,27.5751794901898,3.2855790171781,-0.122085763241901
204.832578005505,1.25219393586901,0.279097498100024,0.40598163055256,91,107,30.0211289984059,3.88214747808834,-0.979958410736503
245.772694849856,0.500796503622643,0.610406556369624,0.115131197264418,77,129,27.5616033112598,3.12226488138147,0.255786090718011
276.589516233985,2.18125531899872,0.238027584959206,0.0775452051311731,92,123,28.6690611085253,3.59829418961814,-0.480162039299064
236.765100894668,0.952301059792495,0.686483408250045,0.127303464571014,77,142,27.9310021551651,3.307866556991,-0.14726829252401
240.910536519269,6.0588172844204,0.197017980866258,0.307638322934508,100,90,28.607811310449,3.08366595543276,-0.119891152505479
174.154101451712,0.447741290057681,0.295849646001081,0.253690435085446,78,123,29.59524213282,3.42558996152452,-0.578496560749514
195.472535582848,1.91283252018757,0.37646638783105,0.0295067604165524,93,137,28.7616035682942,3.04487241174726,-0.450125698194247
182.0516006924,1.36513944531562,0.350899348200162,0.487513165688142,84,107,28.8455493279601,3.07002175865998,-0.489251391252775
213.955694668451,0.574203468992447,0.488800235196918,0.658865613862872,79,133,28.9445236158535,3.21626143589946,-0.287530936814417
306.779244008706,2.87478267389261,0.15262208647784,0.0538356960751116,77,80,28.1742643898883,3.9262297779631,-0.628788765801732
190.341270043526,3.67917211476715,0.374333700058495,0.035052897175774,94,123,27.0919194415868,2.73211775972225,0.457039179590678
192.901786177308,5.37138822158419,0.321938492586766,0.569075824460015,105,89,28.4809511117548,3.90904819240885,-0.713641516089717
202.78966280374,1.13111764066211,0.0442178707343416,0.378110617864877,73,109,27.9872018165258,3.35113312433216,-0.324025451698567
277.308928358129,1.30985537297688,0.141665462953084,0.8420504280366,82,110,28.6745393581061,3.47728777806145,-0.510133655845657
234.636318818196,2.65693426198071,0.0479391084931783,0.0967837446369231,94,73,28.0272188600543,3.58344570827834,-0.546500899581118
293.020258531524,3.3722357838537,0.0167444295531419,0.136130167484131,95,141,28.1909048309322,3.63995314498043,-0.229184472561807
220.813379711909,4.24456459626121,0.815037316178041,0.191269783186658,78,92,30.2301791996891,4.53572064797595,-1.67314606156066
173.179011791124,2.83521209034037,0.0620829322162183,0.963598133297637,105,77,29.6953684685054,3.83156533151738,-0.875022564049692
290.331424313816,4.9767122210565,0.0175743020001273,0.00230347830802202,80,80,28.2433065149557,3.38414107592674,-0.159316955364937
216.445267009155,3.61923852807666,0.0452243808074608,0.580540468683466,100,119,27.5705814597078,3.49470843563671,-0.222148224203235
139.643681905505,1.5500894965302,0.743215976040618,0.351136431635067,90,114,28.9522233043632,3.67438852735534,-0.653029919422127
203.155110145121,2.92070685804374,0.323473241916659,0.0982569002080709,101,82,28.9387005907318,3.32919332449726,-0.576504288945378
205.359751634912,2.11242028848489,0.19917543526634,0.119438492460176,74,99,30.2457920852308,3.79451380555886,-1.02258866939064
331.796410237072,0.957572187399728,0.159183593295483,0.210790016222745,101,135,28.7022693646682,3.52728719315092,-0.5579501050662
209.682032979415,1.67375879390807,0.248822084135499,0.221438895678148,102,97,27.8672445945886,2.69552748118565,0.171218252242835
209.307651013013,1.46875854345884,0.769648868358758,0.080888481112197,99,121,27.8708465263569,3.24773215065354,-0.0509723784450681
231.602485410597,1.29961663080962,0.0367311055836567,0.965055408421904,100,89,28.9531813593404,3.97212932052984,-0.750845710955216
275.862156644993,4.35061643892941,0.0818463354677386,0.0293182751629502,98,73,28.4855019728909,3.83538632759478,-0.753988962106681
256.891337547288,0.973203697360132,0.376603507562715,0.241687824483961,78,104,28.0918627942038,3.03417195352732,-0.0354362066820532
155.644481952919,2.9799913332928,0.306781218679967,0.296854760264978,78,122,26.9611151771266,3.17290697815533,0.107059461303546
99.4354217801249,2.77780728405521,0.275380887305945,0.219715273007751,91,142,28.8399061565507,3.5255805948524,-0.374438510489905
157.875035621295,1.30671233869954,0.11453369988153,0.549016197214056,103,116,28.0833575329719,3.39757404935657,-0.226162532669433
192.633963738888,0.615872057995428,0.32137757893315,0.534599265316501,81,89,29.9827594250183,4.13776443164728,-1.01128576018445
206.336559923332,2.45297989331299,0.188407712341509,0.178518866421655,96,75,29.2144964539125,3.31162687258651,-0.457543742416086
173.978238673383,2.59908114565036,0.477353436540597,0.840763479471207,90,73,27.6516589339214,3.308947376644,0.107792105556003
163.494978960875,1.15697441059056,0.282022827311223,0.575064793229103,75,103,27.6442848334733,3.04050265140503,0.0862049831980111
254.759309822584,0.185525633147949,0.186409863408193,0.440979168517515,97,117,30.1418442607905,4.08501546862875,-1.14491706556739
231.45476031839,1.75302301456847,0.0154685182379754,0.129090348025784,75,89,29.1731001170586,3.87093502941813,-0.822536243075107
