"k","k_scale","rho","dispersion","tm_ini","loc_ini","sn1","sn2","sn3"
184.286227040895,1.857206048201,0.12565726635584,0.301064689876512,65,20,28.0340546920683,3.38344493654133,-0.195706121461816
353.638010822458,0.934988060694054,0.929631665650454,0.235620287572597,77,17,29.272652795374,3.81629927311217,-0.737398233328311
203.852635456556,2.67480002122832,0.0382310560575482,0.537158833963258,81,26,27.9478969537419,3.58196424407498,-0.345133475421894
221.991658363757,0.44608970049289,0.442281692614816,0.0243155248463154,58,23,28.3694264931762,3.31504465579066,-0.246007878934911
206.466173251803,1.74390603412419,0.0933639326437605,0.102007931413038,57,23,26.5825866425418,2.73009209649617,0.789542421690635
193.302005404792,2.58466994636924,0.887033271103035,0.204449205426499,51,26,29.0867831276069,3.36431436758151,-0.498620840825334
283.797251738498,1.41803240066185,0.640328644511316,0.598576704866269,79,25,30.4606287254898,3.87523326497124,-1.22055359951487
185.140795216385,16.7642293607103,0.132282300373843,0.267585802308021,78,29,27.2017478229594,3.32556700313139,-0.0204409117226603
142.925421135189,4.37731003703133,0.0431210608480973,0.141893577422673,69,17,29.607614353323,3.73960923539432,-0.746876777431306
248.710778318332,0.552067297274954,0.65433321729597,0.3455875008367,79,31,30.0193660992409,4.05133486870374,-1.07328984357579
206.976738024961,1.65647117507598,0.352216932272051,0.293619218918387,58,28,29.2617891238034,3.19157181714718,-0.366401775656121
273.35651519241,1.76298164320121,0.0329687238531931,1.00057868297618,61,13,28.7897502565815,3.88540307693906,-0.864856433614007
235.739283697044,2.52950586591599,0.237931402357483,0.224481878648148,74,22,28.5373964348011,2.90343084644828,0.0346302074687719
168.370221402619,2.16826765724111,0.134840325666471,0.1460860169027,59,20,27.9755840280061,3.48945867997122,-0.335385470313733
166.217745655097,4.0777510028251,0.0696136425809628,0.585813840591912,65,32,27.9803142528928,3.50412190920159,-0.24228045525453
247.326063042055,1.74724112516105,0.00244474920335007,0.0994496878328637,83,6,27.5034866789105,3.14376172156073,0.0256903337438903
157.702306242946,4.09026915997954,0.018263651320095,0.328706611829298,82,20,27.5146219801845,3.23572482783446,0.110308683704575
107.243755605493,3.90435592429286,0.141772271667553,0.154255907632068,69,16,31.1488781227888,4.33814653545964,-1.56458883854897
173.326611365995,0.615867225083679,0.249613114683892,0.375804642448202,73,5,27.4916903395491,3.18239527977436,0.191031069202793
173.411593568901,0.949460680465441,0.411113939378204,0.612822229618456,83,19,30.6683219500553,4.10309095859783,-1.28099639204918
245.217333907713,2.32163986367181,0.639757150687926,0.066105968086049,83,1,27.9861231811544,3.70238244219741,-0.509579745862687
227.061606946325,1.41211033446389,0.0758523542864512,0.379485202312107,59,4,28.6992753261175,3.18207902100384,-0.15010008402078
203.233934271839,0.997068230167421,0.0326904774387668,0.053019336424768,61,23,28.4549439677047,3.38133598816324,-0.0364484418084577
331.736816834111,3.0359127542451,0.595684630167222,0.834369105519727,83,9,28.5484539867086,4.09876359164954,-0.805115450420062
219.218704555564,4.4000747698057,0.0194078745759086,0.0695682436413299,76,25,27.6129876891379,2.96031029321014,0.100672596618681
231.725006016674,1.07225730713649,0.0747442675757678,0.379165024452144,79,28,29.712011089216,4.1581628096229,-1.15723951849296
162.385914537781,2.57325431444138,0.32383369869996,0.147015681453581,73,32,29.548535193758,4.01972853442972,-1.12021041977736
159.340130878497,1.63111279919758,0.246364739835734,0.125674596523192,80,19,28.3300136343857,3.26790731414887,-0.0663220679395523
134.893256589868,2.04419446526019,0.0292251262394304,0.156265724040362,52,31,28.6483311626069,3.24860433355622,-0.23682411993607
342.016926588984,0.996399760634918,0.0387118792853603,0.164738832053094,83,6,28.4259198316674,2.93802601244458,-0.226053465785918
200.814118214351,2.84088959524778,0.108158547666608,0.243141770377709,79,23,29.3308051706744,4.25467947548396,-1.18049197268882
232.451871040755,1.92247345471111,0.0494410531088405,0.233368326354627,66,20,27.4728166870069,3.02939690396734,0.186387848409504
208.756918527614,2.82489847288666,0.00626961531706961,0.222028274595697,61,22,28.4180823501017,3.77280462036923,-0.577140086950093
151.503845826001,1.88093516867189,0.465914289988879,0.344689345484823,82,7,28.309249232989,3.37157657068504,-0.0557034824244285
220.415495790841,1.49483985393183,0.163570309474631,0.759535940364003,72,23,27.7913936522484,3.1877230978705,-0.060555430499817
327.492571438558,4.10765876939754,0.31143279102731,0.255358356978937,56,8,27.0743981114673,2.9185090565429,0.0662238775869529
131.155674709374,1.99614285608526,0.0085254288781051,0.1666743850832,60,18,29.8563793228539,4.47729935981348,-1.12244227596125
158.199771918498,3.2063697156979,0.185044844879735,0.173146900488064,82,6,26.9973296201676,2.73429875884393,0.497934123058103
190.440898683784,0.638609490298992,0.118280150219241,0.446006843587384,56,21,28.3834842111179,3.40978256975991,-0.389560535019997
243.712232028534,3.65594925395636,0.393171929344936,0.267730122129066,64,9,27.1464035531865,3.40453742060952,-0.0120656100643142
260.652627974075,3.55551452831958,0.468334548602605,0.110485789598897,77,31,30.4820332118853,4.10250413312565,-1.32620996217428
202.730955028469,2.66297890783032,0.685616767818308,0.109656815274294,63,21,28.7543098127678,3.87174116130709,-0.639805537287817
234.765427594525,1.21379993768489,0.190477495975532,0.494674449786544,55,8,28.6898500566458,3.15287298199687,-0.345237611145075
254.921470924498,1.47425439428649,0.428254162565704,0.294850776670501,83,14,30.3938726186599,4.74373049376188,-1.72690990042709
190.225988220879,6.67040957510399,0.0744565604713511,0.181390596511622,60,9,26.7787693533246,2.69063214325684,0.555344827371518
137.191609249181,2.70724060972462,0.112497213085943,0.812473406782374,77,4,26.9795342670188,3.47921327854762,-0.0585832432760056
282.348504070244,1.35747620763254,0.160811097989219,0.400011100294421,55,24,26.8667774128466,3.3964314701003,0.0906538977920271
176.561857387492,4.79207189383792,0.985456351749752,0.153538294380883,82,17,30.2225810830478,4.26848673651976,-1.42690115261686
157.944277862817,1.02452332211602,0.513389204018273,0.304096830895437,71,18,28.0603755172881,3.41460722608537,-0.259205656627224
134.079325865529,1.7545048950789,0.128297021680874,0.258445281214344,74,18,27.7589861086827,3.03749281600984,0.0688859511545923
314.080056872082,1.69433069738876,0.389089599234439,0.1864386169159,82,5,29.5151415998926,3.51187656432335,-0.65782115436859
177.917774799882,2.64035202506692,0.920460857303451,0.252594999896869,71,24,29.7728797297627,3.6687630451636,-0.833173399444321
307.706907783376,1.68809174095259,0.783570645397576,0.364070147741525,69,7,28.6388297640429,4.06951849292813,-0.746934862953222
334.696829647181,2.26094483458457,0.000368829272770811,0.0742466682868723,78,8,28.3787963439433,3.4671736562143,-0.471741846939623
307.670034974836,2.11754664557904,0.554920745139372,0.425029629612566,53,11,28.6377945478187,3.6138822948419,-0.539262846400953
294.6041078602,0.821689892554908,0.16206187456214,0.288808332222969,70,12,27.0999475346171,3.55173458339607,-0.124861606334553
160.953307466634,0.584601589899308,0.133331125921846,0.333258961191959,57,3,28.5623322478738,3.94252206876049,-0.660359648475877
274.832632622356,0.706455030020319,0.035090881440945,0.419455458815396,81,4,28.3318174502001,4.06077360975915,-1.05569955870841
214.301042328317,4.75758654255545,0.413272546516909,0.185357385686854,63,29,28.1040439830454,3.5988252823511,-0.17837216905155
330.557261105477,1.92948335212094,0.0356211130797865,0.347593211389369,70,9,27.2542489356679,2.91614467866395,-0.0196477379544481
266.505873122933,4.02765916879416,0.457879443337724,0.256649549631607,53,30,27.1459305571613,3.27584253963312,-0.00392230948052819
205.428456140149,3.3527047583813,0.152470127474616,0.596513776511133,51,18,28.2926401930818,3.33492916266221,-0.27275523271921
193.379400276563,4.25160868448753,0.461906785281254,0.542588929878548,83,2,28.9963721225403,3.97002176800588,-0.986056620977121
247.74882552378,2.7902271747573,0.379881759285905,0.327982824295759,82,30,28.4482462973845,3.75466305893754,-0.577194522145449
321.003062316785,5.79600512043087,0.00456932270241738,0.50611186259129,60,23,28.4547840888034,3.5598329050442,-0.465963553692798
181.761915995653,3.35574153869241,0.319552568171833,0.345419120276347,78,31,27.7099578356735,3.24815293837134,-0.180745348148374
196.199741698752,4.33719486455635,0.00958947459189217,0.544822958996519,79,3,27.9435045406815,2.75554610928668,0.274773139963229
185.385485204349,1.17334463980592,0.0409420857806645,0.220358584076166,53,27,28.8241900290952,3.52737766055293,-0.8190789069505
293.866524919853,1.27303864710225,0.370987520156623,0.209702776407191,55,19,28.0693453224011,3.5675118319342,-0.477917629922565
205.087539969356,2.72327304250299,0.0262408586009524,0.151938039747496,68,27,28.4117887860746,3.36122602537052,-0.22407056913463
216.529403990654,0.883154217378934,0.068520718074463,0.552364411160152,63,21,28.1392852456447,3.49896868879105,-0.266922650782486
141.790754216498,5.99857405208136,0.289824403164754,0.371437639929354,58,23,28.6195968225216,3.42384876651651,-0.381202281027425
179.915916895004,4.15962514750937,0.135696369922587,0.339835510533836,66,15,28.0775778942673,3.1072577445532,-0.207957666852263
143.010271954773,5.2389475955251,0.00793758626925883,0.858292542863637,74,30,28.2584546902411,3.33853019833625,-0.277924400845966
137.75807120027,1.12029901457371,0.177742435325634,0.332821131218225,74,5,27.7026859832774,3.10630544563874,0.0517232659281217
312.599707841345,1.93904314237322,0.349078271837618,0.277773789180514,59,13,26.299961758501,3.06979097068866,0.620433347706541
380.040610382345,1.49135719845487,0.299754647657648,0.833512461445247,60,6,29.6766556617754,4.0191925111023,-1.02133300086074
166.055121124723,3.42738567428281,0.0135402830603575,0.31780604692176,60,18,29.8694137558776,3.27665218466031,-0.601853404475977
226.834849672815,1.72534794012761,0.26061785839228,0.729994670843069,82,2,29.0270769798732,3.71655121603513,-0.622381229151021
169.653926596031,1.37894062093159,0.017491041556779,0.228878848720342,81,26,27.1645249516158,3.32761426575374,0.0579136488606217
210.407373988374,3.77420585591111,0.121904810472976,0.599302347516641,69,31,28.0717238092482,3.59893633107467,-0.511649920289464
217.647159268164,4.29074170060274,0.362436543999972,0.139709231952541,76,20,27.1073661295955,2.71860884469667,0.647509053581531
193.783385776668,2.32415421164921,0.0340646732610271,0.391922109061852,77,17,26.7337685403557,3.09592924885454,0.202304497415682
124.871793840349,1.5792503837721,0.383653019358433,0.212030997140738,83,15,30.1008812527886,4.07838174614861,-1.17242749702639
140.679889948821,2.74385682429106,0.140526362874857,0.327315560774878,80,5,29.1445971707095,4.06985167899049,-1.02695826851168
267.878366423436,1.8983386433717,0.0275180712932195,0.338675474250695,62,18,27.472604929453,3.7637529439439,-0.276574612220389
180.64862434639,1.4530918744148,0.267393153408651,0.239734892267734,51,3,28.7008227610183,3.46792668296059,-0.283681562800135
172.317677513095,1.42352986390429,0.011916704838612,0.20717794946668,56,19,28.63680129925,3.575637241978,-0.435010581957846
207.670949214566,1.11755903051864,0.0206536744324068,0.767179017886519,55,6,27.725326023945,3.43159379383581,-0.311756708678415
180.028635502494,2.62393522790676,0.705416702068714,0.413406588317821,77,24,31.3344964439225,4.47884432859919,-1.71757198849671
247.326063042055,1.74724112516105,0.00244474920335007,0.0994496878328637,83,6,27.5034866789105,3.14376172156073,0.0256903337438903
201.98755160559,1.7108073759546,0.0393185821416247,0.658168878435996,64,26,29.0714679021708,3.64366741461194,-0.77951391704947
125.88616910985,2.86586505637567,0.0206541373350106,0.587051982525736,81,18,28.4757619200726,3.72882855162928,-0.563930703099303
228.264745665953,5.66647946825415,0.00693251204383008,0.677141739618751,68,8,26.9085966269827,2.75637767534647,0.296207596404381
278.211233954891,0.831946725433859,0.0453907429090507,0.140892289940832,53,6,28.8640245192384,3.71085350047769,-0.794287687201016
206.419207339296,1.7571625767196,0.822760494131111,0.179402511203135,78,27,27.4420787764758,3.21022666823418,0.119133053753474
191.571813116576,2.08190112022628,0.0735666710544019,0.248273806879297,69,20,28.6844246362521,3.33819636257491,-0.504918039190916
217.751383914748,2.04993177313064,0.00700112701176999,0.580644048750401,79,18,28.0374964677974,2.93784262019505,-0.0204291540992653
334.535981178188,1.02998681737503,0.291846202475682,0.0815286296419799,83,24,29.5646920124717,3.37666045043152,-0.686978655644743
183.096947271376,2.23865855679048,0.296880202092366,0.462113003944978,78,5,28.6524569766899,3.62392461016058,-0.395795383327496
284.335626988615,2.48810044703988,0.110166132869861,0.482088177232072,55,9,28.9487574920657,3.33502109643409,-0.307162113537525
140.299765630557,1.49020393215431,0.449074957515386,0.314070953987539,69,4,30.1026068892489,3.71393157765247,-0.884679839675033
268.039322509544,0.926230898191865,0.566643765852561,0.929664482494463,74,7,28.9179649447699,3.97515233860658,-0.855898834372599
184.875993652037,2.45578947847308,0.725873558387329,0.108864476860673,59,11,29.1876356727741,3.38477283128844,-0.542315527319184
249.355136985757,0.370587513196371,0.577644485583525,0.104465152136981,56,3,30.4137668532605,4.39327638596171,-1.60403252409825
244.342640956077,10.3919784408839,0.960083057738356,0.207804845376988,60,5,27.6033473484548,2.90186487048287,0.197414711089731
349.52243892826,2.15457250973501,0.408369780055093,0.319091324516207,56,11,27.1377883270134,2.84504138536514,0.246603611017972
200.220864126765,4.13345623315454,0.609061250436615,0.66253589768894,63,17,27.2408647878372,2.79140545837828,0.411630968146167
140.458485952888,1.82957175803815,0.0391293777895033,0.292525188764557,78,9,27.6405899020083,2.92279225535666,0.104024190293072
214.301042328317,4.75758654255545,0.413272546516909,0.185357385686854,63,29,28.1040439830454,3.5988252823511,-0.17837216905155
182.516440014554,1.66927200997774,0.507082063750071,0.422151302685961,80,3,28.4255615665868,3.35403597024474,-0.194190733779349
194.544191018438,5.47259181530576,0.161898436610472,0.297215713188052,80,14,28.5509306462236,3.86362849729671,-0.713921691510269
304.162287937799,0.547424649606713,0.694193204923084,0.494904978899285,83,12,28.5067295676616,2.94634867309492,-0.213820983168721
210.922253254077,4.60019633432622,0.411646993316114,0.149212042748203,62,27,26.8022945223931,3.38207898231952,0.171652717731786
410.450894769682,3.8420460006883,0.0321142771815181,0.370343381073326,77,9,27.5785581108582,2.71854702421745,0.137599817637874
154.729226132044,4.22853539372482,0.0251279264093252,0.840236753310731,77,25,28.0864548845057,2.91461592904131,0.240782099568212
118.368838720984,2.70338851205997,0.963145726309204,0.361777120121491,79,21,29.1810326012371,3.29698483398656,-0.49330193385255
160.51838825955,4.45014308705977,0.471659779468448,0.216883368604999,50,18,28.1171013200266,3.19274471470124,-0.0390157204309893
209.253282192152,3.64924132974431,0.0703189655229302,1.03675464534907,64,1,29.8861265007815,4.18683303057063,-1.12878706821127
304.050243353295,1.6283796439686,0.267799200067889,0.35414263792336,54,19,26.1571791616668,2.82778906869407,0.574183205937325
