"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.840958956745,0.8009552931836,0.111832693906962,0.780401077587157,60,105,27.9335749302201,3.62734585061987,-0.502947895825966
255.133787078382,3.16210010482352,0.00926600691309562,0.0912052549410499,56,85,28.7067824476774,3.34972999200135,-0.602653542571644
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,92,28.0611835709167,3.61709876628253,-0.390581186514744
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,87,27.6912458853638,2.76151152179705,0.326124231535945
219.446281444391,2.16257180643693,0.0391747809747208,0.817766896914691,77,96,27.9015649313392,3.7925072567194,-0.647616912083404
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,99,28.3888920244333,2.98290119258352,-0.0232669375152915
208.779763074966,4.59098274958175,0.040387493852488,1.37331973560454,53,50,28.0366232946303,3.07930591714161,0.0711740368962043
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,113,28.1545790414118,3.35939536068774,-0.287001965288082
203.680242718998,6.01701395534234,0.0116811242097233,0.546647953876799,83,110,28.7762645647353,4.06924090580723,-0.880829661847116
285.535090526706,1.59234504245717,0.0197307589230824,0.430155230192111,75,88,28.7469188807091,3.51395295196118,-0.548955575914991
194.495516974848,2.0377591420336,0.15502657568436,0.370443477761,63,81,29.640803668225,4.24645422958063,-1.10903224445191
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,68,29.1585619938789,3.58241960947646,-0.585146965009764
221.726784955923,0.656143173654564,0.340418319329572,0.339348904539802,72,78,29.5797804684646,3.84251382592267,-0.917058155625333
191.275286275619,0.640686128449823,0.151332953623517,0.282577302969934,62,110,29.9879673975905,3.47620071508655,-0.849975034134523
144.828872589833,1.68636140610421,0.425161545853321,0.830903531517833,55,111,28.2554645625207,2.82413208850065,0.221851283508578
145.026966218002,0.945683278625155,0.463029422108096,0.636649327021676,75,107,25.4997183937554,3.09564994142243,0.795320184261681
175.86025695347,3.6825104704014,0.267572509911805,0.641000317051808,73,52,27.7470912046765,2.96168867784266,0.0863594163854348
165.538456885222,1.78343745111894,0.066483864293086,0.233728280761867,67,78,28.9650980477689,3.69353178380141,-0.675951817319325
247.74206742627,4.34596198722438,0.271742508062898,0.427625316051298,78,66,29.350013777652,3.80374797009737,-0.838534263779148
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,89,29.9121761473689,4.30282037549335,-1.24225555395885
129.286055718702,2.10411761754331,0.0079636129276848,0.102269917686271,50,94,28.2312207650014,3.35839772792728,-0.556761016046951
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,92,28.2319183075235,3.01783397259203,0.128147494445901
172.963434714463,1.21718604007667,0.258046883669607,0.883243933785707,62,87,27.7796454329315,3.37740514882759,-0.133764968607443
255.102838289935,2.46148693847236,0.213242235447735,0.443367815809324,71,138,27.3253261708005,2.87457538600481,0.280659487374689
213.875098172128,3.11872918685888,0.0815044665487215,0.0241535746026784,82,107,28.4985423086169,3.50154005145653,-0.364882572767715
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,73,27.9941047194775,2.9241495204133,0.00990644447200068
204.652714130644,1.63960147281191,0.0115829665332211,1.59978130430368,77,102,29.4266776493316,3.56388670440356,-0.707328328470312
170.898608019755,2.60524898387609,0.137840357181406,0.420209446632321,68,95,30.4414230308384,3.92749274185243,-1.0790212164334
176.190286998819,1.51839734542455,0.565320623385155,0.292966805435277,56,126,27.7175062847548,3.25569877968224,-0.0554022730996848
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,79,28.4351331625484,3.76877527377962,-0.751834994208924
226.612238992565,2.30947029265521,0.168982840301361,0.145798969592958,58,140,29.15903900889,3.31611355424404,-0.438644169455724
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,98,27.3550232457147,3.60753877231675,-0.0986900484004594
198.539529793825,5.31280694377213,0.380977578113963,0.578518777620047,80,95,28.6653869937197,3.47088465096267,-0.3602688649969
211.178333236237,3.50656400275257,0.0256684307175394,0.157966327691567,53,103,27.8000394452805,3.04518686923033,0.219260690824351
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,126,28.9384865024279,3.18546255950497,-0.328140424155687
328.720445371263,2.77946875169603,0.0372536304310222,0.354417419336522,76,135,30.559227969028,3.89379112224611,-1.27163766553593
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,120,27.8619191007833,3.15477056992689,0.00526452870041777
265.551511062578,1.38642560309066,0.380711863595588,0.869383425917476,64,87,26.9595919328132,2.96745731304825,0.328177424606875
220.810729403731,1.82097800484293,0.294467330776576,0.558422254398465,59,103,28.7114686806511,3.26341361694186,-0.474119181956419
337.734814331587,1.60866202300776,0.0351280313521682,0.396157150622457,83,63,27.8558046740855,3.6874733714634,-0.42069394271758
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,86,26.534227152465,2.59830159199103,0.519240600475498
270.498701399409,3.29236619828587,0.347957059484444,0.846811212133616,71,91,29.2994565950976,3.53822738778294,-0.696308014483857
143.203872543881,1.68137684276465,0.0899868836870387,0.240691766931108,83,108,29.2984974495867,3.69969376103583,-0.755854977414376
254.645663708133,7.401924732441,0.0588675079629039,0.989738583399113,67,95,28.9650980477689,3.69353178380141,-0.675951817319325
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,82,27.3305597429831,3.50553788553201,-0.337653031156083
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,94,30.805280583049,4.66443414761523,-1.77402382072341
305.796818594135,2.85395211745332,0.0331624219909448,0.130701576708315,59,130,28.9512324843314,3.09409803726998,-0.23666474881484
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,114,28.8269474012684,3.89248563066875,-0.629594246890414
188.866371481142,2.55080605789023,0.389425622440175,0.645043954718858,73,86,28.0901331007632,3.88170739361241,-0.53139813877126
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,69,26.2737782819476,2.76864541691416,0.538876715627117
223.504044975708,7.03082903475615,0.198238131410031,0.14102851646021,76,93,28.4225389709688,3.07025530258471,-0.151138664230365
139.310796972769,1.20309361417814,0.0405115435832954,0.319251074770847,83,77,29.2620021359646,4.17312305993058,-0.957204363403002
198.539529793825,5.31280694377213,0.380977578113963,0.578518777620047,80,108,28.6653869937197,3.47088465096267,-0.3602688649969
289.319897512065,1.57247588625315,0.509091798520684,0.798629395430908,59,128,28.4003979687432,3.64269326642628,-0.598360757387127
173.897581474569,2.62948290982215,0.565188098324773,0.205100322882815,77,108,28.2871257013498,3.63258035456355,-0.417309730458031
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,113,29.1585619938789,3.58241960947646,-0.585146965009764
194.729848448775,1.68829107749706,0.430015292522078,0.28033759794198,54,70,30.2876500915138,4.00365353086935,-1.42122757622771
236.620914934699,2.48183043508684,0.853839475791881,0.240037181330101,79,54,28.3618171950289,3.01808896578637,-0.106499525020401
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,91,28.3618171950289,3.01808896578637,-0.106499525020401
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,77,26.2737782819476,2.76864541691416,0.538876715627117
201.558998347139,2.9327990583145,0.142837063373325,0.797484241113557,67,108,29.2558868431924,3.7859793838807,-0.876633218447338
170.241474556902,1.2769808206363,0.775610649214003,0.558099994264099,48,141,29.3160379232472,3.16940078779179,-0.602841942373431
205.173616989297,2.96409076506822,0.442345402028252,0.196005092235282,77,136,28.8095570447461,4.4525748896594,-0.971158282345362
215.747028618839,0.305492769417859,0.0253221663497294,0.669542160350829,70,84,27.9253507163177,3.24847177031568,-0.113108303557952
139.411367886311,2.40329725741084,0.185226269377398,0.0560215355362743,66,142,29.2790699289744,3.75878615113539,-0.852306875109894
172.987995289989,2.26721484353164,0.158987534742422,0.141477679569349,75,111,27.756785977448,2.89860925985978,0.238582618655481
206.064713067068,3.02477962515353,0.0213114461709105,0.331721386784705,70,122,27.5881537222751,2.91840031218656,0.0890029979670949
198.79837269403,1.66088222228369,0.021609485659633,0.307552258253806,53,66,30.9550557350162,4.30739743136137,-1.2659016752503
181.539750041096,3.65172678857592,0.699901019614171,0.441113145056028,51,88,30.3572915222058,4.30324155732969,-1.35201173126333
275.825246007531,1.00072479420366,0.443731910727208,0.29654876049608,81,100,27.060276570463,2.68541008836206,0.54522532977116
192.115209304126,2.03900323805764,0.0377050826112145,0.892308491747826,63,48,27.9609887121865,3.22769571037018,-0.0599008789288078
246.036204047501,0.719184316255068,0.0408750756018942,1.32800537348815,49,59,28.1202905972093,3.79488729148596,-0.494866603870731
223.405322797895,0.713961234756522,0.619903648559082,0.652567866258323,75,80,27.4242256965224,3.04674928744043,0.0990835481190109
190.953905341568,8.90010184569384,0.484575034942111,0.695394106659032,82,107,26.7238793168676,3.18452214169586,0.156628211052082
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,77,28.8803267189532,3.50266532399532,-0.575850605080447
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,66,27.7628779334227,2.63562513439223,0.32565813190319
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,100,29.9610094136342,3.35124421208395,-0.841330364619542
293.335312210256,2.06308915848665,0.0418274200820025,0.906287084333599,76,59,28.820960714324,3.4847407885807,-0.452725716737328
229.08029268276,3.33312289662598,0.0120663579111751,0.694511987907155,62,142,29.5997888292009,3.4634993767487,-0.657994303534282
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,90,27.7628779334227,2.63562513439223,0.32565813190319
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,96,29.7462745181847,3.57132589378111,-0.76056937153197
182.383752375478,8.55920103744222,0.151134546253884,0.420364891711892,75,140,27.4617431600118,2.86531233756915,0.270994229556022
178.9435267259,1.11263965974098,0.0938722888441743,0.205988061148673,52,62,28.1472925681729,4.05532525772071,-0.644098146245369
274.24870892172,12.3610245778502,0.551770442829769,0.429291844358475,81,97,30.0696163640927,3.1716428100179,-0.721179134651932
243.832070066244,1.29017372582518,0.0886886974701586,0.315291865263134,71,135,27.9761397678684,3.01383397942998,0.0908521473400843
254.152074384999,1.64728742094156,0.0427829018035778,0.412485058427523,49,90,29.1929670334413,4.36468487300751,-1.22822666645431
183.126941999732,2.46147460704146,0.237931226346923,0.174250105861574,58,49,28.5143386654595,2.98140098978195,-0.312382496012284
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,100,30.8559044001498,3.67137996797974,-1.22531275584939
166.787517800007,1.89833609632464,0.222282481075122,0.882835312746465,57,57,29.5704292886748,4.02499482597549,-1.13699992593237
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,70,29.6459023708286,4.09539305181122,-1.01748402952264
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,88,28.9704457637259,4.09087098888681,-0.896960589657088
388.729864687665,1.4002241925769,0.15603845929083,0.559158781594124,61,48,27.8733214692288,2.79671593560115,0.377192973639601
214.215737194115,1.35270516497005,0.00478739648459905,0.875299411360174,58,120,28.367380871055,3.28787751506917,-0.157899655980879
314.033991134224,0.333771420396168,0.26718499359838,0.559755194699392,82,127,27.0762256867156,2.52425782639293,0.702286176402022
212.582152710587,2.1744266360115,0.673123390461752,0.404841968819771,64,98,28.1847419827755,3.09155651665105,0.0278297566015821
164.388124035654,3.4438283232753,0.460853208925564,0.699294343823567,65,88,28.0465604341529,2.82737636803899,0.0683429389539818
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,54,30.8559044001498,3.67137996797974,-1.22531275584939
153.832947813573,1.2120967474869,0.93878637744064,0.770311581669375,75,139,26.7116892020955,2.63989124423211,0.573571870975307
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,100,25.2994682555604,2.07137003803487,1.30463189362613
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,78,29.8358449444821,3.75795086210948,-1.08066249359844
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,91,27.3305597429831,3.50553788553201,-0.337653031156083
289.772086354582,3.76665144035746,0.336029959010341,0.270719924014662,63,135,29.3283089863879,3.45256733772808,-0.530834878069655
216.351409457983,8.08052331917669,0.167992535338297,0.405239434214309,80,83,28.5130814851816,3.79853763328924,-0.482427076550936
124.906445311434,5.79122352273683,0.0560811070472572,0.793703704606742,79,98,30.2565256949243,4.19042805405772,-1.34642698573564
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,59,29.2989356548384,3.68280170843057,-0.684806381763217
166.088966597231,1.44743411436806,0.252228035688316,0.645142076769844,77,105,30.0083475341944,4.77930970234336,-1.53774858542315
142.946935021926,2.71269134584412,0.0932354919968152,0.425187952505173,70,99,27.5881537222751,2.91840031218656,0.0890029979670949
225.255340305654,3.29652612527221,0.185691509094962,0.385608732434513,56,79,29.5463895288871,3.28361058942035,-0.40967034064665
153.842969484551,3.85079301475394,0.0269893872334159,0.14046096568789,75,99,28.3979762940263,3.76000782208646,-0.445081734282822
371.964771868325,0.81934069405937,0.829414517265224,0.151963080690845,77,66,27.9015649313392,3.7925072567194,-0.647616912083404
251.248945938125,3.53657128457226,0.560130697304073,0.298358187558232,66,73,29.0899643266951,3.41403090950773,-0.694972537038901
170.898608019755,2.60524898387609,0.137840357181406,0.420209446632321,68,116,30.4414230308384,3.92749274185243,-1.0790212164334
197.602796707544,5.07367063164503,0.937296597592319,0.695593432533085,73,140,28.5381221354557,3.56408115647161,-0.55538524285746
232.521179279295,2.75452079266568,0.549808382537186,0.134401811982551,82,49,28.3731212617113,2.94580466675164,-0.00445091906435957
222.030083323241,1.27143430714539,0.478646807137393,0.194054944878943,74,126,29.5024600802804,3.70720676247948,-0.989781983088269
185.080306433546,1.00552046036137,0.272349956853257,0.65170090761967,83,122,30.2364721516239,4.2590174909531,-1.30814758188234
129.660369714372,4.00037773350873,0.00689499864774655,0.781781744677573,57,142,29.7750597860417,4.33084310224663,-1.13335197106685
202.935324135538,2.25955603970682,0.0160911501536429,0.638475639978424,81,58,29.6561135768713,4.0490149699641,-1.00578892846483
