"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.473773623059,4.40184326455029,0.0552497328745617,0.270844885506356,75,117,29.5222560945754,4.2217271028628,-1.18143554554476
174.354098084955,0.846756529078344,0.0104966301645522,0.698967806067202,73,107,28.4351331625484,3.76877527377962,-0.751834994208924
225.315857792681,2.4875446712687,0.5535962738064,0.782322641425517,81,82,25.9718747798944,2.77646985883043,0.814710391460044
182.413993638858,5.73853593818973,0.0259180014787262,0.279064304172717,67,125,26.5238150633704,2.78611333495461,0.635736263561993
221.660990950307,1.10690562196974,0.792562230516718,0.894961512647569,53,78,29.9610094136342,3.35124421208395,-0.841330364619542
157.841916573119,3.34414638244571,0.0922549668827567,0.663382449673918,55,112,27.8277691335126,3.16964040374838,-0.101117305013867
240.251515032949,2.11871566908773,0.122381015107556,0.199951339909951,48,118,26.8353626971788,2.67401394972955,0.636937832148095
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,104,30.8559044001498,3.67137996797974,-1.22531275584939
210.005879504861,0.657724346712638,0.72761355320028,0.287161234300584,80,75,28.1821610832965,3.50771909330292,-0.419334352912617
246.764082491707,0.778292078218197,0.686769965123651,0.385233514924544,69,118,28.7244674228078,3.07403378370794,-0.222747299867092
163.770181537132,4.16011760188109,0.00376894368048765,0.792186343576759,52,69,30.1743363581822,4.02361569390477,-1.29934972136561
270.498701399409,3.29236619828587,0.347957059484444,0.846811212133616,71,141,29.2994565950976,3.53822738778294,-0.696308014483857
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,110,28.3888920244333,2.98290119258352,-0.0232669375152915
257.562964975936,3.30918979768037,0.817920690671524,0.478709660452766,65,81,27.9470074364956,3.44312006796754,-0.315035912516212
348.740909753469,2.28536556089508,0.0338079640281455,0.314912105790662,82,55,28.3908889555322,3.6174706731252,-0.55604764395241
259.359480366729,2.09273608694363,0.940392142405735,0.068045121913229,67,127,26.1813795444853,2.74023099656375,0.625126999757893
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,50,28.9384865024279,3.18546255950497,-0.328140424155687
259.311932280536,1.23341124658917,0.299763267020041,0.295259014470503,58,68,28.1747385947122,3.79534181765276,-0.467758560286711
238.062972476918,1.50635402382844,0.046428183403502,0.320894642215219,63,136,28.6720856017565,3.27317810314966,-0.437482128861548
234.782718382447,1.37859761417798,0.653579965752603,0.654357825638726,79,127,29.2853471955597,2.89357522388023,-0.264959814757895
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,92,29.4128269931873,3.36263371355191,-0.503270110942214
208.17336675703,2.85809006467587,0.281483256283832,0.746138089298094,68,91,29.3421950936831,3.72893278409588,-0.828654413253861
167.904008333918,1.97610321938908,0.130273272128329,0.91070837206226,76,51,26.9272247708714,3.02277035274395,0.18598815338615
108.050976510774,2.30658005127244,0.522080529317446,0.36956807365641,56,108,29.4301960054355,3.52637276229113,-0.632541559806273
155.675301947309,1.50697966529542,0.621142837036906,0.165709117628755,72,108,29.4415170632217,3.88742304588655,-0.92987344779032
193.692667983016,0.767489675913874,0.305785182625491,0.0113131725229323,74,129,27.4868874164882,3.47419659537571,-0.0552972585122327
191.897979580938,1.47399117967937,0.0397165452883343,2.65902715193608,66,82,27.6320590210718,3.63781237609019,-0.182098284342076
197.062450479088,3.37874112933922,0.0493315309319967,0.502110699742215,83,74,28.1718303565288,2.90596775006847,0.0368054823911835
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,92,25.2994682555604,2.07137003803487,1.30463189362613
215.503889414767,3.87392553050929,0.00259281247136453,0.11414147913456,66,134,29.3877732851297,3.68619677024009,-0.825349187474266
198.889464773986,3.73509796247866,0.0324111898120185,0.149991241876406,50,116,27.4634469768437,3.36468297007334,-0.0842405787725928
237.535816305849,3.92038133808066,0.0291485503004261,0.732468903297558,73,136,27.3189491797352,3.10140047121554,0.075214257354596
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,137,27.8025387768033,3.35767085656781,-0.256335781993402
234.859103446402,6.04533655062801,0.0129267823403536,0.177664099028264,76,86,29.5897510347842,3.90819542207591,-1.13885890989122
184.615960891018,0.50260914210113,0.176546403137549,0.685296681455723,56,135,28.470551966899,3.34975759160546,-0.38382920947115
245.080359004822,2.39948970318588,0.589286818018772,1.05986468369759,79,138,28.0341484525856,3.82148902767904,-0.52417075036302
206.703324802734,1.91313484046351,0.283688994507229,0.555376750372021,67,121,29.6322447984119,3.36748409965863,-0.804344558611392
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,131,28.8368363361165,4.06331343716081,-1.02651291018181
272.900283194761,0.854281242762318,0.114299998510519,0.179712192853913,79,77,28.5792580302356,3.7326368470608,-0.483051381163142
229.545902567767,2.8949597487864,0.0848384001398884,0.187238122117945,57,92,29.7750597860417,4.33084310224663,-1.13335197106685
187.871891046466,3.3777846405285,0.24168458039134,0.254311986966059,69,119,28.2048938139968,3.61381579392974,-0.368439915514232
226.180289803207,3.89161363940681,0.0822227165858908,0.0938645754940808,62,59,29.3620522690335,4.16796310864643,-0.94555666018469
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,128,28.1512096977534,3.42537240353291,-0.304948715522001
215.883738360755,2.0525730927074,0.140333405284087,0.858986521372572,63,111,28.1054656290974,3.68122390707932,-0.352514018481586
312.513970692159,0.615685093158928,0.810209432705521,0.0766719660492541,57,57,28.8613815897284,3.3880026108088,-0.188403731958076
193.433275905121,1.73524693429809,0.331532169333579,0.783910744185461,71,99,26.7851257697173,2.98730072518855,0.435414747761094
113.155106154186,0.585500725868065,0.247709920746003,0.819141466615458,78,104,28.9341480834887,3.3605620378909,-0.611443080264167
136.958271273086,5.01278115172563,0.0459269724292045,0.315361093729734,83,121,28.2419238891772,3.90265140072257,-0.832737942683015
218.962136874477,3.34985366213599,0.0971796339451514,1.071487796095,82,129,26.3785124899488,2.66106841800096,0.628456331891567
239.852864842971,1.30354440325439,0.923018505624652,0.433269797585543,59,71,27.3305597429831,3.50553788553201,-0.337653031156083
209.810054200402,0.397885618315572,0.437987861057283,0.326924976892769,68,101,30.3974467561385,4.58489799700965,-1.65116744749295
190.271623946223,0.672797294307262,0.241231275946608,0.197467288933694,81,53,28.536538722782,3.27526617717822,-0.163956945161459
278.327719286867,2.57254512253115,0.125862634925582,0.451445693848655,54,114,29.6121401197746,3.46866852731842,-0.64145232119555
221.614461043385,4.60285315650851,0.827538558938712,0.390924663791505,54,68,31.4473509023057,3.77155923821561,-1.36979184465483
219.715313223589,1.97808399534991,0.689957411556331,0.15300297527574,76,141,28.6575756628683,3.49271467770789,-0.643106147941326
187.938575539053,0.649811523043025,0.419625996968002,0.212549149603441,65,71,25.9054933373386,2.79485983477072,0.604587102855168
202.634733874993,2.33093569273689,0.482398654959632,0.227405650774017,55,80,26.9498195167739,2.88036713391246,0.533093770104752
168.516850923672,1.38591775683111,0.725157587302487,0.27876486195549,59,75,27.6158350947546,3.40357587595395,-0.00641413336171676
264.666915329042,2.0568988990813,0.862059361598749,0.221168588381261,63,56,27.6411658601807,3.51825335917893,-0.23563958531385
140.178029972789,1.56767806229945,0.635153643361551,0.386844110209495,52,52,28.1793462991809,3.09005284108047,-0.059333669713758
297.004403064031,1.17559980140203,0.0254567665212541,0.233488456578925,78,99,27.4804071653111,3.16623148730962,-0.00262928201262064
232.773690888084,5.82705868601857,0.0171822980997515,0.869897797703743,72,122,29.3296332125417,3.30726571673121,-0.629942797857464
230.151879804274,2.68018192726016,0.0534007471343584,1.11699555038311,49,51,27.3760508837082,3.31278600901333,0.166786012550391
183.126941999732,2.46147460704146,0.237931226346923,0.174250105861574,58,85,28.5143386654595,2.98140098978195,-0.312382496012284
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,119,28.6533536908266,4.21930679857024,-0.719816325751538
195.201367965749,4.82948616327717,0.219312873794677,0.263788575678644,59,79,27.1933595288493,2.59220965638739,0.465644374365855
173.170542602461,3.35241851279599,0.925708142046461,1.1650094695118,78,135,29.572811557206,4.03916841470939,-1.00153591265854
152.68215439859,1.76340065586961,0.222019580009425,0.0662423807347255,79,137,29.9784864531831,4.28663676511079,-1.29467977635738
289.319897512065,1.57247588625315,0.509091798520684,0.798629395430908,59,78,28.4003979687432,3.64269326642628,-0.598360757387127
175.818258362028,3.87795744501249,0.25982130464601,0.429891652339507,58,69,26.1537618409038,2.67729219599981,0.659614254601736
209.968604812067,2.12620259694036,0.111018242571161,0.732660161796957,74,93,29.0694632052718,3.86398558434589,-0.801974586310514
299.369131612285,3.06356994732025,0.0590222044199219,0.123561957863127,83,129,29.7183172272391,4.03583152989967,-1.17693387204416
297.004403064031,1.17559980140203,0.0254567665212541,0.233488456578925,78,136,27.4804071653111,3.16623148730962,-0.00262928201262064
150.134690769278,2.25395166927937,0.511400388524244,0.715234959620383,50,73,29.0448136559718,3.25680153342011,-0.620279524417417
211.424553288869,1.15227015939462,0.0129490410565297,0.424179557437442,72,109,26.0459880431621,3.037513716314,0.677404213538194
251.487788006888,8.32868047435877,0.861867515274385,0.426083337592137,59,103,30.7029024501477,4.70098446751753,-1.63309537613782
291.061826414193,4.76573528745981,0.582456604333703,0.389419657276488,63,126,29.514528819355,4.35220267006066,-1.07856589525693
222.824569620623,3.66905347158648,0.658821038921194,0.353605839543103,79,94,29.9784864531831,4.28663676511079,-1.29467977635738
188.753723212033,3.87845553446869,0.377701298436838,0.180303627861362,81,106,27.060276570463,2.68541008836206,0.54522532977116
415.513845303443,2.9480361916082,0.00670265467417835,0.574154887927469,81,107,28.8832403315943,3.22980634532545,-0.22870294340962
335.228357391078,1.56773928893152,0.0164225899233126,0.986319874180481,59,119,27.6150761789289,2.79809392384144,0.314593659682149
224.393040715585,1.79492776766566,0.740791138769246,0.830998472689252,78,99,26.4986534338284,3.05409344723966,0.223644472067556
210.970819256045,1.25985703728629,0.0117412727453424,1.01975383565103,63,97,28.7617290603874,3.50537728811841,-0.784383483392701
203.353936391486,6.32415767204453,0.573187824338599,0.258578542816924,61,116,30.4154676978433,3.95546710358505,-1.04491645829916
420.745310657224,0.911839391433779,0.00844747347932583,0.441243275361254,50,85,28.4127800524377,3.31277412906181,-0.264695318724312
273.246071564356,18.0507996711775,0.657267828183083,0.166908902395492,67,49,28.9368342312874,3.13056784371596,-0.371640812029201
253.366510360533,1.89098104159467,0.312328818031728,0.406870564678684,67,120,28.3751855994653,3.77780928805495,-0.662595560733005
137.806980258208,0.287554444603504,0.638546248140767,0.587956306869231,65,112,28.0465604341529,2.82737636803899,0.0683429389539818
334.585215938164,2.78040241994383,0.0704163144213523,0.432659141719341,75,61,30.7834784034276,3.79543201738767,-0.99539595565645
266.955383477862,1.96738416176224,0.24117076884896,0.192273068926785,55,95,28.6395928222849,3.34429490298012,-0.294176392758543
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,102,27.7396835034457,3.68184988663692,-0.171240533282808
259.311932280536,1.23341124658917,0.299763267020041,0.295259014470503,58,74,28.1747385947122,3.79534181765276,-0.467758560286711
140.78944616956,1.2235138881475,0.0145927733218774,2.53440256947165,57,66,26.6098623323064,2.67463160719313,0.681352229485181
211.74798408315,2.66497441763595,0.984313679396942,0.156618367846616,48,90,28.5268794688237,3.4651674191299,-0.522680825222823
226.196214429536,0.171272619640499,0.122348139551813,0.633144434541464,76,113,30.3348654717386,4.12122549097805,-1.27932174271534
315.359102733361,2.31881053209414,0.855708750186397,0.576160935865075,78,142,27.9835221314309,3.17810542185479,-0.111457529081522
206.110981131775,7.10826054443655,0.0719140578163876,0.402265009237453,80,143,30.7164021101118,4.11969697632432,-1.38494382525981
164.172874050127,1.87747836430013,0.254562720383918,0.214437211749449,54,133,28.5681513783395,3.43769289145256,-0.217961963280067
192.829439530854,2.65572199956289,0.0041629941755372,0.116072077117266,75,114,27.3121318186238,3.21728185299916,-0.0787214486320978
263.05657232114,3.60500262238447,0.000352145896920784,0.578520528273657,66,51,28.6639716725658,3.47851430017734,-0.200273856794296
242.780257688675,1.25884801541061,0.180616867140691,0.641303728101775,60,102,29.3813382205259,3.87472853972491,-1.09742445236835
225.429031671781,1.08987186397545,0.168415393868914,0.441385975340381,72,115,29.4182826770111,3.6849670694517,-0.560046597559769
255.511762298292,4.08671326142599,0.831627896740296,0.189253464997315,82,91,27.9701832109706,3.05697005792036,0.0736802901795837
247.068859284877,3.19031220427426,0.1730221663183,0.602901828940958,82,116,30.3656428383298,4.7944682458973,-1.62111097103676
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,133,27.8619191007833,3.15477056992689,0.00526452870041777
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,63,29.991196189941,4.04168297508038,-1.37564372004293
273.703755290166,4.42482693209787,0.0698974107980881,0.263885560383821,77,66,29.5459397776088,3.84964428266924,-0.836751482257709
207.821942031123,15.6331184630816,0.0727672619983956,0.517589744618986,78,113,28.5180558807908,3.09079613918576,-0.290062469306539
259.870373621182,6.5513498466352,0.0203183303917448,0.141142744803801,83,97,29.3615450258073,3.96942302393061,-0.982503746976891
230.447441817717,0.536238177230593,0.0766035455922228,0.206917775971307,53,110,28.7573154372374,3.29033209279545,-0.328252635218758
239.79709639938,2.33519797278447,0.837244962297976,0.379510917245178,70,96,28.1328426600919,3.5785739625997,-0.448594640940573
161.765581096875,1.9412364167086,0.985650840054256,0.670247928666416,54,133,27.9813178022204,3.20394189507277,0.0606416096829452
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,48,30.8559044001498,3.67137996797974,-1.22531275584939
188.946249480494,1.58325962144478,0.067132258696424,0.876702384557575,69,101,30.4934299529211,3.93867761637617,-1.26034084228927
218.213442637298,2.99582957173575,0.0132652978642826,1.00826871695895,70,112,28.3838259761476,3.55741728665019,-0.428038286118806
233.446778798581,5.81896325404454,0.17731923859604,0.279626540736608,77,81,27.404013376068,3.1802537668107,0.0566190554194598
143.291916565632,1.60475770678023,0.376765849257298,0.673987834439242,78,64,26.1377681979368,2.46043822093558,0.740513760353355
