"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.79255430241,1.57507302391724,0.00113657996854644,0.997510771965608,64,128,28.8143612791755,3.53460212852941,-0.506058734737553
205.692653687407,9.45430210789224,0.0507874361292123,0.922319135861471,79,117,28.544073085328,2.9168211753941,0.0107541887257447
199.966481356872,2.10984038237988,0.0328651087081464,0.895169301191345,48,143,27.9628860560938,2.98867787011998,-0.0218263916536477
284.326966827677,3.79358889747848,0.000237666788195844,0.838687479961663,53,80,27.9061475260533,3.92191684296464,-0.661003436912953
259.430292761274,0.306117806960171,0.275658865455769,0.337001602631062,75,100,28.4528841305341,4.04602539318391,-0.66703381791524
196.109376656006,1.48074030567954,0.791530147650948,0.782834128470139,48,134,27.9897318739993,3.22910014312627,-0.241638375099342
174.049287607996,1.42655338023721,1.04408582520698e-07,0.684257982997224,66,69,28.1786570441608,3.60826188435468,-0.410337797564975
234.951238554775,7.90074964421791,0.169693021433591,0.0708079705946147,61,124,26.9158590275542,3.2164754296338,0.22442286042196
216.424851772245,1.11747387267142,0.0360826360194981,0.901475925697014,70,75,27.5881537222751,2.91840031218656,0.0890029979670949
198.708904946923,2.26609138446529,0.0100047708473633,0.352160938782617,69,111,28.7782764303728,3.81603790221664,-0.786644721714909
252.924701325799,3.10840609649419,0.0317801362995843,0.274049510248005,62,71,28.6977080542552,4.03528267371129,-0.879918563392314
225.664538140929,0.360170629539867,0.343052762513148,0.592856333823875,82,135,28.2859998501253,3.50907833721928,-0.488412482241299
209.361233442093,3.57657017601608,0.4101724489979,0.27006478398107,74,122,30.3166937149674,4.48612774111166,-1.40747798163962
210.828063030743,0.634098193939432,0.555257078313689,0.947368803434074,56,51,27.5927295949915,3.48067060721997,-0.0832132595265971
167.518524956613,4.56706513553236,0.116124263713532,0.594406107673422,74,48,27.4530572119,3.68487487667312,-0.200477586137915
293.773295918522,11.9755975879344,0.340832316625912,0.932800355134532,69,95,29.7683992264234,3.90812681642947,-0.823827521733006
207.693163140444,4.22802115816384,2.89436965587844e-05,0.850018996046856,52,142,28.4550683388038,3.67536553632385,-0.510071230729212
174.453941064077,1.85744047195132,0.353515690817638,0.405866604298353,55,58,29.7053817489235,3.78537751615783,-0.915836516690283
261.252531478607,1.96943537562205,6.48150524169182e-06,0.647393499268219,57,87,29.7219413417876,4.33287186704148,-1.30042346913301
346.744749573167,4.22198768017702,0.000124169060950433,0.310024499893188,62,93,27.4921185042987,3.41069038291899,-0.133835679924241
347.522464472463,0.867429504194084,0.0113892514580373,0.323956901940626,58,124,26.9206752978217,2.95062597423366,0.394490987313068
167.982603776022,3.02302184593736,0.00444738462150622,0.657105842139572,67,85,27.6767144953643,2.79688511177612,-0.00316888597509957
210.170152370635,0.773633203700944,3.1338220883736e-05,0.869680438190699,50,78,27.5509331815744,3.15860638473575,-0.0703719698811979
192.002284972096,5.84120471001581,0.00304431531276058,0.435402700048296,77,127,28.3135890186549,2.96857992936432,-0.163571732496496
243.291717805817,2.06329995540931,2.37179979450464e-07,0.981513359816745,68,93,29.0400306363644,3.79014664828655,-0.709162401548862
166.088966597231,1.44743411436806,0.252228035688316,0.645142076769844,77,90,30.0083475341944,4.77930970234336,-1.53774858542315
300.603589850818,5.9001701050098,0.00614114239080396,0.663698110729456,60,127,28.6939693327157,3.12160800552184,-0.258621869931109
201.023749535992,4.49965159462448,0.00324013266655258,0.407870687078685,63,77,26.4748534137742,2.70254341339508,0.559898013427262
244.928150086399,2.77316893691768,0.0419914169891712,0.442140075145289,68,79,28.8046965290626,3.56007091725537,-0.393389928336611
187.979409065316,1.34706280047627,0.0112368134726643,0.756990564055741,75,130,28.1924263851519,2.58565239673175,0.300001318645016
188.476857218601,2.36530196198209,0.00416985480017117,0.565056351246312,56,99,28.8098891523055,3.14385401336055,-0.208501989102136
211.122757453361,2.48977128124381,0.00151001001741684,2.65085176013552,63,86,27.8647437583999,3.37866472286581,-0.329781757234467
207.320760522166,1.78544440063139,0.202014316943207,0.730311684310436,69,59,27.2736025536451,3.33255994563751,-0.0267698254151407
260.934989122782,1.97900954957791,0.0308494566320549,0.383667038753629,61,127,27.494457004897,2.97231474949462,0.215441774483692
184.343081806081,4.80893621922235,0.0158369309326173,0.676022910280153,78,55,27.9193521017475,2.94244702939311,-0.0868124387745888
399.549210227968,4.56292026709557,0.529252967845996,0.47350559476763,48,56,28.8262539213139,3.83664685202142,-0.908246318231387
280.135856154636,6.37362173560521,0.220152366454878,0.737640460487455,55,117,28.8515463215259,3.35731900482959,-0.32482820580874
334.026289804252,1.60399433906939,0.00561163968594173,0.170570089842609,69,94,29.8289699671217,4.28656765328596,-1.22067621820978
235.953853993774,2.19592598175226,0.00131353713023361,0.57745586687333,80,92,27.3873289469354,2.97440992998531,0.331623706791025
213.27904598025,0.928206964201156,0.248186387685525,1.09226456550239,77,68,29.6985186774301,3.28964086139722,-0.571931849358447
203.709119282372,4.25283623127882,0.0340569230953406,0.665465016383678,77,88,28.0055742455148,3.44062160722292,-0.212528528612445
184.876585766968,0.637431518053775,0.00114461209472818,0.197313449476114,54,141,27.9822647690793,3.18224066699515,-0.150839133904969
354.809092666225,0.333632787866176,0.000466994017886652,2.55996710456646,62,106,27.93862252754,3.43736103393048,-0.0730934418848759
195.370643604583,1.52519273174956,0.268031154329034,0.394146782811731,70,103,29.4914152222357,3.840479006987,-0.9108529441931
178.918212740523,0.835085755339138,0.00106522193060771,0.325502961377176,48,65,30.0578072948763,3.78206441763315,-1.10095881446139
184.974140202167,2.08922796791381,0.267061918033426,0.701638790778816,56,142,28.6457027987263,3.82847114665723,-0.606103216310762
290.771673778053,3.37809737134034,0.0230865956556949,0.932018327992409,79,59,29.0336357482519,3.53460159535895,-0.471201138711076
192.405434214937,2.47321561275762,0.00081579561767433,0.664777146885172,52,103,27.052087670759,2.73437877734677,0.439888028798143
217.618095797759,3.53704332962728,0.0912485440958597,0.738409053534269,72,128,28.7665308639609,3.03177065891471,-0.113842692244751
104.939581396932,2.10607742934349,0.00410085099930276,0.272676757769659,65,142,28.0280393234097,3.14622590072581,-0.153438455936053
205.197169495074,1.00060901724698,0.0033549287778986,0.440158208366483,57,88,30.0696519031825,3.51552810756166,-0.841499244160119
123.933612103023,2.37641801425157,0.000960630818351631,0.958295167656615,72,118,28.4374665236138,3.62187694346369,-0.373235941757738
215.165621090279,3.37067830640066,0.0358977356584022,0.201542783295736,62,92,29.8574656586969,3.59720357633475,-0.744262617075489
195.101221043327,1.39467851558894,0.0386899054397561,0.0537857189774513,81,133,27.5159865361714,3.06319016171753,0.0266701048847527
176.326606478423,5.74555844954608,0.746628357766183,0.235206492012367,52,136,28.6965126467712,3.73455501671243,-0.522694058593401
258.621666923036,2.39925204506464,0.00213995511020152,0.567423133179545,79,76,29.1852075476433,3.54307436849085,-0.627196894394631
217.769811358427,4.55963730173664,0.00793581589390479,0.695382554316893,78,51,28.5180558807908,3.09079613918576,-0.290062469306539
295.583952687731,5.4828585009186,0.235403205179903,0.243825159501284,60,105,29.020268898579,4.1308940341995,-0.878487641301383
229.587053909758,0.656600676499259,0.00166462533793516,1.99974712821725,79,123,28.6509642868819,3.32715610885394,-0.312409522207873
174.212922011844,4.34095484749368,0.171095145560161,0.68098504957743,66,122,28.9432701330674,3.18563742235795,-0.651964705141194
200.438087481457,1.13661337180523,0.000957326358275654,0.827846175525337,69,83,29.329202800192,3.51819108998738,-0.632793686963966
316.317420872047,1.97452743125781,0.536851734624241,0.692141143139452,59,117,28.3593416310513,3.28094907441949,-0.164688627588199
304.398604040107,5.57106477732739,0.695573212305914,0.311442073900253,67,99,27.3484186134033,3.47065702523483,-0.13931283246301
200.438087481457,1.13661337180523,0.000957326358275654,0.827846175525337,69,122,29.329202800192,3.51819108998738,-0.632793686963966
158.186348298305,1.26395573311687,0.0120121236109184,2.89612248501154,79,81,29.8861644017385,4.03698809294295,-0.927623797307511
295.162721357317,2.23562621420595,0.108834461232071,0.663337431382388,55,136,27.6704305545467,3.24740650647504,-0.132335405903627
252.379942577549,3.70245953205698,0.0366241809206335,0.472425318323076,78,106,29.1703401903591,3.62442300540539,-0.682519624140904
215.631436471765,5.87697217921614,0.309948140680138,0.509833507239819,48,108,28.440070197823,3.5195124163246,-0.487831696742882
192.383434838606,1.50746601336911,0.0326734160759413,0.49286197677001,53,132,28.9200417097428,4.20922980066983,-1.13081608126723
167.833369005667,0.881125831439347,0.0754573327728873,0.552695780284093,52,101,28.7202328018554,3.58487742877049,-0.703463253681646
246.283306387204,6.26942291094987,0.221957527711273,0.493524651508778,63,130,27.8647437583999,3.37866472286581,-0.329781757234467
294.105606805319,3.35157571359633,0.24229083430494,0.658669807096966,69,56,29.0067661710437,3.39237665880668,-0.427197754052763
283.04971437363,0.370029651519928,0.828893612735885,0.991572639672086,67,83,27.6084507472563,3.1182873570496,0.19452156380209
244.056719197384,4.70653372995355,0.271698936986981,0.617767794989049,65,139,29.5326093642398,4.46890472068865,-1.22015815120053
230.604307506191,2.91301437334773,0.018448047387924,0.14738566439932,79,50,28.2460327055625,3.24700427962208,-0.278795678493061
259.134023903249,0.884743069454495,0.0314108787824588,0.712722472613677,70,100,30.0931625163777,3.9395573733202,-1.09831791762791
345.526666691142,5.30208583015836,0.119339260621261,0.797119546215981,66,107,28.3619310012789,3.23222881419676,-0.162197617630888
232.65713149421,2.4321126759045,7.64023792503706e-06,0.493346155621111,65,48,29.6537920007449,3.88382146038408,-0.740201034143388
216.95409570368,8.60080254381768,0.149726151900575,0.625927364220843,58,102,27.8179592395059,3.27013817104734,-0.175540825378039
149.531723848942,0.80577743575676,0.00992673732175037,1.65266425548158,51,118,27.0231005842394,3.50747775847797,-0.0624991679271956
159.024624653542,0.409187834691342,0.0632790186002464,0.565649381838739,82,110,29.594863117992,4.03007744590027,-1.04387685501924
279.778532237377,2.11084933356687,0.222627918127586,0.695780420210212,68,92,27.3083378416459,2.90124144090934,0.315054089666907
170.320561868112,6.5748422565368,0.00076187299626172,0.701176810078323,61,112,29.2882475069642,3.42401801976066,-0.495742591180954
303.997769321612,4.41887319425151,1.03368738680088e-05,0.432883406057954,61,103,27.7886218928228,4.13973145884759,-0.551330090244579
253.258834400141,1.28048898897309,0.0663872680403663,0.53294550999999,50,112,30.1073008863227,3.81108766789757,-0.896504041356716
327.027891703788,0.675049919098817,0.0153371638547518,0.279807007657495,70,102,27.3497224848588,3.53129988706586,-0.0299047581680392
212.118326723955,2.26564757696586,0.0256210734926906,0.172621200094,81,108,28.8418889389832,3.8025481072002,-0.710398572165451
158.55058356095,3.90878880104927,0.00982048561093587,0.191692489458463,58,87,27.5167470082012,3.14725964555427,0.0676052824996229
294.24687511331,1.44429153303249,0.0557386418095402,0.909061066217905,76,119,27.9866422405992,3.46135545014125,-0.282647574623739
132.609484020276,2.21266100985257,0.000349252559968229,0.876129728509113,67,97,29.0123879256875,3.77638245691995,-0.626703188231098
252.575120376458,3.89237594886476,0.0572331462945463,0.6829655142501,76,94,31.2368235436862,4.31939040190826,-1.68850709657192
289.836979935797,2.029837270264,5.2086832836271e-05,0.495740915415809,56,74,28.4695896937585,3.19824715208103,-0.389013223498947
226.209429216562,2.58187629028166,0.164060068999805,0.791309291496873,54,87,26.8016649722294,2.66282799959964,0.547985879325622
292.575752124822,5.38197091638293,0.297032144876033,0.451457540970296,64,128,28.7309895024995,3.62570135873229,-0.63912120706269
143.408311605025,1.53206691001429,0.00315960236440489,0.443911280017346,68,142,28.7655521505811,3.66099120977403,-0.589745009168843
190.113780608926,0.711313596571492,0.954889327014752,0.282759268494244,72,123,28.2959138027737,3.33014008759332,-0.173674528626364
165.846152526314,8.09598930755314,0.0103101425721038,0.987549870507792,54,85,26.3059742443982,2.54317611418363,0.726382495977704
274.503944018684,1.11326510276506,0.101052004509799,3.39337023800191,80,121,29.9563760015843,3.97280525428501,-0.847220470143496
198.421381785455,2.92792222179153,0.0155411134806787,0.124543991680687,81,135,28.3512382948768,4.04071793090574,-0.703862244916557
195.943502364184,1.05612266832794,0.000454787429487451,0.197097915716478,72,102,26.2829800168868,2.57367113985695,0.866990345941195
176.066267233674,6.17196218934236,0.0650212453213295,0.535961006302387,51,84,28.3985997392165,3.44446059652073,-0.413098112673758
179.649710209962,2.04069197838933,0.451940321836183,0.785733292344958,78,117,28.8959141239713,3.98271041212596,-0.884682063535384
241.197819900328,1.84847671156236,0.00125071908515224,0.672695510555059,54,122,29.4287104976961,3.54349615312688,-0.622321380605522
228.93001676226,3.35541284364323,0.00239812528011007,1.44242360246456,71,120,29.5667431172461,4.08381967701905,-1.07836292592886
257.535923332698,2.96898504067708,0.0951554778010052,0.405955844093114,81,75,29.6668815658528,4.23259615190303,-1.01243538791494
428.586326701813,4.08577196081011,0.218741024996135,0.79693150264211,81,52,28.9358698564471,3.737390189909,-0.671670203922746
283.205908369463,2.25243549547275,0.0568455439634154,0.261777306457267,81,93,30.2877659771617,3.59636177222597,-0.812270892386374
381.049669655649,6.87849925516949,0.623117922063754,0.436961198610662,49,127,29.5666260337084,4.38974510933111,-1.29732035754266
189.789252069255,5.66102760087101,0.170631860241888,0.699207551744519,50,142,27.8993019898632,2.97960999363055,0.0265004066809056
229.490039284337,1.95808432982989,0.000702459384824746,0.748174129519612,50,79,28.4599956551949,3.78955979824102,-0.645737475879072
136.842016355539,1.78586346507163,0.255463954070462,0.206946718040854,63,114,29.1633646279643,4.27429909161535,-0.83993099676065
216.47665467661,5.42795105718944,0.000253231030492448,0.377825981238857,81,62,29.3006573599833,3.54303376656768,-0.530309595095341
316.09917452858,1.26711404438276,0.677473439720894,0.309577877167612,68,109,29.040838457425,3.21417186688133,-0.456281800882363
221.313744160951,3.48866123014039,0.00562724584476215,0.700122508918867,82,110,28.8637767281218,4.03536567490915,-0.973649535255213
237.486072342102,1.09561599992992,0.000103541311801581,0.846470788354054,83,126,29.0516656316545,3.68277406949231,-0.67414488611667
216.140978301639,1.95417087049736,0.254813360495189,0.201190688382173,57,53,29.3774003471358,4.17725245889908,-1.16785404759294
195.417755067573,2.17216769353828,0.0558868778836754,0.43123869667761,63,78,28.4167233797421,3.04638100791913,-0.104410564030725
