"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
276.394923215199,3.35987190907506,0.419504870559424,0.106506289215758,56,100,25.3574359643044,1.94631855079373,1.26696229552959
326.587881186787,1.51256508988073,0.54944583029298,0.453357602003962,79,100,29.8129216556308,3.91671631083752,-1.11536751981703
122.784296837008,7.24838445574213,0.198346577064147,0.147738291256708,75,66,29.751285096996,3.61186730743725,-1.07169489014725
336.792581199767,0.906343110592711,0.639161245816859,0.928548342548311,82,141,28.9242830772069,3.9245557014283,-0.749859417548134
285.764017757647,0.613668687900126,0.0469524081348143,0.336779740639031,50,104,28.0058160444712,3.07115419445576,-0.112184718183768
244.158890996777,1.88937436970717,0.0189843190061691,0.0513776489533484,83,77,27.6810626148291,3.4682535517772,-0.319994899079313
200.314329092869,1.30374909603176,0.30987270687645,0.153720360996107,81,70,29.234647483222,3.64406210914098,-0.848040446861612
218.139052922171,0.663855405849572,0.858704572378564,0.283398960647731,55,103,27.9793530505556,3.05160113697608,-0.137548597192002
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,117,27.5126804619677,3.29033280339165,-0.220905691445527
166.213216868515,3.21663918074281,0.0260975007302579,0.143811925314367,74,91,26.2554033549079,2.58702249908568,0.716094167538943
223.504044975708,7.03082903475615,0.198238131410031,0.14102851646021,76,119,28.4225389709688,3.07025530258471,-0.151138664230365
194.758748954192,3.78786699949356,0.404958178650999,0.251668594920513,69,86,29.605387525412,4.3054713782836,-1.23600094698684
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,76,28.9704457637259,4.09087098888681,-0.896960589657088
234.724056383474,2.56215682755804,0.287101766744052,0.224894598481268,65,77,28.0465604341529,2.82737636803899,0.0683429389539818
271.194548583549,2.03192569655542,0.721517257795843,0.164071337679195,81,90,27.8474909638319,3.18541982928726,0.0230916863812639
215.873733732229,5.34685189691522,0.761106793155437,0.193825758680961,72,99,29.4415170632217,3.88742304588655,-0.92987344779032
254.515267471921,1.43701114618848,0.688373100593866,0.37400432694512,68,95,26.7483620907274,3.23548474148083,0.398944497153649
167.248564413027,2.09681624611345,0.192974629658356,0.502925385022536,81,128,28.2673339141525,3.59076964462532,-0.486881306167413
234.561650181405,5.42604800759529,0.211813833920013,1.18684750883405,75,69,30.8559044001498,3.67137996797974,-1.22531275584939
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,80,29.153047476872,2.89069659195227,-0.103575103304415
207.878848608534,2.30464940174177,0.0503635073951111,0.178369682589715,54,142,29.2245005687442,3.13354091730797,-0.454168029122067
247.349093261314,9.73173913108931,0.0416048757955287,0.797685931985436,76,69,30.2605157273239,3.51606011569607,-0.990255412011557
244.620323603153,1.81058288750448,0.538009545030055,0.395183506524259,63,80,29.1973149631697,3.33729379234575,-0.715001125514354
167.91636467961,5.62519567307783,0.479320776474584,0.0995143259375171,61,62,29.4035456715048,3.72692208023664,-0.778739698513933
180.176747400781,3.00891794318267,0.263849457472171,0.140192899684454,83,82,28.0453979990287,3.49941647411724,-0.230580429072347
151.567950339694,4.28620963498783,0.998062366770204,0.142901008352327,63,98,29.6910686954325,3.68806578220257,-0.899841755252654
198.539529793825,5.31280694377213,0.380977578113963,0.578518777620047,80,93,28.6653869937197,3.47088465096267,-0.3602688649969
224.415173229752,0.762833209081215,0.644348136119813,0.467877069256456,66,60,27.3821174936183,2.86678250920539,0.18222543366221
182.935043032132,7.52963621136177,0.864537594705904,0.129101250667164,63,106,28.6720856017565,3.27317810314966,-0.437482128861548
178.643563416855,4.24112652779679,0.0658690413734984,0.204442467039095,59,60,27.9803184213137,2.97941168984923,0.0947643446293343
243.37077672205,4.31355752574233,0.361561858331581,0.446167089396684,68,80,28.6122601740148,3.44037032110804,-0.590853883585321
156.380099244045,2.52556557918903,0.54618658648874,0.195880776937918,83,133,27.5879954874661,2.72028610143655,0.23066167315134
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,134,30.8559044001498,3.67137996797974,-1.22531275584939
234.328379103734,2.17638779863178,0.952118927770205,0.0606059642043527,60,65,28.6837369081514,3.97565854670951,-0.861329275474327
211.436795563216,1.24055672463114,0.0526501347284872,0.174219249526309,49,52,27.675635184646,3.20808006787678,-0.212283536181409
208.10623975454,2.09209364993311,0.435210441753664,0.182601729435843,53,58,30.1283308035175,4.07879655456825,-1.30396086910677
284.093358016831,1.37965372331474,0.521223596319723,0.130824478231313,70,127,29.6879012676089,3.50299235173587,-0.751348833666001
243.248251214598,2.2980632389962,0.45779632732088,0.70859361248927,78,57,26.1377681979368,2.46043822093558,0.740513760353355
276.531244483506,0.937668634185266,0.653267509306786,0.315472043863778,74,136,29.2989356548384,3.68280170843057,-0.684806381763217
229.478097060638,0.82406655985817,0.0623655103414311,0.11063137309791,65,69,30.1408430666022,3.64840873878213,-0.836641365353282
242.752897084039,2.28431618339105,0.069385233188689,0.375930206023266,51,100,30.1898039857751,4.56322175274753,-1.39421243564598
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,105,29.0004698216225,3.3454773612084,-0.298595924088174
221.765542561788,6.49943328606685,0.322173008159177,0.24400300624176,57,121,26.9216654648526,3.06868083796957,0.340250213524031
363.038602084911,3.79984882200595,0.343263332275798,0.0769885452245046,62,89,29.9879673975905,3.47620071508655,-0.849975034134523
352.855823361587,3.46428189643359,0.373124785223001,0.277215932050913,82,55,27.9116603316181,3.31678259746701,-0.26156681651886
244.81550048126,3.04312879590147,0.496409851913552,0.962577952520221,79,72,29.7411959613618,3.56949788344479,-0.740014774121941
246.360209469052,1.37620927972213,0.632794133906397,1.13264492848943,65,126,30.9336127013007,4.26236002556114,-1.46934610416587
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,141,29.7870677622396,3.42581552385334,-0.77177650536234
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,99,27.7795763571311,3.47676244113394,-0.191866761354935
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,79,29.2989356548384,3.68280170843057,-0.684806381763217
216.880285175506,2.60318619694867,0.136078789314251,0.312676855751827,76,113,27.9866422405992,3.46135545014125,-0.282647574623739
262.798340203826,6.73622581447812,0.0554259153278942,0.749439388315641,62,101,28.3066773223533,3.7312209295911,-0.547643493695667
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,81,28.6533536908266,4.21930679857024,-0.719816325751538
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,101,28.7573154372374,3.29033209279545,-0.328252635218758
263.706118367114,0.976595683841106,0.111414508799353,0.176230011633494,73,79,28.8028152950858,3.67265955081228,-0.745883153177248
186.002832759133,6.3057227521138,0.203802280269984,0.203326997139058,78,114,27.1739044859496,2.93696374711925,0.139193210593642
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,98,28.5075329612676,3.96584162688,-0.790817280052834
142.429518617727,6.36659093573903,0.0120937881130059,0.319369553752507,72,91,29.7678042454316,3.76551328170315,-0.864393078459282
281.761948762308,2.69651773162303,0.673273595871144,0.444071738751774,75,89,28.7469188807091,3.51395295196118,-0.548955575914991
218.523999104319,2.06145006915115,0.0271125469593032,0.609439785234303,73,136,28.0901331007632,3.88170739361241,-0.53139813877126
230.134474993004,2.9057868618692,0.108602431187083,0.668767141876742,77,85,27.5882961735732,2.84131753919277,0.239804526204167
262.644088296867,4.1021223675182,0.639735839219307,0.0941799851951334,81,80,27.1814918436823,3.24284502478816,0.0443322994387988
147.168926629563,20.9962244513895,0.0351840070928857,0.350797122509953,82,121,29.5723280350354,3.63927659814279,-0.921905531255745
168.955655483344,0.671858250415229,0.0284399004575327,0.194616752309571,76,48,28.4746893984478,3.73761243193859,-0.525945218150781
203.146507955939,5.07446097045532,0.50406228340323,0.197819873647899,66,58,29.153047476872,2.89069659195227,-0.103575103304415
145.927224244026,1.47279858886433,0.111009357462291,0.466496474342421,50,107,28.0919031447664,3.10489718144838,0.0713297862399677
261.196949955956,0.600829830242902,0.620517735605498,0.378916721218329,61,97,28.9704457637259,4.09087098888681,-0.896960589657088
253.444784606294,3.63657393139252,0.806190271604551,0.94438462764999,82,137,28.289750883746,3.60323507408795,-0.574722632835333
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,118,29.991196189941,4.04168297508038,-1.37564372004293
207.652235835142,2.86752676684508,0.519682984647682,0.0507565962835017,49,93,28.266464645183,3.35849764227775,-0.35535335828719
170.124108870074,4.25394417069329,0.535606309998982,0.283144570693959,68,138,28.6122601740148,3.44037032110804,-0.590853883585321
215.873733732229,5.34685189691522,0.761106793155437,0.193825758680961,72,111,29.4415170632217,3.88742304588655,-0.92987344779032
172.395505644327,0.886593935537021,0.786879071786065,0.774343705106484,83,104,28.614065450257,3.02867109527885,-0.170496911112666
211.505336158814,1.21345110743252,0.0163713383992247,0.246792837337741,52,51,28.154837694628,3.08672696259366,0.0125092984011695
152.199787723807,2.00332880630346,0.889566467577739,0.279752302478197,51,101,27.6227573271915,2.52941424342721,0.419762475105206
259.057851027015,1.10911703563911,0.405604227431644,0.264737406410067,75,90,27.3877931684275,3.57169821247356,-0.163585642171471
92.7782425014944,6.80241565707704,0.716265536263437,0.599828741688159,80,59,27.9451884146255,3.33921433770997,-0.295969122281105
248.194026675266,1.91887574625094,0.0990545498143262,0.408766373673013,60,94,28.4897030122422,3.29312568687103,-0.433209441792199
136.915292182586,1.73521215568079,0.474795045640745,0.113216796641791,76,137,29.4523780610218,3.51704059879647,-0.35154764726979
175.915573552108,2.37522626641893,0.364490594338739,0.698920126305893,53,106,29.1621896890346,3.43572255543824,-0.456827545186648
382.069337343413,0.507841351496791,0.0155030011981142,0.20893170191775,70,131,28.5023282217518,3.54107359151767,-0.389175777974587
195.503006782445,3.28983731561219,0.887409748654617,0.356864912824723,79,111,27.3816625814426,3.07771347662706,-0.00231953906234555
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,72,29.9121761473689,4.30282037549335,-1.24225555395885
161.492745548771,1.22329299205002,0.359631828908433,0.402139422716573,70,60,30.904755580863,4.05012249415096,-1.37317930298725
236.801887586875,1.28353923368479,0.0878267037709065,0.218367337609028,57,53,29.4128269931873,3.36263371355191,-0.503270110942214
233.28643814198,1.53299158359712,0.260073852980359,0.0532231463585049,80,92,28.2461952638252,3.5235738636614,-0.226567399047387
199.300234777222,0.944177450874701,0.394254213303746,0.567734353987728,80,119,30.6262954948588,3.57731707781647,-1.05094403813087
200.785709321703,3.67330017983068,0.233566692586362,0.50040896180544,52,75,29.690096072615,3.53253213156955,-0.58684815285539
203.170730057263,3.92460788536692,0.900446168599371,0.393054596127265,58,126,28.1511101470921,3.05534241014043,0.0131494280508441
182.019052297849,1.29265668106202,0.233040112471667,0.372866089749288,48,94,28.1695045831406,3.37894928926131,-0.270643765859876
243.231563165307,2.62346205756022,0.847978148412529,0.0585469648629982,61,66,27.9800109716209,3.21009519474831,0.0299337193294056
152.725606847533,2.97218984115699,0.168300535036636,0.125424611615017,83,121,29.5985407691744,3.53176558607451,-0.834893337650943
268.586201158198,3.41263131069817,0.939816141957011,0.0640088898013407,63,96,27.205048992558,3.18377589825786,0.205403033778519
352.855823361587,3.46428189643359,0.373124785223001,0.277215932050913,82,52,27.9116603316181,3.31678259746701,-0.26156681651886
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,127,26.9512838835106,2.57668812730707,0.442919454565351
247.243651470614,9.25139011523673,0.046620441220101,0.281641578149939,80,62,30.1379622446904,3.98645147219857,-1.25277960491769
217.384897573218,0.532384475108317,0.836649225781097,0.175631843415411,67,54,29.8507928370318,3.78283374643548,-1.06407926565328
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,104,28.7573154372374,3.29033209279545,-0.328252635218758
394.971876514401,1.93400484374932,0.710979878279944,0.69483411405921,82,73,28.2859998501253,3.50907833721928,-0.488412482241299
248.006526515997,1.4347859669475,0.282067681265428,0.254929715925366,81,57,26.9961156588755,3.144075558057,0.0973182300941268
236.092971237017,1.75697491566354,0.338776446468172,0.329982848044979,80,140,30.7936934913229,3.79411365365699,-1.02122546103495
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,68,28.5075329612676,3.96584162688,-0.790817280052834
180.680789646849,1.45776268706241,0.166060948765464,0.506861365764213,67,130,27.9533113079302,2.90445763093281,0.0641528929429931
225.889582838611,2.75614861728857,0.591916726814823,0.24977143923752,60,64,27.6340341147471,3.29723626067157,-0.204218591241818
191.621162823595,1.05683161608952,0.0402355120415721,0.332849151377572,63,49,27.205048992558,3.18377589825786,0.205403033778519
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,136,29.5222560945754,4.2217271028628,-1.18143554554476
248.801448096919,10.643069817979,0.196325979301128,0.260509939247617,56,119,29.5463895288871,3.28361058942035,-0.40967034064665
282.799697983195,0.900852490936221,0.293647536068881,0.17324862967722,73,50,28.5381221354557,3.56408115647161,-0.55538524285746
200.940472396896,3.66005533286168,0.0168499487444499,0.130725925658086,75,123,29.4801907137263,3.90697423429777,-0.767144345051021
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,91,27.7791755146305,3.13292897642889,0.0331633045088451
236.961859964851,1.65578693575842,0.348526967766145,0.232235086150467,72,78,27.2899173841466,2.94462228238104,0.226386578025551
317.529945077548,1.03584344241677,0.795695039141101,0.666587487063549,79,91,27.3816625814426,3.07771347662706,-0.00231953906234555
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,130,28.313870953934,3.22555823646439,-0.285522636806382
271.686120508649,1.78448510016458,0.126877495080674,0.176421347312253,77,127,28.3998019515631,3.13182522806597,-0.297679944105068
277.239113305586,2.15951691844775,0.683968210727157,0.242291672607732,54,70,27.6582168872452,3.26795166168486,-0.097918213483881
119.969697374667,1.51211365203302,0.132372807514635,0.813607725081965,55,58,26.7692726085455,2.43607591429362,0.868429194113601
196.782746088178,1.08502256049934,0.101488538968243,0.749193958006799,83,86,26.3851314236236,2.17911916088657,0.801621618438622
260.566370750363,3.16544699121166,0.222692895310746,0.29043744702638,76,122,28.2418163152469,3.23462555231033,-0.190424991908649
