"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
289.599879179705,2.7451014280739,0.000913230107283675,0.720707359258085,65,114,28.1588542415925,3.62280037903735,-0.424839501307634
371.81710873887,0.496955147094873,0.0005473649319784,0.865460245171562,61,51,27.6240980911874,3.29116829720602,-0.112271635949168
277.743440201832,3.26755054385447,0.00569101106367466,0.799171543447301,76,102,28.4007405354176,3.06038477880934,-0.0911985816099073
277.289416596045,1.16287367741105,0.0483447597482224,0.20929447398521,48,115,27.2111469464772,3.74559775128267,-0.326000187894604
287.314115250215,7.58949717454885,0.00459975282313121,0.793500108178705,82,91,29.3534110910382,3.34650848165326,-0.820859451851603
180.241189355623,3.20309098858436,0.0773889187024616,0.979124919977039,74,116,28.3621823079155,2.79560055972746,-0.00682556653336341
125.46018735744,2.82429019319902,0.0169121206989798,0.88536451337859,56,133,25.6405398172144,2.45476258185277,1.04332334693092
171.668835690458,1.04058788584472,0.11536017380305,0.971217612037435,60,63,28.7382499252904,3.02058659357265,-0.106795977468819
206.367032031032,1.3186986535905,0.000456889438647941,0.697212690720335,72,66,28.5062537613352,3.38998552205142,-0.209731057864339
175.355090069495,1.71377135522897,0.105225913313333,0.710631093708798,63,113,27.7573208505097,3.01647886595183,0.0735881383584374
135.014158325107,1.2256677493237,0.0236296851833618,0.789784292457625,66,97,29.0452649180686,3.64746129374048,-0.459363303455603
330.281911166677,2.66795302670615,0.000480291080550154,0.437008102890104,77,110,29.0545656250767,3.57906832522413,-0.765669807013457
209.825205288407,1.56161456984059,0.308229459095662,0.82620193506591,75,96,28.6701825790287,4.21829740042812,-0.973636502269709
193.569671371162,3.46857207774692,0.465281961516405,0.208879753040399,82,133,29.1927766830676,3.16017891812539,-0.422146185893319
256.855857883248,2.61321291337106,0.241205888428403,0.409634918905795,67,48,29.4701202375233,3.94212070210452,-0.996190180107682
266.844332525315,0.21741984048852,0.0724292994713205,0.491719955345616,69,101,28.1044935969683,3.28423326964821,-0.197427694968981
311.910686572848,0.713172775453496,0.334503832967972,0.338511226346544,72,112,27.8214207601273,3.28323540360309,-0.137992224326304
328.377048515675,2.11100255529868,0.02371238260015,0.528331786859781,75,81,28.8944477044912,3.70012952919654,-0.606969767142049
273.807173129721,4.69893031287581,0.00296557807389481,0.841796135064214,52,64,28.7654382238019,3.91245929636301,-0.756315892033318
211.350469347751,0.11173359565966,0.491426953042102,0.814008539076895,61,113,30.5290381531834,4.14859364391356,-1.3274216776705
146.280405614305,3.63782897630094,0.0519679562730632,0.546699084807187,79,133,30.0292891882766,3.74811524766468,-0.892454415554025
151.856896665296,0.691003486711929,0.765255886889231,0.901295424671844,56,123,29.0522546378232,3.93428007675336,-0.719848667520756
329.615408290979,4.3688012851717,0.0499091943813605,0.991166077554226,50,61,28.4163776807196,3.31613305450288,-0.34573994736923
209.462286582326,1.1511814090529,0.152425920474268,0.883846714394167,48,63,27.8575978298195,3.80438224581132,-0.489828888262801
217.951167796994,7.46794757806165,0.30485267092062,0.681843343190849,56,118,29.8136107211095,3.87749783819924,-1.02870203105802
131.407841917878,3.0415748875523,0.704390629104806,0.335613523609936,77,104,28.1713668943201,3.45918347547614,-0.182659000309034
164.144805574984,1.39068629613896,0.239968743683491,0.856497770640999,59,70,27.2411826437793,3.04642964071599,0.192516091301798
212.921356258958,0.856121995728811,0.0617337054041093,0.147644841810688,62,119,27.5615904225418,2.46314279670224,0.375040922823469
122.944413724589,2.91769336509038,0.638289811852279,0.650252700550482,72,100,29.8665225260713,3.81462739770712,-0.950614318977765
198.112892388672,1.11496368241132,0.701329804653193,0.836900887545198,72,78,30.3762812723328,3.5397389589692,-1.06602595585258
195.862171991238,0.801213746024084,0.0391024522589061,0.483020029496402,66,134,29.1415774830186,3.65194941052278,-0.650343381729524
262.615619111211,0.740375367166779,0.00225583642256374,2.3088024461925,69,61,28.7242844959622,2.92126411290796,-0.0405126667328327
270.900829546896,0.606195588683482,0.0102006877552681,0.986535515059395,76,73,27.8516888552671,3.68724647155775,-0.348157142339798
211.424553288869,1.15227015939462,0.0129490410565297,0.424179557437442,72,80,26.0459880431621,3.037513716314,0.677404213538194
211.998731814364,9.10943161941795,0.0157532218746347,0.714829570846632,83,143,25.9535646621605,2.63134214746798,0.924205384747633
299.575768013956,0.725001044651404,0.349979292412754,0.140327464556322,65,127,30.3103407200902,3.65361660096259,-1.11415594788878
162.707919387847,0.861392074806004,0.654070313388422,0.390642747515813,70,126,29.6879012676089,3.50299235173587,-0.751348833666001
229.999832091375,2.60485789889545,0.00628705802715112,0.827793457312509,77,48,28.6935745555296,3.79738110163361,-0.705276166409923
270.999000271194,2.86767476341674,0.206095170852358,0.257580403937027,50,65,27.589890976211,3.79490085548168,-0.274930236501081
262.349482322188,1.73528098764963,0.548768205248513,0.93385649449192,79,117,26.6922474575984,2.81859287024021,0.535383346077499
267.027652719479,0.685726809293331,0.109126030905955,0.572261400879252,66,106,29.0496611481016,3.68719051214139,-0.669682644049526
228.456431425919,2.74669988214715,0.000561728574183837,0.150710586197667,71,105,29.0223538801486,3.80406136457197,-0.947358985237079
225.420718529202,5.61596926698985,0.162143759909629,0.165130018489435,69,110,28.2748259750034,3.68984882210033,-0.103717420224519
167.41065290967,7.20699861322283,0.726137499470326,0.988289259606972,51,58,27.9464628100176,3.33273283028277,-0.248509034308641
210.040206085678,4.31965213227367,0.0740354164466979,0.924662805860862,80,71,30.2533690894617,3.38777341129711,-0.761045558441106
213.041826150303,0.796930257089128,0.0105909226847129,0.898990869289264,54,104,29.2339117354,3.71454802781592,-0.74598184326529
279.358184278906,2.6316441536318,0.0144372043859852,0.828096430981532,80,58,27.6922103746532,3.43974048388396,-0.145393887272445
206.666622309005,3.78374884664338,0.0712669781245316,0.685329019557685,79,83,27.8504769036811,3.17119174457383,-0.0900897709442944
165.308246369527,1.85458865404712,0.2733173763078,0.9503853993956,71,106,30.7427189974786,4.30655434897796,-1.48145086171784
227.769666275251,2.31966056056483,0.692633829100973,0.2185987487901,77,72,28.602337255804,3.49015184116059,-0.311363727304744
110.06595129332,1.10959431529066,0.0193096174314298,0.174423716031015,69,99,27.5259148777326,3.57481998713371,-0.050661617940198
316.655843097417,1.78521312622945,5.23211401002316e-08,0.773619202664122,78,90,27.1965076929948,2.89841037731405,0.315625499274804
245.825851273272,2.49204126004254,0.1098717378932,0.873053790302947,81,116,27.7574699694559,3.47014294023383,-0.132301685655708
210.765224692142,1.78524692987833,0.0992701641825489,0.87709841853939,57,53,31.0144180185961,3.92125371202852,-1.01817304515996
183.589342064222,4.17528149539728,0.0828527868265617,0.142111716093495,57,118,27.9515142413684,3.32428500341219,-0.172277446935199
248.177335295385,4.58419705123,0.00098710373854908,0.906565511599183,55,125,25.4693773313776,2.76800347010331,0.864415243039124
327.905587482644,3.66241363267893,0.010692216135233,0.222975048935041,52,69,29.7985485670813,4.10689589505536,-1.08624794474515
335.061118906667,1.52858740350276,0.47039851360259,0.867733263643458,74,81,28.4851058979624,4.02694982238036,-0.568425525180089
221.608367983313,3.94388916376812,0.00297786312081127,0.846047623781487,79,49,28.1614995683515,3.27970064171885,-0.14601300071597
270.999000271194,2.86767476341674,0.206095170852358,0.257580403937027,50,63,27.589890976211,3.79490085548168,-0.274930236501081
162.145119450915,2.86604808047832,0.00640876171102609,0.321410984266549,69,99,26.3559333030873,3.33015482589345,0.192102267262365
383.731477831188,5.12549029571092,0.170627496488994,0.345152722671628,65,123,29.6842223312798,3.60430778891536,-0.726998947740137
204.936388494938,1.49739280115973,0.000165355482488153,0.166509608505294,53,55,29.5903942079902,3.73642132605074,-0.93495814600224
168.705239158683,5.50518904396145,0.0157399585711564,0.407575151417404,60,102,27.2440946330531,2.72901828594818,0.351615941344333
139.170144395448,3.99507297889483,0.000856001837693976,0.385285253403708,71,103,28.6304263092061,3.50152511525555,-0.404049677128028
149.729898014035,8.25286955599498,0.00679349235231775,0.283695619320497,73,57,27.477636798785,2.77817459039678,0.286848282869352
279.938624405428,0.646864032724307,0.000149418042280322,0.45929189841263,70,137,29.210622884396,3.40953012826737,-0.586160517095441
226.369773273804,0.724998483258031,0.577663037337337,0.501078220549971,67,109,28.082104450657,3.71156335608373,-0.458400406721903
218.022684102231,1.43528897903023,0.226096064969836,0.151693597668782,68,115,26.6891444704785,3.06700337053186,0.550564841443494
180.104215201628,0.982637262762606,0.000311029593315187,0.698166939197108,75,103,29.4801907137263,3.90697423429777,-0.767144345051021
220.633767327502,1.5640975272292,0.555174738426803,0.9448449567426,80,136,27.8076709341009,2.74484327414664,0.154672876006929
219.994834791266,4.92404244817412,0.128501264418939,0.385183564387262,71,68,27.3948954952326,2.73322796990825,0.265603001931071
264.044180254095,5.66107270952488,0.629096829205515,0.686740492470562,64,98,28.6332733742106,3.60514641915913,-0.495584706756577
230.274506014837,2.28277510354459,0.0659787727391724,0.345012606587261,82,126,26.3785124899488,2.66106841800096,0.628456331891567
335.472317846933,1.67635162104521,0.0320304413623691,0.938914746511728,72,84,28.6937372616285,2.89587329615972,-0.00359603957218024
221.373610477273,1.19129272742868,0.0334588735122241,0.974800710566342,79,131,26.8866998701983,3.31642996263261,0.0927838808926643
160.071302332984,6.20371915571875,3.68541675599928e-05,0.716126734158024,48,130,28.4601984865299,3.89768596104559,-0.709762885643778
282.595752161052,2.38094024167007,0.342776467752748,0.604363034712151,80,104,26.4842462498672,2.60179457873236,0.653803279764904
204.974187964556,3.88749328053068,0.00116760744263156,0.316321124555543,49,51,30.3647795787021,3.81956138040584,-1.10828357032262
266.633412860986,2.39120033147424,0.0494684546900982,0.75427068490535,69,101,29.3347225308467,3.10655287122152,-0.481450076284732
230.360180877405,1.66508038499321,0.375915072242635,0.460631775902584,66,93,27.646867043227,3.28053193668886,0.0228746484854933
161.302575991743,1.70573973753858,0.18836611364806,0.333493204787374,68,72,28.6733066738751,2.88146916471289,-0.257292685818065
241.299487941511,0.685298282554763,0.00304251528351579,0.287995634415176,73,99,27.3906685047,2.97026462068103,0.411368339814414
241.488354763777,2.09139421207038,0.00533036544575764,0.0423775461968035,58,72,27.3882136668056,2.96032187107119,0.00391377308475349
158.533866135606,0.879158402786383,0.183350329912415,0.480426724710341,78,94,29.1490973857026,3.27261110242513,-0.303690864014484
384.766915069867,4.26542827193904,0.00482120513742882,0.908994192024693,49,51,28.3541115551547,3.64147527592823,-0.440202862719166
325.22589930584,1.59427857723889,0.143531828296135,0.564735561609268,63,124,27.9194248989809,3.28714317657655,-0.13960562791271
271.321876060043,1.87618935068269,0.18442290467962,0.804461422143504,81,142,27.0642343330531,2.37014222735455,0.658918999259319
277.324108332345,7.55693494693509,0.245014236674389,0.242042903322726,57,93,29.9400488138898,3.81600773297231,-1.19551711336718
207.64767115104,12.4266781464957,0.0017930199682647,0.497404469642788,65,138,27.1794549495812,3.19406311297269,0.217587976065149
180.629563102729,0.586078346136821,0.046816338847903,0.84172241446091,67,66,28.7336835493941,3.48934387764799,-0.349338218346682
180.624477000285,6.39183330980345,0.0978043386002353,0.238279473502189,57,112,27.5716033822928,3.07049106316175,-0.0652155522133483
211.200962155476,1.48297826227715,0.000456909872999621,0.93193369009532,58,91,29.5314521160909,3.72143319242007,-0.921473174181194
265.856259235103,6.90246855697915,6.8640136505194e-05,0.505753104807809,81,91,28.4972660995427,3.52355591428399,-0.465229815014838
216.749645294358,5.88712687061635,0.498022863898771,0.0451761004514992,78,140,27.86773843465,3.16722440321481,-0.0515440442704818
229.490241743116,1.41049897972385,0.513477684837489,0.370227548060939,83,139,28.3988843199116,3.79309384234099,-0.716269601430472
141.922050654611,1.43814060940901,0.717742827066326,0.644581033879314,75,134,27.6628268515626,2.78679591795673,0.38362606339735
202.418273985431,2.54343905115162,0.0748517893715338,0.780212101060897,81,129,28.8340087252006,3.51841658679961,-0.443367925093536
174.699105790906,1.76462916000577,0.00221872673234573,0.722939398372546,81,136,26.9637749988965,2.59258933083732,0.473329981467944
321.625896227872,8.97619188097406,0.625753092236418,0.751781943021342,56,48,27.4469081774776,3.20795945276864,0.0811397341438531
214.495986040007,6.6040239808152,0.342598166562786,0.446116249077022,52,110,28.6870634608099,3.83090625955352,-0.578547033306229
188.210592901163,1.41373326692594,0.487062246948734,0.518807801138575,64,67,30.0128142513649,4.02485558744674,-1.18845807058382
204.202445657777,0.851237758551464,0.540202440332711,0.792644003406167,77,62,31.6419789173104,4.19819920934585,-1.78237048075481
252.735315910786,3.62604450439651,0.00658925122194507,0.378050326835364,51,125,27.9197451547488,2.79518356358324,0.252852251598365
231.965675553237,1.67727004130276,0.654653809168244,0.252190157771111,60,91,29.0541458390793,3.61681214752038,-0.511245496683131
195.516674096343,0.884374609280393,0.101186533728464,0.861730508040637,80,90,27.6443620991713,3.91091955723984,-0.282523159328359
320.021171936962,7.87917428940924,0.636019012758118,0.726390775525942,53,111,31.1635262457425,4.16817534404861,-1.41073493946381
225.723597311226,2.51901312853822,0.452296372028727,0.455451900837943,70,127,27.8307006877666,3.32947297692288,-0.276049057110303
204.625834512336,2.30870505716443,0.466518041180806,0.300035345833749,52,103,29.3483140010369,3.47852144783847,-0.618265542038496
245.1982533657,0.966075048034048,0.0145857253180188,0.458713312167674,64,137,28.9617159582251,4.04616954571132,-0.782081779075316
235.875109272498,2.9830461767601,0.0138523805346202,0.62342358706519,80,79,29.0206214133739,3.5805015191684,-0.668949429221221
346.744749573167,4.22198768017702,0.000124169060950433,0.310024499893188,62,103,27.4921185042987,3.41069038291899,-0.133835679924241
164.082334637282,0.431742518931646,0.00148473385561216,0.200557756936178,54,111,28.176356992906,3.66958493105061,-0.455879100324687
266.654755959217,0.488138962269909,0.192350034346697,0.507903093472123,66,74,28.6602642058716,4.16065504890031,-0.783576088085399
193.814493956287,7.30469324824493,0.000203487459218728,0.882733428385109,75,71,30.4324963116491,3.29656684546582,-0.736082356315226
289.656959216815,5.51613242990939,0.0597482688947714,0.751501137157902,59,134,28.775586801655,3.75822349982288,-0.582893029585036
140.88088354797,3.15463418123923,0.834356667491544,0.401802062044622,74,96,25.8946477719159,2.21901092502343,1.16178281729288
