"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.548889738193,2.62314666466911,0.452501458766516,0.434408606262878,82,85,28.0674167771203,3.00482929461048,0.160181358514792
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,92,26.6098623323064,2.67463160719313,0.681352229485181
147.026758842085,1.64715682036123,0.0547383903982195,0.466074675791082,60,121,29.5882991921333,3.76117210789609,-0.811738171349451
114.726906905847,2.6327577163636,0.038337470994223,0.190673974907612,56,72,25.3574359643044,1.94631855079373,1.26696229552959
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,48,27.7628779334227,2.63562513439223,0.32565813190319
201.773375316741,2.67812961207137,0.0948321455959928,1.11492919457556,76,98,26.7820188766423,3.15968931353575,0.230895994055559
237.541566863847,0.763919608575541,0.403893805606869,0.298738267148711,68,85,30.4414230308384,3.92749274185243,-1.0790212164334
152.880401634835,2.00057586913791,0.00723732158466768,0.577404592435407,62,63,27.3693437736601,3.57021596171637,-0.0409863528391417
223.105567775001,1.82575406227738,0.180100383781102,0.79270396893844,49,49,27.4879643409744,2.55174899576066,0.291136325197428
338.346271215402,1.54828343662363,0.170942048295759,0.291060818469143,67,61,29.0764957093332,3.17189151293936,-0.510083417380424
187.19733299025,1.95616296196113,0.211511717617838,0.907214113511145,53,89,27.5204721080221,3.27383700082961,0.212911721344744
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,60,27.8619191007833,3.15477056992689,0.00526452870041777
248.227513581946,0.51270395384305,0.211354227141932,0.323347544297576,60,54,29.2454319788857,3.95530217400222,-0.765787519602685
392.253674484106,0.551073352281368,0.240570901438873,0.366454703719044,72,98,26.6267498409115,3.07463450451923,0.294594660907121
232.773690888084,5.82705868601857,0.0171822980997515,0.869897797703743,72,135,29.3296332125417,3.30726571673121,-0.629942797857464
280.314367867705,0.50474183600476,0.766144008350423,0.486723531864025,62,48,29.7378869509146,3.56566503775269,-0.629826338963609
237.818879874693,0.880420858084595,0.287450525607688,0.628285840619355,80,119,29.2913788429353,3.5554470120121,-0.791827959009168
229.999832091375,2.60485789889545,0.00628705802715112,0.827793457312509,77,97,28.6935745555296,3.79738110163361,-0.705276166409923
208.194722736146,4.52774295959397,0.21111512722376,0.293738385429606,66,56,29.8309290013174,4.1075670699684,-1.2775649726188
304.190536242206,2.1797328963067,0.00917700181562828,0.374038975123124,82,90,27.9206277301102,3.29998317660622,-0.100516540759781
178.978273438538,2.42006510910878,0.05115765961164,0.571145205758512,79,84,28.6003481739292,3.8927644101746,-0.50251190299991
276.59167227412,3.96317129389799,0.584991967011168,0.754841631511226,77,74,29.4266776493316,3.56388670440356,-0.707328328470312
150.707149838946,1.03003274595443,0.0186919057458977,0.15772103970096,61,100,29.9333719885271,3.33975347905685,-0.807404161810547
296.865009650595,0.937567159047469,0.00108913277976433,0.567343008238822,57,77,28.3887560731234,3.56150277566202,-0.399436264398739
372.682850229442,2.51343814887583,0.78973869770588,0.235225523273044,72,112,27.6910392209341,3.48529732441074,-0.191014207331138
248.954986012419,2.77438325381674,0.301371372232912,0.313285515942218,66,135,28.5994772699334,3.94116895548957,-0.509403040985691
195.610836143603,3.96312927645407,0.429463383958008,0.991300588679229,60,114,28.322059156982,3.2369789789699,-0.104191576088687
260.357990846606,0.747857903242064,0.272116063220974,0.793669962557033,49,116,28.3671409727036,3.48594509733602,-0.49436644184076
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,83,27.7628779334227,2.63562513439223,0.32565813190319
318.058782330997,1.65747888093948,0.241820869455522,0.245857867851032,52,48,28.3058788199798,3.84461952924759,-0.650324095280536
290.025491705568,2.15159203009253,0.592121370758507,0.510144236101742,76,82,28.7314240340572,3.3077566832251,-0.175242596514735
141.991132257697,1.29323247631478,0.789825080411399,0.343141356945732,65,112,28.2541449638151,3.00437361083784,-0.131005048932913
224.989231022837,1.59785925587167,0.00586080461683555,0.400250059519134,73,130,28.1288480720108,3.1168531946312,0.00419823389292617
194.665816304637,1.43781674256017,0.197341411448496,0.215619353344664,60,63,29.2644893190503,3.34891517312557,-0.744998064674639
192.019416489868,2.64464474262825,0.0077980440659904,0.663736791144667,77,138,28.0528080896325,3.2688908777039,-0.146011306566464
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,56,28.5882408528871,3.64388664602205,-0.760694476109289
302.160316318292,4.78104123956459,0.0261806761227084,0.25420114355467,76,97,29.2524717878202,3.81256588962423,-0.947100361374102
234.011794015171,1.24451608161543,0.0536704057900373,0.854692058637738,52,56,28.2502598994315,3.01208137551848,-0.11087616104202
195.610836143603,3.96312927645407,0.429463383958008,0.991300588679229,60,87,28.322059156982,3.2369789789699,-0.104191576088687
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,118,30.4667648075643,3.82169320644824,-0.971863953203627
260.357990846606,0.747857903242064,0.272116063220974,0.793669962557033,49,136,28.3671409727036,3.48594509733602,-0.49436644184076
194.721286652665,3.37232647658576,0.0350491983196852,0.506179436575621,76,86,29.4135604541327,4.4194071326416,-1.23855717212099
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,102,28.8269474012684,3.89248563066875,-0.629594246890414
152.957995486406,2.01712718486923,0.167891168040602,0.233806756936353,72,113,29.7355903198976,4.07391674618201,-1.03970999809075
184.592201881097,1.33022123007389,0.000524139268810515,0.508569160533303,53,119,28.2479648499709,3.02648111411537,0.0377425704967365
175.681072180856,2.45711669238813,0.00894699715922352,0.51135419007055,75,119,29.0574817190182,3.62013595715423,-0.584227545002645
259.248457086578,13.2623516525898,0.569084361578337,0.344039690077768,65,58,27.2883500520091,2.87916399133546,0.374002345590714
244.883378880424,0.173848258799549,0.408900986619753,0.740734381834045,60,52,28.0470896994666,3.26844865428531,-0.213166652658052
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,83,30.805280583049,4.66443414761523,-1.77402382072341
234.007461776353,4.56353534623081,0.00182949084933905,0.0223685435485095,57,104,30.2770273150485,4.57438821514412,-1.5658464812328
243.049028827932,2.11982706657286,0.0347469226198253,0.314723613894075,75,108,29.1029726543239,4.01594823932481,-1.05738819673974
284.40961737778,0.24982415026612,0.199300072662246,0.488230817485601,66,92,28.7444359930863,3.64342917577597,-0.581914009376047
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,83,27.8619191007833,3.15477056992689,0.00526452870041777
125.954928758244,12.4840949898011,0.00693683448211418,0.547854077978229,50,120,27.9480726104855,2.93883453997163,0.213358962566209
135.403453448238,1.42529512840533,0.0143967945675627,0.393702292488596,78,72,28.9468232648797,3.89527644061909,-0.766382937090553
207.18127748359,4.10832471051538,0.0146343921536024,0.563703881401986,82,118,26.6466143783166,2.80659240857118,0.540756634909111
305.140319449967,1.4095936120278,0.158489929252266,0.481737467925996,75,67,29.7803062126306,3.9176648213803,-0.972816779784503
161.154532983362,1.24935710949092,0.00672796746518424,0.680102793894359,54,142,28.9256896051331,3.44304164727217,-0.575007187988755
147.057926421151,1.75464329431136,0.190104592815216,0.803871728247032,79,73,28.375554914037,3.19029325748002,-0.0837733291581403
312.895715178042,1.57509686392809,0.255479433957619,0.151515258941799,68,79,28.1125577718821,3.71672119316431,-0.257109698124853
200.496304732799,2.34998804065877,0.0695906252312594,0.608106364496052,78,77,29.6245660954001,3.55758119115462,-0.872938596708927
243.049028827932,2.11982706657286,0.0347469226198253,0.314723613894075,75,78,29.1029726543239,4.01594823932481,-1.05738819673974
272.862089713753,6.69504846912172,0.0773846131028203,1.39874040239715,75,142,27.4703527338756,3.02087117293584,0.168648729436137
120.016714467912,1.43088598723226,0.0171108222508573,0.368312330257726,69,128,28.5263633234035,3.58043041524128,-0.655597846198363
201.447135798407,2.05096241726107,0.086313073102995,0.131111717445066,65,72,29.1180355136728,3.12754075540756,-0.259426171008661
251.346567544105,5.39917196627589,0.0214489450645218,0.434604698579195,76,121,28.7271535139609,3.78626838856026,-0.588215410143881
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,81,28.3211986487132,3.76477151597466,-0.583192172904561
185.501597056754,1.44450196179926,0.0188110016579547,0.945142455214021,65,127,29.6131946496517,3.76943996335985,-0.953444705328195
229.71718902866,4.89058489534735,0.0107232059270367,0.306346797506261,60,131,28.895698550181,3.09999312511868,-0.161225216311341
141.41746985567,0.830583110982631,0.804779102014839,0.682554472936317,61,103,29.2023015670257,3.28443788905552,-0.431909849687225
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,100,28.1762238251264,3.07945438654259,-0.045936627235329
177.976144611974,4.27005591200566,0.909245253663034,0.483896212706327,81,107,28.8340501031901,3.34692453466193,-0.402489540779692
286.679311732478,2.33229734822995,0.0128266712864197,0.23168488507998,82,141,28.6823532702018,3.48420518212661,-0.524091718646789
177.154558439529,1.5343222259592,0.0184175147545272,0.832924774874659,74,139,28.9016621584493,3.80685464861215,-0.725061389995474
287.195010124875,2.83347957259023,0.138294207312893,0.320359909607924,48,141,27.7898720770918,2.92656734369221,0.366082634185494
219.954102091114,3.09609276711229,0.0928367947626045,0.29179250543377,54,66,29.0563343563206,3.33832377369385,-0.565783909381563
140.178029972789,1.56767806229945,0.635153643361551,0.386844110209495,52,108,28.1793462991809,3.09005284108047,-0.059333669713758
202.935324135538,2.25955603970682,0.0160911501536429,0.638475639978424,81,100,29.6561135768713,4.0490149699641,-1.00578892846483
218.098163567453,2.28529041938375,0.000707815269297434,0.535686294398759,56,110,27.5873025823597,3.32384176698142,0.0538925533583922
203.793977843049,3.58142226077456,0.343661294753338,1.12514142640478,76,100,29.6529681303511,3.84905292669111,-1.07256928438796
219.446281444391,2.16257180643693,0.0391747809747208,0.817766896914691,77,89,27.9015649313392,3.7925072567194,-0.647616912083404
324.95313709302,1.19961201179493,0.0928352346796275,0.276089575484981,83,79,27.8025387768033,3.35767085656781,-0.256335781993402
147.669620211895,1.09865650772731,0.0623356052840008,0.281578531420259,58,62,28.5406589802931,3.26370816856053,-0.366503713070656
208.074128666461,4.82154035410232,0.381327153722255,0.888364004198464,79,54,29.86958363856,3.67478725063051,-0.836775051472112
154.823160275199,1.6465594074142,0.392771781618682,0.531791893066838,56,75,29.5866872449735,3.6020609748445,-0.669694819319853
163.713428993069,1.04963808581645,0.279338238150153,0.96182204131037,80,81,31.9393160782307,4.4765908496334,-1.82778890120433
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,57,28.4993789001395,2.74872845669852,-0.0413924026357113
137.25537192915,4.71967855320225,0.116985872529526,0.782999126130906,71,127,29.0742410201964,3.59728904660928,-0.687985038702436
299.551518894706,2.39762767091703,0.0383797597058452,0.504617668232121,62,92,28.0624461977742,3.93863181893927,-0.464709107027642
286.679311732478,2.33229734822995,0.0128266712864197,0.23168488507998,82,52,28.6823532702018,3.48420518212661,-0.524091718646789
285.775475561419,6.7721269493929,0.239786992892953,0.494052220639692,74,76,29.7032782812701,3.5845549831155,-0.834897833951731
172.987995289989,2.26721484353164,0.158987534742422,0.141477679569349,75,99,27.756785977448,2.89860925985978,0.238582618655481
241.215629302002,2.07948794388942,0.0947404000351406,1.1007623494818,73,61,27.7137312237846,3.5386579944747,-0.186530332936053
140.815537962263,5.3311470285125,0.415939192888914,0.135357946022505,69,99,27.6768105508457,3.27147408297982,-0.137411038709604
288.218590957785,4.05014988351653,0.113889462137473,0.526407861383632,82,59,27.3893798604803,3.18860950276267,-0.00838088890193917
170.324342627511,0.817508147442716,0.0428654645245057,0.157939700176939,50,78,28.4127800524377,3.31277412906181,-0.264695318724312
202.940762069947,5.97660261078718,0.608543746569271,0.202629317171878,60,80,30.5887715248083,3.95608216004545,-1.31033412675278
315.613855233738,1.52864775562972,0.315417716261422,0.488558541549838,64,114,26.9595919328132,2.96745731304825,0.328177424606875
254.856520763201,2.61004374582285,0.0160691410650424,0.341883473262894,74,118,29.4481666294877,3.66870929482986,-0.713997331222703
257.954682140108,4.49455292948502,0.315479139347819,0.470413327659129,76,97,26.7700056435355,2.99676123576265,0.410575310754468
237.504282340366,4.66118857953033,0.699066391530285,0.317908628378063,81,48,27.6908730943148,3.49030040870982,0.0534611178733536
199.440120150984,5.2891976896997,0.0291207644522662,0.254463066346943,67,115,28.4379690312118,3.35307028011971,-0.437354753348815
147.791991581118,0.800762467414344,0.223622045231523,0.445680776630794,77,116,27.9650651455927,2.72127523179004,0.254452126028023
306.18380798493,0.835741388792638,0.280754536892829,0.437755287159234,60,49,28.5794960212193,3.76185059528578,-0.395236168271512
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,48,29.8237417557675,3.7039409722109,-0.839431381080383
320.386124285145,0.781884180198839,0.0251649578824183,0.230858188591147,71,113,30.9627037815211,4.07540721692892,-1.38870097570895
205.69878756873,1.9046936112354,0.0177336355000583,0.160071925260127,83,83,29.2070585232597,3.77938183061721,-0.76833673256076
271.393629243963,4.03532671280937,0.0383040396771261,0.180294665507972,53,74,28.9269408162726,3.1663418029246,-0.521462455405263
201.003377221802,4.73866514214091,0.00805159696188706,0.297346410574391,79,105,28.3347297956502,3.46511877621667,-0.632034202080115
212.138229460427,6.67462273853434,0.0266473350565936,0.525952648798998,68,132,28.6122601740148,3.44037032110804,-0.590853883585321
216.351409457983,8.08052331917669,0.167992535338297,0.405239434214309,80,102,28.5130814851816,3.79853763328924,-0.482427076550936
517.188444041065,2.32774371840811,0.0162932693160467,0.774889422340936,48,75,28.0640655949594,3.0759457651358,0.00595364410130056
151.856896665296,0.691003486711929,0.765255886889231,0.901295424671844,56,78,29.0522546378232,3.93428007675336,-0.719848667520756
286.258406605086,2.43115840820458,0.346576210346727,0.85135048558319,61,88,28.8709105758382,3.40458219452203,-0.336682585063853
202.322748698198,5.31304409405232,0.0417004360746207,0.388176841877637,57,61,29.7750597860417,4.33084310224663,-1.13335197106685
223.077971835085,2.64776514559778,0.374348321327875,0.519930829294026,70,89,28.7581694380126,3.35405691856037,-0.274744992292549
200.02273026808,3.02938212203135,0.061478719382534,0.149233810712634,75,132,27.9549761177527,3.07293648451272,-0.0449792131830636
179.078098240439,1.63222569620228,0.0230233262336192,0.392308558570221,58,140,30.5925869517295,4.00164400629185,-1.44284894919363
