"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.535160690671,3.9834335389082,0.713437723467897,0.140441704014241,61,87,29.4211971983832,3.87010298898161,-0.771675591153597
183.3373808927,2.93410135985104,0.0363203902869332,0.14179173996672,61,51,27.5497054495205,2.68095953800257,0.3691488962075
299.369131612285,3.06356994732025,0.0590222044199219,0.123561957863127,83,116,29.7183172272391,4.03583152989967,-1.17693387204416
166.213216868515,3.21663918074281,0.0260975007302579,0.143811925314367,74,87,26.2554033549079,2.58702249908568,0.716094167538943
282.573311683194,2.03019630159444,0.0406314976793446,0.193545559579077,65,69,30.1896238450951,4.49115353031727,-1.38917688283812
190.9176468846,17.2934389947897,0.815433931270201,0.235416465176268,50,87,27.6511056114591,3.78859006847992,-0.407954455388681
273.577073034532,2.13343755418307,0.314724905686843,0.810432505793869,55,68,29.8760768032389,4.06273724501412,-1.27225632758026
249.430741886022,5.13089792689935,0.647556990438125,0.183282226137724,60,116,28.6837369081514,3.97565854670951,-0.861329275474327
206.317686788235,0.913567923429608,0.819875916327826,0.489345854046594,81,57,29.4063135375088,3.69718196386564,-0.927008011084693
297.610673505353,4.5326878482069,0.590662564584993,0.225806572671556,54,110,27.8416222659795,2.96702552411614,0.0148775593324406
288.218590957785,4.05014988351653,0.113889462137473,0.526407861383632,82,131,27.3893798604803,3.18860950276267,-0.00838088890193917
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,61,29.6897603609859,3.96719538611659,-1.08834881601931
174.883856495356,2.88897616780214,0.276633906297353,0.618776710136777,83,112,28.6757998120528,3.72929762881217,-0.674865154706618
311.341510258057,5.78201040911165,0.278054477183141,0.494675446732327,53,128,27.7129021570684,2.82281308165172,0.233776005589749
163.548075233336,5.3479675934988,0.354409286255496,0.158160964587655,68,123,28.3461605142658,3.38306011627708,-0.374702661438209
226.870887770768,9.56901655788823,0.563189597301331,0.321163517928843,63,136,30.5415027244627,3.89875854100449,-1.12621742569759
276.827813573324,2.1127480828892,0.669317656973715,0.373195848246412,59,131,27.3305597429831,3.50553788553201,-0.337653031156083
212.56853414482,4.61017312484853,0.0394256180279662,0.165153845746083,80,54,26.6592557158151,2.45813959229541,0.714405313276446
244.503079814642,3.31808508986567,0.173015089681069,0.148068221531594,75,48,28.7469188807091,3.51395295196118,-0.548955575914991
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,106,29.2989356548384,3.68280170843057,-0.684806381763217
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,86,29.9121761473689,4.30282037549335,-1.24225555395885
223.451363735303,0.989898509315002,0.714708631763035,0.42622020369903,83,65,29.6751851977593,4.00732867286505,-1.08951192232528
136.614359138792,4.38639948144125,0.825893669460619,0.232885598113372,63,140,28.1054656290974,3.68122390707932,-0.352514018481586
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,103,29.1585619938789,3.58241960947646,-0.585146965009764
212.646081950317,4.57602262249992,0.684691867452018,0.518648239238001,82,106,28.0542986755771,2.74640735097246,0.250408866795125
392.253674484106,0.551073352281368,0.240570901438873,0.366454703719044,72,94,26.6267498409115,3.07463450451923,0.294594660907121
227.101056670457,1.19123381418177,0.265235927846208,0.0944679768037668,83,93,28.614065450257,3.02867109527885,-0.170496911112666
206.484164559895,2.19762403569645,0.166272240808613,0.660245337984645,57,88,30.0838094532982,3.90702008318701,-1.02717212664027
255.017794521463,3.17267208071718,0.379953450795654,0.0565029295344485,61,87,28.9295636574299,3.55375126807945,-0.458022118038592
179.071390932949,2.75833859095311,0.753247860909983,0.446575558465395,76,122,26.7820188766423,3.15968931353575,0.230895994055559
167.836406222223,6.33291447043633,0.0360779495527808,0.252134379254829,79,132,30.9560448305454,4.45626048230418,-1.65893887409642
233.446778798581,5.81896325404454,0.17731923859604,0.279626540736608,77,74,27.404013376068,3.1802537668107,0.0566190554194598
143.291916565632,1.60475770678023,0.376765849257298,0.673987834439242,78,53,26.1377681979368,2.46043822093558,0.740513760353355
263.897617386303,0.786270890118428,0.886317723007055,0.82458860409489,74,122,27.214235530444,3.58983533138491,-0.271489967121647
361.01150535257,4.50142792505614,0.505424038631949,0.141659445783349,67,127,29.8233759990441,3.44538088176567,-0.860157750755254
230.016604236724,3.95868434467683,0.690841935944505,0.165757415803186,68,78,26.7483620907274,3.23548474148083,0.398944497153649
176.190286998819,1.51839734542455,0.565320623385155,0.292966805435277,56,139,27.7175062847548,3.25569877968224,-0.0554022730996848
235.319532455564,5.97716850321574,0.662954604058538,0.124204568564892,75,103,30.8559044001498,3.67137996797974,-1.22531275584939
316.726936716652,2.48214677141572,0.413931428911883,0.174736290198769,77,51,29.3739520686926,3.91743544186031,-0.785805365906918
158.372991109803,1.84379920465242,0.200112351314086,0.534396374696518,64,129,29.2623367780865,3.91176188767779,-0.83448231513835
383.59977285266,7.5573749492095,0.825259226655412,0.308834589822542,76,61,31.3378769924342,4.29338548161248,-1.60379784495113
159.157683249797,1.61208162727991,0.267850766991586,0.251596202944336,51,86,30.0951758656719,4.61886797757952,-1.57538645331941
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,129,29.7411959613618,3.56949788344479,-0.740014774121941
187.301408719411,1.63190680584826,0.370395768967739,0.173409066358039,76,102,29.803476607506,3.62998135734993,-0.845445846453172
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,105,27.7991991446554,2.90422789738884,0.35308785656698
236.374571512341,2.52476396806796,0.865652479998192,0.210403773789984,83,135,27.5879954874661,2.72028610143655,0.23066167315134
194.418995724478,3.79840839780509,0.112564246372736,0.109209559625015,75,132,27.5126804619677,3.29033280339165,-0.220905691445527
294.846171728087,2.49498098106816,0.65124461751069,0.36189114863132,80,85,28.8949021055457,3.69579512570046,-0.559138089536083
217.384897573218,0.532384475108317,0.836649225781097,0.175631843415411,67,61,29.8507928370318,3.78283374643548,-1.06407926565328
190.271623946223,0.672797294307262,0.241231275946608,0.197467288933694,81,67,28.536538722782,3.27526617717822,-0.163956945161459
157.080736489405,2.52002606352409,0.618699818208212,0.222338940912021,64,138,30.3790795257683,4.58735307512744,-1.49543187725668
212.134239372005,6.61679710115013,0.0991618450597472,0.387935011763999,77,79,29.3055002316339,3.60784725825166,-0.805970657118845
199.103745038034,1.78202494815276,0.809821859495285,0.289259556353061,78,74,27.3643792227494,2.96680733888467,0.218372548408654
230.939475072045,2.7462037871249,0.849417242046941,0.2133902104952,60,142,29.3372863780239,3.70911314020021,-0.698566635454456
290.234419500732,2.73306639489207,0.235114974956646,0.518700621888642,67,59,26.8666274019997,3.08783086225351,0.29976868298764
214.586791025965,4.07022328823241,0.937768342720209,1.45194434767162,75,115,27.4242256965224,3.04674928744043,0.0990835481190109
303.032587404892,1.32350494379284,0.778716008953664,0.150737174770468,75,64,27.9867668032653,3.41941197304296,-0.332708300206315
148.522683158041,2.62330579604585,0.729905252028163,0.52144099136095,65,137,30.1896238450951,4.49115353031727,-1.38917688283812
215.991860428322,2.04122952153071,0.880708698745598,0.208524813875556,83,107,31.4157861470283,3.96148637459605,-1.57063993989858
288.263959206245,3.82260179033761,0.205425333007708,0.925402668071911,72,113,27.365869065179,2.72640227970312,0.266153123410297
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,48,29.0004698216225,3.3454773612084,-0.298595924088174
189.796460031806,1.68899537483302,0.775339125597962,0.8115142819006,73,84,27.0973006558517,3.08555682786098,0.392638108619781
249.727441395343,3.36712456107255,0.0944458059412098,0.304018496070057,80,59,28.5784357641447,3.63943645418403,-0.384549673668689
199.568396479534,3.41180396844642,0.145029565809766,0.151843358426522,67,74,27.136371735432,3.02293085422743,0.369775155041813
265.685145774869,1.33723013727248,0.832503538384042,0.345226209964529,75,69,29.8810876470223,3.78996131544701,-1.14680989511421
219.374704615235,2.6513976649084,0.408676116382622,0.392357442185201,70,77,27.7195483514365,2.97234311681176,0.190755470822295
193.362366966278,4.63026096741725,0.141726085834441,0.073043874240085,75,62,27.3550232457147,3.60753877231675,-0.0986900484004594
211.661769596021,5.85930850625993,0.0579551075288127,0.230611443942048,80,101,29.2913788429353,3.5554470120121,-0.791827959009168
392.814214875767,2.71460319402066,0.723718792588774,1.34971053530777,53,94,29.419851070596,3.62552867851476,-0.601720587164518
220.408061053294,1.18807132216206,0.347875757243273,0.241197271515118,57,48,29.5704292886748,4.02499482597549,-1.13699992593237
172.963434714463,1.21718604007667,0.258046883669607,0.883243933785707,62,127,27.7796454329315,3.37740514882759,-0.133764968607443
145.855710533371,5.36958236956257,0.14218871859925,0.238758782667164,80,127,28.762966208297,3.32469275730021,-0.357052114603994
207.833444295047,5.01670017022107,0.918530249401053,0.645953095228617,62,128,27.7016922461663,3.27157004622268,-0.246161096072286
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,82,28.4351331625484,3.76877527377962,-0.751834994208924
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,128,27.8584997754155,3.44919063253542,-0.243518699919773
218.468083843609,0.938277306020229,0.415964725637699,0.106248812585682,80,70,29.5166091836363,4.2649979148222,-0.969091393136014
166.088966597231,1.44743411436806,0.252228035688316,0.645142076769844,77,92,30.0083475341944,4.77930970234336,-1.53774858542315
256.072664846969,0.585806076036936,0.933451616415934,0.861552427226661,65,104,27.1726492185332,2.95570904081239,0.262475823975904
271.686120508649,1.78448510016458,0.126877495080674,0.176421347312253,77,78,28.3998019515631,3.13182522806597,-0.297679944105068
177.476701951615,1.04407210464024,0.738277074702797,0.142130525164428,74,104,28.9669688421743,3.78744806972636,-0.897208505719377
391.263905950983,6.56730008269428,0.469249033898563,0.390137947694734,73,69,28.0901331007632,3.88170739361241,-0.53139813877126
163.566782875215,0.669935886696629,0.0808111853039077,0.363030079053715,51,98,30.1898039857751,4.56322175274753,-1.39421243564598
301.662335293636,2.46776417673819,0.182132816875706,0.313722350168973,76,88,28.8399240530158,3.39104908207407,-0.479621267899115
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,72,28.8194530316455,2.79041738368271,0.0741933110510551
251.990660581725,2.90883920171251,0.624978041131071,0.414671745760552,57,132,26.9216654648526,3.06868083796957,0.340250213524031
164.364933002588,0.758056303471199,0.660599496282256,0.566747483000912,63,86,27.6411658601807,3.51825335917893,-0.23563958531385
287.130530935718,1.54781081118178,0.846530814032662,0.63131889860643,61,94,29.8499388404003,3.83716474072094,-1.09462293506071
169.81199138878,5.05148267887604,0.732922004673867,0.903739230100886,80,53,30.1712322317014,3.82631446401327,-1.10497449120655
161.075307304111,2.59066177507593,0.509122826650908,0.985870652133599,79,70,27.8594781444756,3.05831099368735,0.0539367821706468
218.111045497021,0.972271848313466,0.71569233056182,0.759537062085896,55,125,28.6252294510962,3.73571461031254,-0.620169648137386
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,58,28.6533536908266,4.21930679857024,-0.719816325751538
261.928115145599,4.3540855173523,0.414304012767098,0.262833687767896,56,109,25.3574359643044,1.94631855079373,1.26696229552959
248.256173997922,4.48144690999883,0.0275573479782339,0.125143221025165,55,97,30.6609681086001,5.12447848904229,-1.98619631906124
177.334933249958,1.30316724833932,0.0148015315819867,0.360636790060788,76,117,29.8043095389549,3.73442645378225,-1.15976262230919
149.160813286516,3.80799119582146,0.824351347160956,0.290418181212976,59,56,27.9941047194775,2.9241495204133,0.00990644447200068
315.768133807706,0.892912721663541,0.378274384306583,0.626630913926942,77,87,29.3739520686926,3.91743544186031,-0.785805365906918
200.262066158783,3.01900945701399,0.111195557216329,0.867910014481222,49,127,27.8459629575542,2.89872879969456,0.00808932562477505
193.692667983016,0.767489675913874,0.305785182625491,0.0113131725229323,74,53,27.4868874164882,3.47419659537571,-0.0552972585122327
263.630663804813,3.8352140994043,0.942405206053197,0.535316181411257,64,107,27.7991991446554,2.90422789738884,0.35308785656698
256.854378163692,6.37801300189741,0.255511612554954,0.177835225237887,53,109,29.3509446541293,3.70749497454771,-0.913413365766582
246.973739881897,3.73018670983481,0.131863312017019,0.0978115090564916,49,125,29.7870677622396,3.42581552385334,-0.77177650536234
189.796460031806,1.68899537483302,0.775339125597962,0.8115142819006,73,125,27.0973006558517,3.08555682786098,0.392638108619781
189.131233563307,5.32087980142121,0.192647083562655,0.488086980117785,71,74,26.9898485770007,3.29577823861628,0.225429988574292
200.45518395096,2.08146999558721,0.252754893565663,0.758564656971088,57,108,29.4128269931873,3.36263371355191,-0.503270110942214
235.530422366276,9.52897388124035,0.509931967987723,0.398725835946787,69,110,29.991196189941,4.04168297508038,-1.37564372004293
191.265364357141,4.76785547040933,0.882042207966752,0.257893553218108,67,112,28.3915428864218,3.42258584972603,-0.573469256241367
145.12687013521,5.33715602279527,0.734722018188469,0.181905058300731,53,56,29.3509446541293,3.70749497454771,-0.913413365766582
319.333783617818,1.7039787381941,0.491055446159823,0.49658411454191,79,134,30.9560448305454,4.45626048230418,-1.65893887409642
253.942201983538,1.86916998567608,0.10915219799462,0.166884838096871,71,107,30.1146221465913,3.86918150263873,-0.988271444040975
167.164720596155,3.29770188719323,0.728057188518211,0.1694101030007,61,103,27.9800109716209,3.21009519474831,0.0299337193294056
275.409991181999,1.08344152488104,0.304655611610591,0.229030628461974,78,80,29.647495849145,3.89353481348035,-0.872314150035244
177.264597562237,1.70467941816028,0.202753092074551,0.60616074638663,74,95,29.5679158814775,3.51294246077399,-0.711320637415819
177.874655742212,1.82958616809055,0.0131029095646892,0.438837903594401,48,80,28.2379678872911,3.69764663728694,-0.59643798621408
205.828048785775,2.20008222347098,0.952138305136732,0.145041356617015,68,128,27.6947072160677,2.61646515797345,0.297166549987256
187.036755457663,2.57738583538215,0.847735502597013,0.296801166852336,74,127,29.1585619938789,3.58241960947646,-0.585146965009764
264.333768285619,1.90913288858276,0.415057280416547,1.03977175222268,53,124,26.9894818587555,2.90315223394934,0.364067539001334
234.531833142206,1.42313834677582,0.641716217752518,0.346709115272814,73,71,27.7628779334227,2.63562513439223,0.32565813190319
191.525769394572,1.59798621156474,0.235227980294885,0.107003048895787,65,81,30.1408430666022,3.64840873878213,-0.836641365353282
153.38665949672,4.53837167850913,0.162403483914498,0.142209527614026,72,107,29.5684807726336,3.90335377411524,-0.947011110226959
