"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
218.844474000566,3.70428332808735,0.057200893658179,0.579792919103056,86,27.0119427248098,3.02246165384659,0.501122364182615
207.824747109435,1.72541988817973,0.0737818617994284,0.871716586174443,79,28.184739806909,3.25565201016052,-0.220214433128666
212.856201200182,1.50869057511469,0.561723846741626,0.808862478472292,93,28.1044522622271,3.31526753341234,-0.321351294489142
293.400356948156,1.14175026913399,0.0756609075411672,0.778724116273224,100,26.9660745338853,2.6240487894444,0.594858235430632
240.273757742465,3.61421895630065,0.739211065900489,0.212931538233534,92,27.6897540838619,3.73805113113291,-0.451713923981295
181.449538660977,4.84218563068953,0.000594113924786511,0.545832450967282,105,28.9345274162718,3.80089916709361,-0.691745506035979
358.858069127273,1.16019051014098,0.348176692620161,0.685154878068715,105,29.2229657354368,4.40057034805446,-1.30282234330846
194.535598812586,3.00247350493675,0.137127037913054,0.0105451359413564,73,27.9607765551889,3.71379078382878,-0.264453350516171
218.078924630747,1.64371601265251,0.46144513007934,0.276859557256103,88,28.5469294204368,3.32529567689712,-0.210996565481687
324.27797737544,6.04609278409115,0.0131663131981123,0.0749680192675442,83,27.716510220257,3.53179444553226,-0.277945768995164
248.655720908591,4.88649963984848,0.04089132917501,0.348099665250629,77,29.0656205510088,3.47239338762485,-0.521563228873135
190.965112738631,6.38066688227802,0.016121723991362,0.615802064305171,105,28.5605698861237,4.13591972548523,-0.811635130885974
310.993281746572,0.551578723993699,0.0253209283573476,0.999348899815232,96,30.1502653901177,3.84436486355512,-1.03484841338647
221.370415550234,0.25761927505838,0.067788584814619,0.415927319787443,100,29.8334260860443,3.87587630448312,-0.962370923383785
193.943371859798,2.94916267012606,0.276480552837405,0.289255724987015,72,29.0921851064724,3.8296266823321,-0.689568263295629
247.407806322423,0.752047729813763,0.0130952599588971,0.57207599375397,100,28.6506801205754,3.87218419007473,-0.53694305448179
239.344559696855,0.797880478899378,0.898245900872706,0.0139855439774692,81,27.5909739166764,2.82780710422446,0.121118047081293
225.292498554656,1.82468642288972,0.308012824547879,0.687653199303895,84,28.4119919825341,3.18027896775632,-0.397940386585026
205.746316629963,1.80017802546384,0.083575566246238,0.0428665145300329,77,29.4057193183288,3.14815629711016,-0.301052006550224
220.666934641787,4.02596539870979,0.0280868620357011,0.913463788107038,78,27.6863271189489,2.74380146083996,0.27667224266732
223.697438674969,1.51337750747499,0.0211840243865713,0.653215676080436,74,28.8418778104,3.44833493679355,-0.408970870526379
226.432223194206,2.16602027670304,0.00276440204418122,0.875619178172201,73,27.3294446488339,3.11545914212378,0.154854187850917
151.624522251296,1.80930431954967,0.131448915433995,0.619746155571193,93,30.0364838107588,4.08756328825726,-1.18219286982312
234.31711867842,4.03113424055004,0.678096858573203,0.883124509127811,81,27.5416970227829,3.16516105551809,0.0389480385672518
146.340467048768,3.58392165759085,0.555313332838384,0.438425103668123,95,25.880614615086,2.82756338573961,0.479877163303878
161.616027268969,2.24394262657667,0.0107602762347848,0.813414333155379,105,26.8349945900281,2.94443824691114,0.291066545901582
297.285487207479,9.26974073837525,0.172509630809017,0.803235931554809,105,27.8366258855806,3.11538862834012,0.138878956946055
245.429673026894,7.55084498896637,0.534977718131591,0.127345504704863,73,27.8167878720677,3.33516778554599,-0.106529077459088
107.777121207731,3.72809481234682,0.0132080100184848,0.628614484798163,83,29.7078581341123,4.01477705904492,-1.117660718454
220.823974865409,3.24021403878422,0.271793004661373,0.334219232900068,98,29.2428776786289,3.05756479219241,-0.364196373346003
159.158115268267,2.86985964557916,0.113737401199489,0.629706887062639,73,28.9391160552764,4.14184901955347,-0.944606951003976
232.202599606058,0.403076456932041,0.050428913281927,0.419150029076263,98,28.7504962998709,4.34864209718967,-0.970348501996
158.258494593734,4.92560353277109,0.57846472588764,0.711928487289697,97,27.0043545255763,3.25476705633073,0.186759786739898
323.443415699575,3.83283462617177,0.0169094631786817,0.939916573697701,93,26.905026508993,2.5707379800352,0.672726055115667
246.542949782973,4.74413045888867,0.651259958215303,0.283270673127845,101,27.647406752364,3.26679157779923,-0.169976889903925
287.615709098792,0.772681356040973,0.0063382016058139,0.297434524167329,85,25.7739116494058,2.49806737954068,0.970245085845559
212.406110157058,2.43963520085162,0.137606524009784,0.725431320257485,74,28.1254709810491,3.50596571324315,-0.272805843768411
209.555363449605,3.52736402863581,0.407475086923745,0.528172814054415,88,28.4957982059784,3.2610134797736,-0.167566072083422
285.960055535658,4.74736018373658,0.00100942273083961,0.0382127617485821,103,30.796410779168,4.3334558172411,-1.53507146542027
230.766631638842,1.94346228162815,0.401218028980255,0.54070735652931,74,28.6130874573107,3.69894127516242,-0.661746399529176
213.260002529811,1.45357655731172,0.0919554776255764,0.563311116304249,81,30.1432475449601,3.75750659693498,-0.920269729825087
265.388363708055,0.897953359586409,0.316982805199605,0.974444119259715,72,27.4298961441887,2.87297348712959,-0.0107921664042357
271.252990174941,0.212657446793128,0.103152293176698,0.419198534917086,103,30.0643787493847,3.41249845742492,-0.802635716291384
228.778086271479,2.42956816428157,0.416848749981166,0.695985767291859,89,27.62255510485,3.23187686893338,0.0401153345735841
292.291601750879,1.99782378211491,0.111095356612557,0.291238057427108,83,27.9775477861538,3.54979410522306,-0.36989072989167
182.637186843122,4.8760623977807,0.349195635764089,0.619874759577215,83,29.3424003988826,3.73434676621311,-0.970363753368089
261.402608575594,2.49778921143137,0.0237430130420016,0.0702250609174371,101,30.1368376248897,4.1873998067593,-1.2965134354111
239.325387653033,2.13903765910584,0.0629138045586863,0.480812940746546,99,30.3265168239744,3.99427010895322,-1.25486842535794
215.300942031018,0.942399906162132,0.480614030640597,0.284783673239872,73,27.2171463482852,2.91821552600763,0.321601464173756
171.528281572574,2.10714355060571,0.104928995088681,0.366428609238937,101,27.809191095321,3.43390517027363,-0.200442533961878
201.130018827656,4.05135061639968,0.148362034137992,0.511181054404005,80,28.3074933963379,3.56739002515315,-0.400473373923089
221.827239640519,2.47829294122755,0.366465136134128,0.553913977695629,83,28.8716494547308,3.48527954544081,-0.599337271997136
208.65725692884,2.54469639959212,0.156762091513964,0.557179647730663,77,29.4492564158573,3.40734331104639,-0.726413929519513
237.23139666179,4.22201262562928,0.903768861308161,0.290445229038596,92,29.915379520456,4.06529998628166,-1.05627459109756
293.168779620722,1.38676763423911,0.154997259613329,0.0977693249005824,96,28.3965838623229,3.519694294458,-0.302450707479668
148.565184391877,2.37521756827319,0.125302709616578,0.497025234624743,104,28.7298071882777,3.52218503508859,-0.344551840655542
275.419494383349,2.32721700369195,0.0346088492573125,0.895933395018801,98,29.2619874036049,3.79183481390247,-0.766686291037407
232.909057738714,1.56166155995834,0.326058075459931,0.566973655484617,97,29.2318439695953,4.0123879891776,-0.932657342916869
209.44143327141,2.60207015315931,0.0408195512874724,0.354330551577732,81,28.5644023042648,3.19007577602829,-0.125939526721218
314.336434223846,6.4854974685685,0.0073048580935443,0.639239566400647,104,30.1917178346008,3.83130914493874,-1.10151022249659
147.043938054667,0.658894357611579,0.805141876186789,0.00636847247369587,81,29.4556184256796,4.18116044471498,-1.0832151199023
215.442673878005,0.568567241332386,0.436201400963542,0.361656833905727,74,29.6860233618267,3.82555654315633,-0.8932979660983
167.485278160731,3.5091233613768,0.000473426161829256,0.305194483371451,101,29.5947129879115,4.17026323831305,-1.13711482217874
286.022454306802,3.92587414495303,0.0572475402660404,0.466088543646038,74,28.0370802948514,3.63331093685631,-0.229708417688972
247.954533715805,1.16714105222014,0.00673913645676988,0.116260969312862,104,28.9464465557316,3.43419302238929,-0.331350282257159
241.04955251045,2.16902861896106,0.255752557017866,0.109363259281963,96,26.8439997028231,3.2862673902053,0.117615104740826
166.167600313621,4.1648849742609,0.0693984837873724,0.865697532426566,94,29.4345121248678,3.41879114119191,-0.531497931432287
178.73415639151,4.86129486591341,0.0319288867029832,0.453136903000996,79,30.3283943938734,4.20585922871095,-1.37313238433617
211.985829216557,0.657040648919867,0.117715732368798,0.617601523874328,76,29.3957428002882,3.18062200094652,-0.428948951251937
180.980498963325,2.60001771930932,0.205738658232921,0.926614357158542,97,30.7381814661182,3.97477150806759,-1.33094828436451
259.18874903802,1.83105163867519,0.280207963337375,0.774652793537825,100,29.0153265930821,3.50796482309065,-0.616324117337061
212.44441175419,4.03262095981752,0.0330496010159949,0.168749254662544,85,27.3219590617067,3.23149540062733,-0.00974811959824762
243.336816935785,4.65156822200224,0.150685915338149,0.626683647045866,102,28.2960341023388,3.27421486956856,-0.24154911556894
308.285732248948,2.90480534174578,0.515740722738803,0.285904885968193,95,29.2483303233091,3.6045001952675,-0.548528080471168
141.337494030254,3.0885444948392,0.227803304483079,0.0606116256676614,99,27.7305158437092,3.4998368621129,-0.279813399332423
195.789870159389,6.0553407329457,0.339075688778926,0.44479932799004,73,28.9162700468279,4.08359687914438,-1.03243795002498
250.632276739477,1.26431255550676,0.187473313700763,0.657241221517324,76,28.9158472708922,3.77224066760195,-0.671689715672133
267.033704925977,4.26503983599269,0.20937429300382,0.328001466579735,86,28.1033432150525,3.21436201239598,-0.0131404247344701
259.747396302334,4.54750728072605,0.352309825188322,0.535556659800932,98,27.6479793683813,3.28229110823505,-0.12957968352856
313.783038471596,2.59747850504798,3.62873592104809e-06,0.711254451889545,103,28.655658226395,3.60109993788907,-0.670794620292159
167.027730644858,2.13481331337244,0.756081773567432,0.460003740154207,80,29.4436097913972,3.57699529811327,-0.768541262043449
262.802739310443,3.25888804214809,0.731775410500979,0.586503958562389,104,27.4946949367321,3.98022410256208,-0.474091552507167
244.561466218389,3.11532287877845,0.971057595223703,0.763420603238046,98,24.9765130662249,2.10096552029294,1.59709941327144
216.067840832572,2.12828734274268,0.392126073492928,0.300354976439849,84,27.8254506677919,3.5522104110301,-0.418215773411291
195.606127569624,5.59267844255919,0.438620810877225,0.479472612729296,86,29.0014653072938,3.25383412333145,-0.39190496715515
172.365292886519,1.01927593643054,0.0471469544251481,0.940582142677158,84,26.9024746308197,2.33945372283686,0.567205255526415
257.191764320251,1.82436617036626,0.00400144558148987,0.859090369660407,100,26.3347983401731,3.54600079384114,0.155913567115977
226.127121318414,5.86089122312298,0.123301684350426,0.75294705084525,73,29.1486427361487,3.45037718299936,-0.501091935985327
330.016478541123,5.55058766673634,0.00106307595946734,0.392839410575107,72,28.9148290817203,3.39504898784495,-0.484056801169583
169.991326638045,4.45527938780588,0.387067679863413,0.996889280388132,93,29.9412818202529,4.20334419511715,-1.19635297828718
181.662664287861,3.69311778998163,0.124562909748321,0.518730625044554,70,30.574707837931,4.22924029608634,-1.32187612704561
252.196220322804,0.630865065304894,0.0215830789683622,0.568696861620992,98,27.9452175514722,3.16282410152221,-0.147198348405697
216.281499432438,2.86995025932295,0.0771754050449095,0.863168887095526,79,27.271129992128,3.18018462631247,0.144322685620831
256.003313643853,5.94237661013067,0.00584328976519108,0.901789087569341,70,28.649884112792,3.25438481087709,-0.340353040354253
172.637992515342,4.38773304312632,0.0122161916770393,0.658017809735611,77,26.5682595058707,2.92503366139289,0.43978356696428
294.357492355794,2.13828772397511,0.0530972668975144,0.209759752964601,92,26.9314667606144,2.63952676840799,0.471071488937069
142.746080614271,2.34616103276173,0.185551169997549,0.208040632773191,78,28.3046725804762,3.20190532981491,-0.270739331204887
316.104584578014,2.61810843704561,0.00285085391445495,0.927570769097656,84,29.7180891652558,4.34595262461212,-1.28193570025483
240.775611727488,5.63962689154783,0.685063419532298,0.62626333697699,93,28.2068118558808,3.14660837241493,-0.235356281036328
228.320320442493,1.32441021137712,0.160307302319419,0.128272807691246,91,28.7861667620307,3.83189156315439,-0.769854825365997
366.072467561453,2.71064393709801,0.386776927416852,0.818455058149993,88,29.1257611669045,3.43351504299425,-0.676471163048182
239.410039874524,4.14250692326937,0.0938639473056842,0.776300297817215,77,27.3632701734641,3.21142958039524,0.0624534068265796
275.587139725378,1.68340663568639,0.0609628603133919,0.707112912554294,105,30.7338685314976,3.83270989582466,-1.23469758933122
301.278951536842,3.90058654076842,0.0360531898684483,0.61013808241114,98,28.8451485279103,3.45635174159515,-0.519010547219062
203.977307643288,2.33454843563844,0.0132817813140455,0.719028250547126,73,27.6972608345035,3.04075452702827,0.103769827999103
228.644013016867,5.41234004681333,0.169635891716901,0.668159761000425,72,28.6962523299124,3.44145683732097,-0.352221568822273
157.918185737509,6.57070330028972,0.0770068978626643,0.898345105582848,81,28.2820925947653,2.98572441695238,-0.126410872098357
243.718410188948,4.8932319492184,0.0852700310865697,0.199356807628646,73,29.5853928446396,4.12747308983547,-1.19668082476794
310.706351050994,2.45199868450827,0.500238504125796,0.618899940513074,94,27.5805723028219,2.46406654575416,0.442838176317724
274.880974945558,2.34176341696838,1.26746320444289e-06,0.60768656921573,94,28.9341744152012,3.65127498655287,-0.639294059781189
291.819237269971,1.90536545745488,0.332739220476925,0.108038163743913,77,26.9065874234358,2.99073221515652,0.296389040873932
231.160490089923,0.633458516878539,0.798175349037065,0.105996418278664,95,27.3039514742632,3.78839575976293,-0.373718884821375
123.292368410288,3.22491525776229,0.798765788522039,0.215109983226284,96,28.2245077693081,3.1027217351191,-0.0327127427993246
184.903165182731,1.0337649093753,0.0682760252253929,0.806898560840636,79,27.2605724456026,2.99441015245997,0.131527176679077
207.152581699104,2.79186869570439,0.129469176937025,0.532714071916416,73,28.2208989937132,3.45373242644689,-0.20211689646051
196.05980972985,3.12717095705496,0.00899406800948071,0.330961055820808,87,29.2115767021939,4.34224705805632,-1.09801264775394
346.854530571222,5.59266870009082,0.0327482311781212,0.665496383560821,98,28.4736753376373,3.0877619296748,-0.273344507981535
230.405728891761,2.4015600267805,0.514438062116814,0.305394489550963,71,28.0193884240833,3.03309541619297,-0.160449856562703
244.089293135453,1.44463842338547,0.088546459416995,0.917877876199782,79,29.0736502441293,3.10057073479046,-0.569752752774883
