"k","rho","dispersion","tm_ini","tm_ini2"
0.783344634229624,0.0391473359412114,0.13758131903858,91,134
1.40620885803696,0.023798208130905,0.905343547929078,61,117
1.71862989494087,0.00839468009503522,0.0651401241670108,89,113
3.71524418851882,0.920888357361538,0.605813247486013,72,109
2.00665785262624,0.00513079737768994,0.240922397172772,83,141
1.31917047402046,0.0452295667149203,0.442039365647361,61,61
5.1462279991971,0.00216292337687853,0.137436408930817,84,80
1.83432995489257,0.0980267517145299,0.43089688080363,78,108
1.17361723956006,0.16437596993121,0.866671149851754,74,72
1.06076481955843,0.0276651295335484,0.169234074779593,61,65
3.93671290563782,0.234593837193043,0.26372856204398,94,120
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
1.31923412114924,0.0116607791939782,0.0413364541390853,72,108
0.483542661975303,0.13365367526226,0.202109847217798,59,117
3.83972645314054,0.416499739689508,0.0303437821567059,69,82
5.76039683086483,0.516423378564133,0.129738775169169,59,92
2.91113105770235,0.0652778040703286,0.902219261974096,93,128
2.84448386899299,0.170129511212598,0.397183633903143,77,81
1.57488141815131,0.928524058732011,0.221117696876776,69,61
3.19699663305671,0.00113992582800816,0.0236042195465416,73,94
1.36928995166869,0.105708035104551,0.428743820828549,92,97
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
2.15299224487463,0.0193548173644873,0.139958021463826,91,126
2.29371767820436,0.0162859918918164,0.542604531161487,81,104
0.551204051024106,0.819335535317078,0.025573994668389,74,119
1.99928176709406,0.00248606081135547,1.4648839018725,83,64
0.400854604554657,0.0331207609951534,0.123875749530271,72,98
3.95402492150562,0.0252984187088489,0.131834492234805,83,85
0.466537179292837,0.305817077842937,0.960238854400814,60,63
0.564473104640838,0.000160877090711926,0.676487003267908,68,67
0.371474852651305,0.42090409399897,0.135247878730297,59,69
2.68395336476848,0.985391455731958,0.226697913755456,77,79
1.45508630914106,0.0150717353791937,0.318494528066367,73,143
0.402013948431183,0.524431716740397,0.538865550654009,91,142
5.62598446914711,0.225384445765716,0.824412829708308,93,108
1.3993782148825,0.769577625543837,0.0467612069275812,67,126
5.83009649623583,0.388154691829901,0.263165049720556,84,87
1.16213277894278,0.261783142028004,0.894895920297131,71,62
1.69843884263127,0.644038425041034,0.0603308759164065,65,102
0.53307744585278,0.0807091474985984,0.0632502083943001,66,86
2.32361445034655,0.0892204420538021,0.442690642084926,91,116
3.43720657759767,0.360710401163225,0.741405323337622,82,102
12.1177579337154,0.0113432285224393,0.610055326251313,82,64
0.899972657525201,0.204121298257422,0.703152733854949,76,80
5.41235563404188,0.362028381270047,0.691637576324865,86,126
3.18854551715303,0.604526144037534,0.048587046097964,76,70
2.37427014476104,0.832854212664474,0.166906632017344,66,105
1.01061557456575,0.254195790266306,0.888103465782478,84,123
1.96250179489304,0.0815563589721159,0.902668731519952,80,79
1.09147339817015,0.592429136111406,0.615198064828292,73,103
3.24059561568898,0.53129924330544,0.0596724227070808,79,102
1.11923043622571,0.0114274290915153,0.608261820991205,62,64
4.68451888849242,0.959278903344017,0.1048660300969,68,75
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
3.14914223729443,0.0728968569205204,0.337475876727915,80,88
2.60324208278646,0.218024159021246,0.383929977193475,71,139
8.71640821477338,0.218377014667162,0.71234439747954,75,89
3.79635202713645,0.429755662042832,0.55634829456265,69,91
3.95606553764015,0.0354560752120064,0.176476479507983,92,104
4.22664544198779,0.161198924426201,0.0971773750967317,77,134
1.9127758864286,0.287018713974759,0.779311431571841,59,112
1.08491622468152,0.870575919665958,0.352191733595021,59,98
0.699502956725431,0.00492395362140125,0.207229489693418,69,119
5.58861574112114,0.325611123377017,0.243661265587434,94,128
4.29139489995221,0.0283336679973076,0.152952545989303,83,65
2.54048826663232,0.164176844512981,0.349318089196458,81,122
2.00818583405272,0.139261618295594,0.409320317543098,77,84
2.45540695010374,0.209192374036922,0.298222223296762,92,59
3.05392724911078,0.15814651262294,0.369705636752769,81,132
6.67112505838706,0.847886866102033,0.160542218614848,72,127
6.64007332646757,0.0169392342322771,1.02830418275408,80,74
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
3.11726620282165,0.013820958213718,0.457882834609679,88,62
3.08229792154964,0.030711593844109,0.740034576505423,87,82
5.07988736795292,0.81468617142122,0.248721045441926,93,84
3.59446471448436,0.143227222134453,0.66205389960669,86,126
3.14634407961386,0.275757585500309,0.348059106385335,72,101
1.91217783896194,0.0786246304536475,0.211172759706967,86,81
7.26419898917137,0.509085764984238,0.522119504336689,91,137
2.25578079193381,0.176503248512547,0.645719373133034,87,63
1.28584822243082,0.0402188709842058,0.089456935932421,68,122
2.19619906529835,0.000951646450095786,0.793886519270018,68,122
0.875280484902239,0.0804893244348602,0.262154806676782,73,73
2.7284282863739,0.279244394431731,0.20054484019056,93,88
4.02282454041481,0.160430891704427,0.24997245403938,88,107
2.3043289229488,0.473794787526143,0.117990062804893,86,143
1.83838796591902,0.0981666332424692,0.32863160235298,84,107
1.88889606896803,0.13364060800165,0.599195608882872,80,80
1.12013122549903,0.216431332223676,1.00950113412616,87,99
1.27714810784994,0.00083203968043024,0.5525547999423,91,92
1.69143809610091,0.449280040915951,0.131382643477991,74,135
2.55882143406506,0.0606367341689127,0.0812359976560133,67,142
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
3.06454263199919,0.28663874096255,0.568357097450644,86,70
4.7107336644136,0.13763672994179,0.340193114709109,87,98
0.34151151634462,0.0868886360694373,0.78104575235333,59,142
1.00350945826816,0.544528582119349,0.118676729560103,83,117
1.83561765051711,0.358634246688754,0.239962136565046,67,89
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
1.55055902471935,0.00438643574282534,0.10863835624022,76,133
3.00364184446311,0.164890570940612,0.384606106905267,62,127
2.14818724097116,0.00937608626731887,0.0897887219316717,94,99
2.60679760282655,0.485299588526618,0.865336403716356,93,104
1.15999809205211,0.0896381076306631,0.130728274878314,59,76
2.06142075407304,0.0677507944494393,0.389551100786775,89,75
2.96936803152232,0.0140201947263222,0.574068563947419,74,101
1.55591048997263,0.00515626330424434,0.663843450616914,90,142
2.45527651213411,0.234805367704412,0.399924350898855,62,90
3.80763034792222,0.292025949754173,0.849293963285163,86,126
1.5800819881809,0.763319461428371,0.627648886052829,90,112
1.74527065524211,0.135417632996474,0.288125256774947,80,82
1.49239394576418,0.113505634550337,0.0971999335035478,92,135
3.35852185799702,0.440526845560878,0.208816333906725,80,133
3.89493066236337,0.0230289005000453,0.027657274789528,93,78
1.11539174661776,0.00877958109049911,0.764207797357813,61,132
1.1933580795468,0.91346032617192,0.576078411890194,91,99
3.52582223883059,0.794178073208976,0.390468011843041,82,74
1.95876914458756,0.0271358344097601,0.231573860393837,78,114
0.2993480276899,0.048321173724236,0.200942402239889,63,90
3.18019347829274,0.620905584059451,0.21321719349362,65,98
7.9819388100604,0.000808067307071237,0.0135947300586849,75,120
0.689130194367995,0.573143978690482,0.220386032674412,84,103
4.25773108996056,0.00342964964419729,0.0227728502359241,72,108
6.07088479842439,0.00709881254720314,1.06611476459491,71,98
2.15474407241215,0.119345433991526,0.648092468036339,77,126
3.45105067314122,0.432115358958017,0.0256529969088887,80,84
1.70773646891175,0.0333677611091899,0.365188893800818,88,85
1.98520741354295,0.00107763870851553,0.570369898108765,65,142
9.05356319159779,0.607575217909327,0.332844065494979,70,134
2.51953255792341,0.540640847949848,0.185276945587248,88,113
0.631234399538537,0.11337106980488,0.122809528140351,72,89
5.13486782358517,0.108895665878325,0.672518623294309,84,68
6.89965772044633,0.0189120525481227,0.468162869336084,88,134
3.66070940533626,0.0609972288756449,0.337559514446184,82,59
1.85385670456519,0.678556817449286,0.350948119070381,61,108
2.07886626127361,0.365654130645464,0.746387795079499,60,98
1.79006899139468,0.0821315540092623,0.809993317350745,71,119
2.40870971650937,0.0562245557582344,0.80239800713025,85,70
3.76365953661579,0.990364511643377,0.101880593839387,70,105
0.910895237185739,0.027532290564495,0.754073885735124,59,116
2.28861109046445,0.0763501389276278,0.463061264483258,79,138
1.75957838235868,0.0758245800713929,0.895410519326106,66,114
1.49647121030242,0.694266349856281,0.564172976883128,60,65
1.31744685189408,0.234769094316135,0.186149467780435,84,59
2.2589560622207,0.194756907043382,0.266695514910296,78,87
3.04679244731326,0.0175990267824988,0.446483535567947,91,112
2.20800583312029,0.159355651704361,0.349575002677739,63,126
3.19842491455777,0.0365724462972531,0.100795118836686,73,90
0.320133409942742,0.257719396063832,0.30366282952658,74,68
3.63630247251532,0.059642755098611,0.156978432058465,71,140
1.70336001409786,0.0233686227761606,0.719058372342169,64,125
1.06453355547595,0.00902470194860775,0.266116188644251,61,84
1.47763125247182,0.27439957370024,0.563712224829942,82,66
2.54943142825043,0.780070043899837,0.00768214813433588,75,138
3.41257991771518,0.683012053967638,0.62695756345056,89,100
1.28266226897616,0.0318659753468594,0.306002776138484,69,102
2.38579338707285,0.145351423700469,0.973187487805262,75,64
2.41788106187894,0.700267471240775,0.487308586481959,90,69
1.99873428121096,0.0370710258804742,0.159343405626714,78,121
0.459282708263591,0.016498671652694,0.752596191130579,60,69
0.829846249812794,0.488698211522132,0.823021575342864,61,136
1.26694555621027,0.0635882878044799,0.15225933259353,66,96
3.24115386330305,0.00447989684119264,0.0153826156165451,92,132
3.39438905265851,0.00101396616829143,0.232544422149658,71,112
3.46769199863733,0.219172712914709,0.931808799738064,81,112
2.28738474876059,0.132048461675005,0.0861455220498514,71,75
1.38798080171879,0.311860726018625,0.369072735736607,76,63
2.6168602102063,0.00423051084396249,0.641669502306354,81,63
2.2418343317876,0.616556679810735,0.262451809830964,87,75
3.07000347624882,0.0647988570602888,0.910800310317427,81,127
2.7535926673127,0.0563083528673016,0.97253924042709,88,123
4.20277811881803,0.379308357322339,0.145734438439831,80,138
3.50550404974763,0.228024392036693,0.979523903690279,92,139
4.07499732549326,0.100120040093568,0.457582597620785,87,98
0.452564833003805,0.595713008391853,0.258514186367393,85,117
3.36492308120081,0.577147873251908,0.53985025991987,83,137
1.24790096764303,0.613324685048695,0.431292640098502,73,75
3.46858471940024,0.00645409852920315,0.809778384398669,86,94
1.87451583241736,0.609026048435454,0.450570679968223,61,97
0.48366594813423,0.000325023802213389,0.318846725625917,76,113
2.06213907448777,0.0497631401912202,0.204380996821055,86,76
3.02416309522125,0.0315774388172901,0.149741166038439,83,96
3.70623892163874,0.439062053638313,0.483371328431895,59,99
1.31016570172687,0.0719142403582612,0.535713109187782,86,106
11.5939901631032,0.00121075259248893,0.114000936087305,87,123
0.313343475457901,0.0208230818469703,0.0782471180427819,88,112
2.10311656943299,0.0829255696841441,0.164705831557512,89,71
1.35418952103993,0.814332135850973,0.268154528036083,72,75
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
3.21220630386238,0.111895811124362,0.0916997049935162,72,114
7.42854748011636,0.0236809692982269,0.271168940002099,82,68
1.44418844711789,0.89168095087874,0.722026824346963,67,126
1.89651449463028,0.0987900505309772,0.206784538226202,81,63
2.52028884745053,0.0368613440613141,0.293763364199549,67,72
1.93964496249248,0.366136733965201,0.261893922219721,71,129
2.38579338707285,0.145351423700469,0.973187487805262,75,64
0.315099530694144,0.523030489661329,0.404366831760854,75,65
3.34586817643545,0.027802684620561,0.251741376667074,83,125
4.30914992366093,0.0459662702523934,0.128224719781429,77,70
2.31921102959719,0.00354378124037038,0.389441630892115,84,73
0.757554223703695,0.270013973590018,0.58027625689283,61,80
0.917243017997357,0.0322659992135764,0.445034077225795,87,133
3.7334211487187,0.234484618449466,0.52515667826102,89,64
0.998151093510055,0.526307311234472,0.184056599158794,88,87
0.939229337827614,0.38433333598248,0.208423266647392,81,80
1.53592438723456,0.583308545641142,0.220018373103812,71,70
2.83695486700353,0.0734318903665649,0.331845002068703,68,123
1.35075849453999,0.0867319040603305,0.222229112172499,75,60
2.42618999625887,0.4960505591807,0.418765849899501,93,133
3.19136218439464,0.868976545818905,0.369342715013772,84,108
1.22607858943611,0.105990244166672,0.295061787823215,82,91
3.96693161716652,0.12121515284342,0.364598510298817,69,70
1.89581090211517,0.00654400657904854,0.372131852200255,76,87
2.30493765191023,0.0126048629250698,0.650370340995822,88,79
2.97589273348687,0.00230532023342406,0.446621030367159,90,126
1.04465191014786,0.111323855272489,0.464583090273663,86,136
1.57191675947012,0.176940099808287,0.0242084253113717,62,85
2.85009652730398,0.00358706824828834,0.0401080730371177,64,136
1.60145661473841,0.442619794439995,0.127173342742026,66,61
1.10128852513551,0.390351631991878,0.866402844432741,61,87
6.26033783641972,0.0481415837679478,0.53499328925993,93,62
3.26087252577519,0.0257331262659674,0.503328835126013,77,109
3.45632981634404,0.00354588822259048,0.0784411138202773,76,112
1.36229822157229,0.93651521530688,1.34948131938407,63,128
1.04479705471153,0.0114715060406408,0.311043076171091,75,126
0.833046522622949,0.121598372654466,0.897831196431071,74,65
2.16450295220514,0.00511648850896992,0.896286874776706,79,125
0.988481932176039,0.690304058338325,0.238884312151084,85,70
2.31275688779182,0.0192681001700275,0.285106614840066,79,138
2.2769428270246,0.733422186150069,0.667371273972094,65,136
1.81913886879477,0.0296150213450509,0.295223823515698,86,87
3.79635202713645,0.429755662042832,0.55634829456265,69,91
4.42719980131274,0.0422933209114888,0.317443281697941,89,129
2.11238047899087,0.227041759870723,0.723194175066339,70,82
2.14046457858833,0.0603818161691221,0.3430915849749,85,131
1.18696234999578,0.441605613679682,0.103353090118617,93,97
2.39047191820135,0.100793199477149,0.16744169476442,71,59
2.77835556800859,0.0245300177801376,0.308962551178411,77,120
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
0.627160712291925,0.559025112345933,0.33227935119873,79,79
5.20342147835247,0.200933036935377,0.124404622474685,89,102
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
2.11975260096906,0.207558964270381,0.110816354017119,59,112
1.69585120582682,0.138269985077341,0.204085437813774,88,139
2.50565683306591,0.0284750119764436,0.282174144491339,78,67
1.99251591496192,0.407615369418535,0.584928509313613,60,109
2.97329718294365,0.321743639407236,1.18138042279226,88,88
1.41397375866341,0.295869353997004,0.272689304547384,80,139
3.2397271335247,0.0205652333121578,0.104350900715253,74,128
2.73432359222199,0.452545330946535,0.2772749629803,72,124
1.27204803241393,0.0445792136165956,0.431246975904939,66,61
3.19425448541504,0.371907134236837,0.554598156129941,87,105
2.01513932500277,0.206495443954444,0.93518080166541,84,91
1.07420918652729,0.0301543268315541,2.02827217135093,69,65
2.45540695010374,0.209192374036922,0.298222223296762,92,59
2.72570009933737,0.675713934796483,0.486847381592098,94,110
1.48021246748026,0.0365691620149352,0.221137916834949,91,142
4.09756545318341,0.0202478410542289,0.308414629893377,94,90
1.74527065524211,0.135417632996474,0.288125256774947,80,82
0.68742080933541,0.297217705822225,0.0753620297182351,90,72
1.11926440139043,0.271923408704102,0.729419366223738,81,109
1.24501928663802,0.0503770601298978,0.883821669965982,80,78
