"k","rho","dispersion","tm_ini","tm_ini2"
1.2090825809515,0.520765505372093,0.100296864610701,80,140
0.984877453206796,0.294560911958051,0.148924434324726,86,67
7.00925546314855,0.247788791859268,0.330889932440152,70,71
4.82984407660169,0.0331703977429373,0.246334728988136,78,95
0.412228352455738,0.0110524462674972,0.746717857034342,85,107
0.710009324991421,0.0451924776760719,0.50370711143708,93,123
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
1.58762342414208,0.466705487694524,0.851943135727197,90,139
1.26083499998652,0.207813093418559,0.229262851082611,92,95
5.96442492667945,0.172812611541532,0.098820858508497,59,96
2.73957547661995,0.827755601863902,2.44185109431938,79,104
1.0500677023038,0.00766190988553108,0.221789141169404,69,119
1.73886252562763,0.190372186315894,0.342555390408169,93,98
2.04497469744235,0.0972264602869729,0.258530002704665,75,141
2.29493934916585,0.0266905456340484,0.832621453604553,93,142
5.39148703577279,0.145090807863227,0.111027889120058,79,61
4.60857077258469,0.303150443837585,0.368708278751001,87,141
0.293776511026115,0.308195314483288,0.10296639194712,61,140
1.35899913983248,0.132890973489254,0.152965602232143,77,72
1.21707171307939,0.332953787527693,0.476367908108335,81,104
2.24612270421417,0.820651100344537,0.160840527913309,64,136
3.87804174589866,0.158301153087089,1.04014184419272,59,81
0.334041690008106,0.239779997233103,0.129186686128378,87,120
2.32794282577002,0.0174792028583328,0.424500138033181,89,101
2.04745908032651,0.000995563730147862,0.289349212078978,62,85
4.82312928490858,0.108496750030371,0.217775656298762,83,98
0.755163185535563,0.580474078154462,1.19201887056647,83,135
1.30203017306147,0.00921482876929028,0.305940715539402,88,88
0.627498807270768,0.90724886385221,0.554142883047462,92,61
0.793144176458325,0.0482970969334344,0.74261916685457,60,128
1.92056577182749,0.128792896790131,0.910549339838326,64,78
1.27658763820621,0.0612231627671464,0.193265143803862,72,89
5.69998452736944,0.00204319414103394,0.217259802532086,92,85
0.912878356656034,0.335779738369713,0.93432411714457,60,130
0.452156489498577,0.00653339595851156,0.406160682669204,66,74
1.61499359089169,0.0528655055386697,0.233372743854528,69,119
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
1.90563859501785,0.301033293698204,0.0886266222999376,93,141
3.01578438266567,0.0339146081907524,0.483519305475056,82,112
6.44898359048991,0.0525689653832213,0.085640019500187,83,141
0.400854604554657,0.0331207609951534,0.123875749530271,72,98
1.51404331893833,0.239138599989121,0.363601747829505,59,77
1.36797290520152,0.0255156004370384,0.492678676561357,76,104
1.1831993491866,0.0553947577050874,0.181871670874416,90,67
2.5960593212151,0.320499148125689,0.0642406219055349,85,95
4.05706755146931,0.279165569968266,0.336354354403742,68,89
4.37913107262066,0.457989194886664,0.222955526551232,90,68
1.46563201791492,0.0172117651463434,0.294428600127471,72,73
1.48380015681181,0.221623040387732,0.273078057684366,67,106
1.24872234418842,0.657858299577157,0.0423602401278913,74,134
2.38987984100867,0.541467382527106,0.306572611246991,73,94
1.31714246929353,0.901122588920304,0.217584186785088,77,60
5.10057386010175,0.0137031992037433,0.0414381998125464,90,140
1.11475856968669,0.303376266294284,0.486180030740798,87,103
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
3.77981092534095,0.152070956400583,0.0678456851746887,83,71
2.01379959729734,0.0320831709331072,0.261384185609212,76,79
2.3926799095927,0.794485146945069,0.312021738197671,65,128
1.70876758495344,0.230855971544278,0.0327326110501808,76,79
1.79040050263919,0.0951047662158113,0.622023583434733,83,131
0.5617176292706,0.0373771124857913,0.608486403939881,75,93
1.56693660429369,0.80666002039605,0.324765870706755,91,126
2.12404099175029,0.748049798877321,0.0689648220558789,59,76
3.21778005361939,0.346288249081026,0.131731223620404,90,94
1.66993639514749,0.0673333161903831,0.16438153262595,62,116
3.02416309522125,0.0315774388172901,0.149741166038439,83,96
2.19246539959315,0.0031304872956264,0.0689070319144122,84,78
3.26472373137669,0.0349341092744693,0.231501690910064,75,83
3.51348031747913,0.000520110728181184,0.0568958843688488,68,123
3.43081012136791,0.268607480644573,0.0927888422738761,86,139
3.29751936179954,0.066122381274628,0.230424565961584,82,90
1.57420354112196,0.0056990828199847,0.0853852276075569,81,100
5.7828527626706,0.259798400926736,0.121610418800949,65,71
2.46505487500511,0.00480949752542336,0.13382243123867,84,120
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
1.24051229328212,0.198678216849988,0.1786204718519,81,111
3.64875445849826,0.23347630194546,0.874694515996691,68,102
0.35768578145982,0.411362789169358,0.426541950786486,87,124
2.22506480252743,0.0498023195191618,0.118291105038432,84,132
1.85786927043347,0.809018602037917,0.733351687552275,87,75
0.931817081899801,0.0672600201473464,0.440076241013185,85,72
1.96250179489304,0.0815563589721159,0.902668731519952,80,79
2.60626767010306,0.00467173890804572,0.0312482613258875,87,74
1.7888182447431,0.018062031765979,0.40500269546952,94,75
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
4.8468624335353,0.417744503658091,0.0199341524858028,59,62
2.28672998628173,0.00535935626625775,0.291039363713935,79,141
2.44947833472281,0.225765987434308,0.306611937470734,83,115
1.74462394040356,0.0835129141665129,0.239534114487469,79,124
4.16472848326228,0.961030393423169,0.28393683315026,85,135
1.92859369538742,0.0397878902302683,0.109994121398277,78,69
2.07237978861341,0.599746285909493,0.14577180322643,63,61
1.75688111751625,0.398697866984499,0.16906128447592,60,68
6.81066597528736,0.523865875761959,0.277489861180683,64,112
1.77048969131051,0.000592841646067092,0.239510980501274,61,91
1.24382671986107,0.447985194774457,0.0215140774380416,90,140
2.72539056639429,0.681309857410015,0.453380084363744,92,129
2.23770202565707,0.0483551240998876,0.438966105226427,68,126
2.0935998390689,0.705164805080543,0.280151249491507,61,114
0.617054100971161,0.413983703471469,0.291669235258413,80,135
2.84483387040987,0.0821400891387805,0.713217717731545,83,118
1.68999769800679,0.321195968058333,0.204074245411903,72,138
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
1.17958138584167,0.142328628118073,0.350438078865409,82,72
2.07237978861341,0.599746285909493,0.14577180322643,63,61
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.68999769800679,0.321195968058333,0.204074245411903,72,138
1.81467590725764,0.0450352735156793,0.312167064302271,67,128
4.76630271927177,0.59393392266077,0.304375656414777,91,141
1.80989576021176,0.084598646337063,0.240974545236899,65,99
1.53100476371047,0.278671288696138,0.178225907264277,77,112
1.63293700659494,0.508821496792364,0.324186248449467,89,90
2.18654280089412,0.0997900849837253,0.538295938075942,81,96
4.17682976770528,0.881144846828089,0.427465656275834,65,114
3.05557850071729,0.185043401407434,0.983303390510105,93,126
1.73393377062602,0.576691591159292,0.125531266287699,87,139
2.06777280044443,0.260009202925854,0.360238966400036,62,103
1.0644770311335,0.145735918026017,0.31803585523741,77,130
3.4251826986079,0.837959626639915,0.35985299631493,91,113
2.2418343317876,0.616556679810735,0.262451809830964,87,75
1.01789798208832,0.043529292946336,0.312857337096489,80,82
1.93600471595184,0.0386673222132686,0.246916824620917,88,109
2.75036954807303,0.172658926879105,0.511561979611817,77,81
2.06777280044443,0.260009202925854,0.360238966400036,62,103
3.75578117337832,0.0153103887754669,0.109986055466806,61,116
1.24872234418842,0.657858299577157,0.0423602401278913,74,134
0.660701826273691,0.017405090124764,0.150024827620964,82,102
4.01784809503427,0.104764083147387,0.0447498535504351,85,105
3.2428139015713,0.125956444961215,0.180377623066306,73,120
1.85665789601838,0.460463687152743,0.198474274784118,59,80
1.33762857597254,0.146102960284594,0.0292518234995541,77,77
1.53764268402578,0.281027942164329,0.496626835783097,82,95
0.543228095532839,0.834862164192267,0.784762806491926,75,95
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
1.68412371644613,0.084712057615426,0.677695314530634,75,112
2.20400748385534,0.330465144718715,0.295676925528314,77,72
11.9196058855945,0.482290489346027,0.389140144033016,80,132
3.35945962132093,0.329814376911257,0.598284898469932,87,138
1.02950510470224,0.387388567925483,0.49310040432586,88,88
5.46756679176784,0.672941270704311,0.067453791194841,83,77
0.849076834521125,0.690884130121343,0.182125224632067,59,117
2.41792554773359,0.569765820600095,0.679801519494504,87,92
0.405760873629639,0.126738542888799,0.4539869655855,93,94
0.984877453206796,0.294560911958051,0.148924434324726,86,67
2.04177719046456,0.19407742801871,0.784807789605111,85,65
1.44465520370766,0.0275623814782897,0.393293858738616,85,80
1.10361000211288,0.00771241198585571,0.284763936134378,81,99
1.69477440931233,0.31733416935387,0.0545643031137458,75,141
2.14894167461326,0.210691250098251,0.0244360628611646,73,90
1.71832055803948,0.0184420026616353,0.895693063009591,84,134
0.693788433694388,0.295570220834934,0.24914022508566,68,113
1.87183472847981,0.0123356010408399,0.51069647615111,81,136
1.72259319145373,0.732948501135677,0.0424663155741355,80,83
3.35905477767258,0.122734817574423,0.859501760452986,83,118
1.35899913983248,0.132890973489254,0.152965602232143,77,72
7.10942845789259,0.704743324782105,0.12552079713405,67,87
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
3.91849270661585,0.0396548001546067,0.085416955544006,87,132
2.51819866169082,0.156092030229076,0.116078938762401,75,138
2.90672282687454,0.00204832455918807,0.405978514892534,83,118
7.07778035694517,0.629744185625413,0.579441976310739,79,104
2.28683025295564,0.027704382370298,0.416858438859246,68,122
3.79635202713645,0.429755662042832,0.55634829456265,69,91
1.24051229328212,0.198678216849988,0.1786204718519,81,111
2.11357683880743,0.147417036370387,0.598755889106542,78,123
1.88893351562191,0.245274569836947,0.082205546554178,73,105
1.3107565002408,0.190173155496184,0.0846192769827775,82,109
1.59488089865399,0.194381635560786,0.651738725835457,71,97
1.01779144603134,0.0469827064412564,0.390690055210143,64,60
0.846990310867565,0.361709822780398,0.119056021529539,84,122
1.39972544759317,0.34925827600297,0.317736664218416,90,119
1.70876758495344,0.230855971544278,0.0327326110501808,76,79
0.935559015570073,0.477121743369352,0.493552465904185,74,95
1.70894549659426,0.578539765589002,0.434232079656795,69,98
0.317115626488031,0.594477953391978,0.244466696607285,87,78
2.60324208278646,0.218024159021246,0.383929977193475,71,139
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
1.46464777314249,0.0225072179478155,0.172844494693219,78,129
2.78970041898369,0.544758195671159,0.111175590654778,75,129
2.33149614802297,0.129969807728368,0.762519665062428,93,78
2.28861109046445,0.0763501389276278,0.463061264483258,79,138
6.1329832612908,0.290310677411775,0.194515156838885,83,121
0.52799747504197,0.666572843524854,0.224303121911362,91,111
3.55273286523294,0.0101631608749249,0.480106147800769,86,85
5.29355922013063,0.00146540176551835,0.311860799705792,86,117
1.78399398724824,0.758424295575382,0.197448776103758,75,135
1.17139067313877,0.191774128533375,0.560563961761211,77,130
2.80788976389516,0.63176101111514,0.753440964734182,81,125
4.861871023271,0.0127560193836656,0.225342394629561,81,85
2.11330614951167,0.495681005054465,0.237976557109505,90,140
6.7972553762146,0.0322522681462329,0.113930061380761,92,136
2.74277684475944,0.0568369042121092,0.117367509088396,80,139
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
3.89458235764784,0.312163984010803,0.0697795933291866,60,135
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
1.66240060659704,0.0286303524074843,0.338041254552081,63,69
1.88059297826556,0.0685365728242068,0.245450212234147,73,73
2.54832212321188,0.143553362933989,0.160506497521645,93,66
0.88466129047583,0.287717929317261,0.826489047612995,72,91
1.57191675947012,0.176940099808287,0.0242084253113717,62,85
2.48252901570807,0.70143174904444,1.91506466743012,81,136
3.60418639717843,0.25267838332701,0.564877868862823,80,68
3.89172406147816,0.345124670525128,0.179674961604178,88,125
0.959800668867722,0.278275397826278,0.325583518249914,90,113
0.422135487678617,0.940416088113845,0.22786318176908,60,69
1.85722897095629,0.0211416629440293,0.250337106175721,92,70
0.739625004893635,0.588519167655473,0.840267591471517,81,97
3.57831483604185,0.026857848606627,0.13321463112249,60,96
2.48865016281702,0.170911537185145,0.171525561483577,94,86
2.32549317007342,0.0275649283434535,0.193677169792297,88,136
1.57420354112196,0.0056990828199847,0.0853852276075569,81,100
1.74895454459557,0.193848344338827,0.283610071765478,81,72
2.04508813202752,0.0644451918006715,1.39676157419878,64,77
4.78390015036792,0.0107216912939202,0.2529688073715,66,80
1.4149318397487,0.472492648725965,0.345697830663994,83,114
1.16789063049118,0.0274444557366795,0.308717489151614,72,121
3.0522243578565,0.443784054017479,0.127129527725633,61,102
1.15705126310527,0.12459591196365,0.250255002302014,88,113
5.22355473601147,0.153266036131279,0.870064674388859,85,82
1.71619452670952,0.324965089947811,0.742299815174192,75,60
3.1118456464133,0.0685758764992666,0.285168762551621,81,78
1.25349927677424,0.68022354444839,0.495575641980395,65,72
3.39648560457864,0.3598130359043,0.39450746262446,82,76
0.320244462440015,0.0672761997250395,0.579486229922622,77,109
10.0225872386424,0.415281884739653,0.32590964103021,78,134
1.06487929355774,0.610322221796,0.322751073597751,81,143
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
0.442048504544213,0.063658612635064,0.984175643417984,65,114
1.31263345180657,0.296172773289237,0.211373420517502,68,89
3.03879972898623,0.0946908363063894,0.862988586770371,75,112
1.04347051332001,0.0386096598461319,0.213282486853629,67,138
2.66487103582483,0.0223522278242134,0.391673807092112,85,75
2.37132763662541,0.0489826155456551,0.264210652979729,75,95
1.04074680634934,0.277387345772111,0.459679813926059,93,122
0.898280062929582,0.305396941124171,0.124880705960095,87,131
3.46858471940024,0.00645409852920315,0.809778384398669,86,94
2.07708321639168,0.129157901632861,0.141199775364336,81,102
1.57282449759165,0.822276660213543,0.429422719869763,61,89
2.9118465904007,0.378823901711032,0.304320717100781,62,139
3.37426861708845,0.161496995115511,0.332898442701886,74,109
1.12702578217715,0.0111139292189132,0.620949934174724,85,91
3.44575197257703,0.452146769603066,0.0766197360122337,93,88
3.64432041680312,0.00160569637859324,0.323533219285309,93,74
1.54657085862673,0.143459527188471,0.106873389566317,85,72
2.07922965394591,0.0014827182404749,0.962569164255583,66,91
2.95818519894139,0.102139316994203,0.267469329124989,89,141
0.887927384650539,0.0354927905889979,0.262797951717205,83,133
0.903195321511755,0.0468810534288106,0.230307188494624,65,87
1.69770634326642,0.15730020415783,0.62217655708082,79,87
1.92304205611756,0.10222129799265,0.24138451134786,92,85
2.35159195382025,0.250091733906774,0.188900843853789,86,108
2.69044970915243,0.485426669888296,0.11025560883176,75,94
1.361371428335,0.650715728999935,0.110835672319073,75,97
5.20078405541275,0.0220325026241549,0.152715729782358,84,75
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
1.9979199017836,0.281257005268521,0.28493416425772,78,108
2.35161620396053,0.046683689818212,0.381284805713221,67,126
3.88839686091663,0.0526932377450746,0.50981052202042,62,59
4.06473333067025,0.128705329647846,0.200152251025194,68,120
2.32696625591151,0.63629355671099,0.0993039089470673,78,128
