"k","rho","dispersion","tm_ini","tm_ini2"
3.36987548474812,0.542413852676994,0.396481875097379,74,129
4.77222098126806,0.00971155172839633,0.872574800581249,62,83
2.61137341171613,0.741612357791782,0.724804807454348,60,79
3.16034627725992,0.0394106510595413,0.557399901328608,83,121
6.2664995001791,0.029119244726575,0.66823784657754,74,139
2.33747571106525,0.0347672684869599,0.71325199608691,64,113
5.60765933192207,0.0102186930389918,0.998619121033698,83,105
2.23404125615061,0.00779528050228809,0.566639606375247,74,143
4.56099835178757,0.151466539542707,0.79727295297198,91,112
3.57077544434924,0.0725559244666295,0.577333636814728,79,86
2.46862200844424,0.0163590313474029,0.927030619932339,67,83
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
2.37890869929789,0.28734355695431,0.177830643719062,75,120
1.29888610480255,0.050374261907949,0.615760539664887,79,64
0.885386888095324,0.214840249961265,0.592837623087689,78,80
2.39875517742851,0.0173266207811174,0.204350258223712,70,117
1.65831323568314,0.626558527570682,0.516037066932768,93,109
1.28369649487551,0.0844103801178789,0.134706772165373,74,96
3.9129849706062,0.11787989505813,0.421616099542007,74,92
1.01644594481968,0.709787935317065,0.567858835915104,78,132
2.35014775946802,0.302240551484263,0.428622336592525,66,97
1.42074826478679,0.23276690337537,0.646262573543936,59,77
2.91315070792007,0.0025956247793907,0.491910126525909,76,104
2.81016022032587,0.337677073286486,0.112604994792491,94,89
3.77935054497941,0.258943902144212,0.572100766235963,66,104
2.58786020062132,0.271117565889583,0.593419514594217,90,105
1.74312757444487,0.114999755663253,0.312946398044005,64,69
2.99621578281093,0.165428411556058,0.649388283956796,77,67
3.0052839842803,0.519671085529405,0.188382717315108,89,95
3.95022759304209,0.0171558280247115,0.51486895699054,73,68
1.66419494246344,0.0190561035136308,0.595131212379783,73,112
2.15111610464176,0.0933118206976935,0.0929936484682026,64,124
3.27996298960039,0.952747221632915,0.209052583470266,66,75
4.00281049518459,0.0329077963356415,0.865842793835327,86,129
7.3137294467394,0.135922346972337,0.4034381613601,72,119
3.41710698394524,0.137715291966466,0.316135849803686,70,136
3.01518804775167,0.46606486287863,0.581035285023972,74,86
2.2097449215382,0.00215533617705612,0.403620057666843,68,110
4.02412428691184,0.0150451739251991,0.778288613306358,86,108
4.88856681783492,0.707932323532978,0.710692889988422,92,142
3.57736067790928,0.754210510186605,0.832549831131473,89,99
2.83826953290493,0.0694590878887732,0.383486716775224,83,140
3.60090164317922,0.0135414340969443,0.29092788673006,59,93
3.96965101565354,0.05225559360176,1.00697179697132,88,92
2.83370778425306,0.258908225392766,0.684483743039891,62,140
1.4756343287864,0.123296971550927,1.28362397736923,66,59
1.61119775105617,0.0934907255777215,0.187596769537777,81,78
1.96636677417537,0.294268048581882,0.850770239485428,60,96
4.7731945488629,0.277634847185718,0.308596660615876,77,77
3.5609372273313,0.0386046347173198,1.04527848518294,65,110
1.81185808280944,0.005741470551772,0.198448732262477,93,95
2.43582706755368,0.191945015916405,0.397644595941529,91,142
0.398064283704457,0.248973571129957,0.464532076846808,84,109
5.3988779177098,0.00821793430644395,0.936770387692377,88,105
3.73962419607187,0.278039243285055,0.501099243061617,77,129
0.906505147026287,0.266596212916243,0.409940991317853,63,105
1.33453339086222,0.0169295447868877,0.286431081593037,91,81
2.16228707786902,0.264231058435899,0.875497458036989,83,118
1.49025837866717,0.0972993689445755,0.912685171701014,86,122
4.24387361884294,0.475152438363063,0.992379397153854,80,129
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
0.261907596901573,0.117967145667334,0.734372014179826,70,112
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
3.21298066813334,0.622461923656817,0.0543363951650792,87,64
0.156993991241307,0.637469809273788,0.1453304332681,86,65
4.52644910620687,6.11412715663059e-05,0.257806978188455,73,70
4.47962873270022,0.272021104251697,0.944643438095227,79,83
2.36149734363129,0.0256063685429112,0.639218397107421,67,97
3.08721955750195,0.607357911550744,0.355536783812568,89,64
3.60102549506443,0.00250960895190308,0.247332739178091,75,91
1.27319593892359,0.00297358416113499,0.146750721149147,73,59
5.36211820080942,0.0505286839108458,1.04405818373838,64,99
3.59267833252015,3.89254293017962e-05,0.196564740035683,79,118
0.467651935121312,0.00965382677808465,0.767736802110448,83,142
5.13486782358517,0.108895665878325,0.672518623294309,84,68
3.36492308120081,0.577147873251908,0.53985025991987,83,137
0.739877317030065,0.225133932496667,0.69130504084751,62,116
1.42470983528509,0.204957665121506,0.794739429606125,64,61
1.22517292994857,0.0084630437496953,0.265209548408166,66,88
1.89000753676705,0.0210684886188818,0.202905851027496,80,110
6.43399184782217,0.0914585803829556,0.706455148756504,67,66
2.45177715598279,0.451631628399743,0.280851936666295,81,76
3.38597994922979,0.207325241704167,0.178013356868178,78,119
0.589258355224527,0.258467710410325,0.297260463211375,86,136
3.77145329660381,0.0728048499933682,0.540655419463292,62,90
1.56738135383557,0.0249193900128033,0.496328372316805,92,94
3.47442247487671,0.175546276150324,0.28436444299602,88,76
2.87102921238133,0.561965442345275,0.669372655916959,63,89
1.53467254307478,0.0295054867562592,0.422108893255177,91,108
1.27816256204146,0.0393614224243037,0.699899719795212,75,100
2.32341769640248,0.0113323264288094,0.970274921739474,68,96
2.11676882053727,0.116275164317762,0.981087202671915,90,81
5.48788864890648,0.0328755735882392,0.397686244687065,92,117
1.55303671847709,0.376768493075007,0.169892713194713,70,105
1.20140259639952,0.000432494014830844,0.749746242305264,73,74
1.22159128437981,0.832848058710118,0.432277372265748,60,62
5.13757267760702,0.346974940651267,0.0624182461760938,72,122
6.08247265581615,0.00628683595141793,0.22605765748604,74,77
3.71502668599804,0.0751915839620045,0.15432205516845,67,137
0.762004763787645,0.0557392077109966,0.576166194892655,72,64
0.517086387472874,0.0636365812779525,0.594172003213316,66,75
4.65739500776874,0.187715351467328,0.383340732892975,91,69
4.95813004290486,0.0510917649676867,0.322783137671649,89,114
1.93320071374199,0.765519894141374,0.565376658123068,80,97
0.899972657525201,0.204121298257422,0.703152733854949,76,80
3.24038756487906,0.0989855515912729,0.3157023167742,76,95
6.27749153051783,0.00144336505500871,0.839511847939429,92,85
1.33358843036641,0.527282125032052,0.503119848202914,67,100
1.28484373943963,0.0324563178962556,0.586849665734917,79,62
4.67699731317736,0.373979753781481,0.869654617272317,91,105
2.5255790764713,0.131642182437432,0.358206673990935,73,134
2.42296981485343,0.0013755266119475,0.671841186238453,62,63
4.16186229379411,0.0266433713448654,0.778787666931748,84,142
3.18700783337962,0.13405053407145,0.608364540152252,69,98
0.940817920693539,0.230928650314609,0.248405251652002,91,64
3.05027085363205,0.134979108081558,0.118116587866098,62,87
1.23259273214395,0.112930908774695,0.597535337870222,89,88
2.62791075199817,0.422294538060685,0.550018976209685,60,142
2.39648893996184,0.643918810124259,0.174940701492003,87,118
4.18400176567331,0.00081924729443139,0.62666423805058,75,103
13.1010830299455,0.00101975616689157,0.645944930773089,81,99
4.34223933972619,0.339582697299017,0.720956934150308,83,128
2.26565201895814,0.0439385592462032,0.340639517768475,65,127
2.86990903140947,0.12823002753549,0.410651837475598,88,80
0.965695298449139,0.022172329851163,0.137176960706711,65,134
5.38939884537533,0.174058010178756,0.613805912202224,85,83
1.44931225445989,0.0402977710029697,0.829166892683133,77,78
2.59754943414729,0.0503722603839442,0.193663594312966,61,127
5.45136398162396,0.138981630933832,0.506214474793524,75,123
2.02039568362664,0.0406981847456789,0.625235104933381,92,84
4.20555778739938,0.182984195668648,0.221749370684847,86,99
2.2589560622207,0.194756907043382,0.266695514910296,78,87
1.51780375158735,0.0678149078070559,0.399497330887243,75,121
3.05654347064034,0.0910000052139635,0.724486198043451,64,110
4.82955486994721,0.00602927179295571,0.482007342623547,64,142
1.49542684655883,0.0453711264819365,0.125195449399392,78,113
1.32819700525707,0.0430063569913142,0.853655807906762,77,102
0.92259719840025,0.79069230498858,0.642845648806542,91,96
1.95915866186037,0.0257006490070265,0.741051372606307,88,75
7.12373469339701,0.00642412708445445,0.6970984574873,75,131
3.01518804775167,0.46606486287863,0.581035285023972,74,86
3.87495605408719,0.00512935778168593,0.247246242700621,77,74
3.56629136535505,0.0543054369974203,0.730507795233279,83,108
1.16470211718507,0.0393864219972872,0.861012844135985,87,85
1.54096167413605,0.00908395345531677,0.877284200396389,67,96
0.815873838695985,0.666713743706873,0.652993452735245,59,75
1.97047924076997,0.143989203989423,0.978889745660126,94,63
0.544828361118946,0.688193487780525,0.339399350807071,68,140
1.49929290718802,0.762576869540012,0.95831795502454,87,134
1.20140216912633,0.168745610346373,0.371714388951659,65,103
1.9382361723492,0.0068130783470963,0.153910375433043,75,96
4.17496678899142,0.377342206927012,0.533568805549294,63,71
6.34979275622604,0.000404853084072261,0.938881348120049,68,140
3.36378599226418,0.1181523268628,0.0748909099493176,80,67
3.04241344136884,0.0247731913497801,0.36962750996463,68,120
2.05392156916406,0.50127303574784,0.260033885715529,90,100
0.829899612851486,0.0810124069139353,0.246771069520316,86,78
4.62529930408258,0.00210710140832594,0.256992072493665,69,125
2.80538310418855,0.323051929510462,0.845246172975749,88,133
1.66093198899841,0.302181023243875,0.400117321597643,89,69
4.34564628931239,0.0306644038675315,0.241267521632835,67,104
1.06376825732137,0.418720686127319,0.893498643301427,73,89
1.28484373943963,0.0324563178962556,0.586849665734917,79,62
2.23090790644295,0.0459151017484636,0.575923284050077,93,91
1.95973025745122,0.0830577467703679,0.36864122842991,72,90
2.48410032193551,0.0193935771285543,0.591324303532019,74,72
3.32424251014119,0.135482345336467,0.863643523072824,61,133
1.2098690049621,0.401821870935513,0.213135629426688,91,128
0.603100187481581,0.124699410516139,0.363590173656121,92,97
3.3058546684194,0.201513063407773,0.222868221346289,89,141
3.05652422268836,0.0813162360661269,0.949294998310506,62,111
0.727886319637642,0.77005722415555,0.955407560916801,71,125
7.9819388100604,0.000808067307071237,0.0135947300586849,75,120
3.24038756487906,0.0989855515912729,0.3157023167742,76,95
2.30872903496555,0.310492942008096,0.325344155775383,83,106
4.95835834634643,0.00255522184871201,0.316346554318443,65,139
7.2337273412091,0.000225816959172391,0.100559739163145,74,94
4.50275915927075,0.00239838075180976,0.174791773315519,66,106
4.7538837735163,0.00535475261269545,0.295432490995154,91,106
3.08475873445481,0.453922512324944,0.965948746539652,66,82
2.73981873377139,4.45146233505653e-05,0.297152041690424,92,67
7.24826130921499,0.00533295915435944,0.46967463591136,87,61
1.50998521480184,0.285833695041041,0.128295890521258,59,115
2.03207837943091,0.291465669987305,0.534086279338226,80,105
3.76475363779247,0.00836707521338645,0.898816516622901,86,69
2.14559274686221,0.0911068347199598,0.737594667123631,70,126
2.91465764167558,0.156652870924728,0.196908911457285,69,114
2.15474407241215,0.119345433991526,0.648092468036339,77,126
1.61908413468439,0.0234715620267756,2.00654850724799,68,117
1.06367510412248,0.0544123187193562,0.878173411358148,74,129
4.52554759347731,2.2796933051061e-06,0.717920831870288,62,60
0.57662959256425,0.00193750619614278,0.822001700755209,61,134
2.59283306007509,0.0988468148650034,0.112172416877002,85,72
4.4677503376669,0.225390551903952,0.361681147227357,82,89
2.11490914121377,0.0116631625099754,0.0853473551105708,73,71
0.861033168465597,0.29224590477797,0.67511342279613,61,128
2.29018048304028,0.0321586123261213,0.146623468026519,88,109
0.885386888095324,0.214840249961265,0.592837623087689,78,80
5.43891551543989,0.00804714805631589,0.466716323047876,83,107
2.79375572758972,0.349711120015345,0.391633074963465,82,88
1.32005438898773,0.631045987111268,0.854354484472424,70,114
4.10494920799866,0.000502984309120394,0.107663059839979,65,64
0.893285106279244,0.0842264054083557,0.612245234660804,76,132
3.52432734821176,0.444382236662376,0.0871422700583935,69,77
2.72869321511107,0.000749241224994701,4.01532248341592,88,83
2.22638435552627,0.389799469204755,0.669930743053555,74,61
1.21504928660391,0.106799259797771,0.00388071243651211,68,102
5.8130189254731,0.0198042141988809,0.108834543651643,65,122
4.51517319137569,0.272915153767379,0.594272683840245,68,119
4.00281049518459,0.0329077963356415,0.865842793835327,86,129
2.41788106187894,0.700267471240775,0.487308586481959,90,69
2.1660199607229,0.389399743812511,0.876451909076422,66,96
0.650459736918105,0.051858332937952,0.630878444062546,77,70
1.33160615291185,0.0479945750254765,0.862384657932724,85,135
0.945836622627611,0.0303055711656843,0.114126592371756,94,139
0.73394673436377,0.774826629984072,0.0925534530569906,82,91
5.61285677927005,0.340843688714569,0.195581070613116,83,123
3.90103011728997,0.0103856922126174,0.994223173009232,84,78
0.972259262198998,0.423561885055461,0.214516473701224,84,112
1.436208164051,0.00574998022156965,0.281487539410591,87,102
0.296086920051933,0.305779444705302,0.941824339097366,63,84
0.53370267419541,0.49186091318688,0.644384908722714,69,119
2.49922311008946,0.128593112130923,0.880279792007059,72,130
1.35242399047269,0.118161886855453,0.752001184038818,67,135
2.26974393858423,0.211742855871541,0.195142286363989,75,135
6.41562507633784,0.0958523832742475,0.360181704215397,67,138
1.09147339817015,0.592429136111406,0.615198064828292,73,103
2.60679760282655,0.485299588526618,0.865336403716356,93,104
2.97012150335228,0.126203644643573,0.101293693063781,66,143
1.84811559734517,0.493407961669287,0.362781560979784,87,122
0.978647807872608,3.21020824817773e-07,0.933789670001715,74,138
3.51874177149239,0.0277028161134679,0.663739728974178,64,124
3.55859764985558,0.0169767483033162,0.621121012838557,68,111
1.53467254307478,0.0295054867562592,0.422108893255177,91,108
0.549075114945827,0.331148810718412,0.324373935582116,61,139
1.4490011502235,0.0571969438796403,0.881293539656326,77,128
1.06438954267822,0.0437397983619753,0.211372955003753,79,102
0.91584348499722,0.0154096403489873,0.621507022064179,86,108
0.521482478956206,0.155049190165391,0.406047518132254,76,93
4.24626690927457,0.0991179440655915,0.493398143909872,92,135
3.24304724617151,0.00715109806763774,0.288544611306861,87,132
4.27368252782725,0.0954740163406373,0.658748848829418,94,75
2.96484449034689,0.593264274358001,0.050234132914131,85,67
4.93809822975459,0.319757743900242,0.338118514278904,77,62
2.10121080278832,0.305056753713741,0.714418093673885,76,125
3.35923178113166,0.000740410409696623,0.105213303608345,60,143
1.2810248528279,0.00995892658101533,0.16264359270846,92,135
2.45540695010374,0.209192374036922,0.298222223296762,92,59
1.78181087872592,0.904834121980492,0.318648546927112,79,108
5.80058857498743,0.0137514143190853,0.608036328339949,94,98
1.56582331004477,0.192812891165604,0.414928469574079,76,136
2.00729560249436,0.548760857615205,0.607841237215325,83,127
5.26851104884757,0.315754840948527,0.280372109264135,91,122
1.04093878804048,0.468329538572397,0.89062650850974,94,142
3.22311275608937,0.464202571856493,0.122847808757797,82,105
1.4562888605289,0.506125510121767,0.771137963747606,86,71
5.11188739447612,0.205849768789292,0.497429575305432,61,114
5.72972314935501,0.741136179596359,0.132878573369621,88,109
2.08564904638748,0.00131295559867693,0.246765322983265,87,61
1.09149813436747,0.10268264814924,0.798218874493614,88,85
