"k","rho","dispersion","tm_ini","tm_ini2"
9.36126049334537,0.0526323846871776,0.130940417687702,61,131
1.18795867832443,0.535944702731257,0.184076564852148,93,76
2.52122356287401,0.275512689657239,0.357578795226066,77,92
1.88303659959286,0.0336215913001382,1.42766289768335,72,130
3.6470494566789,0.570072843237521,0.142642296617851,78,78
5.23040727440193,0.0477236111042282,0.668554638745263,83,118
1.59170365057879,0.24824125216703,0.109058681465485,63,112
2.03498159405285,0.00553814760020536,0.0339348835404962,66,111
8.60488695221361,0.115011842989121,0.632261036895216,93,69
0.56805313244321,0.0746779696069821,2.06441800715049,71,73
3.0758334907174,0.68627390417421,0.112697340082377,93,114
4.99432201260609,0.1871901966769,0.362786775317732,68,121
0.484925732515841,0.119793372161828,0.879737759474665,83,88
1.70554851061335,0.0476335325673622,0.964546434115618,72,111
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
2.97042664489434,0.121879431722437,0.564100690884516,92,107
4.67699731317736,0.373979753781481,0.869654617272317,91,105
1.88754932837878,0.0808476209396427,1.17060393335891,63,90
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
7.44006327632181,0.0174878743441044,0.709765401901677,85,92
1.23004667349212,0.0299724035919349,0.205300613306463,68,94
1.02399803206567,0.433212203968068,0.152432058181953,72,100
1.74295743122642,0.841146310280938,0.408452395057042,86,139
4.28675504303316,0.108557280962433,0.820766795454415,61,66
3.06988852841273,0.657429184428305,0.101773781934753,94,74
2.73279382648338,0.00025115983392986,0.189205815782771,71,92
19.2670224012519,0.00417251489306488,0.595783927864961,77,63
3.27553089147268,0.000731174131882998,0.0370721267536283,86,140
1.67849756519271,0.0692560737844844,0.412879949435592,77,69
4.74528387772754,0.0123142178274501,0.117148130727625,73,89
5.27544701051506,0.00520112867094758,0.271675461469555,85,129
4.28210813977284,0.343873760109992,0.54786892933771,81,127
1.60350036398301,0.147731512363958,0.205563888678782,85,130
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
5.43701080607505,0.319651154147338,0.455022964984766,63,59
1.0761981987523,0.0331796657147067,0.260357492354813,92,64
4.67699731317736,0.373979753781481,0.869654617272317,91,105
3.35945962132093,0.329814376911257,0.598284898469932,87,138
1.87451583241736,0.609026048435454,0.450570679968223,61,97
4.45021727877409,0.0618321570292571,0.744299784069881,81,140
1.34220508477271,0.11469974320475,0.428673969814086,89,117
2.94077349584498,0.0855634751262391,0.916390313260691,81,73
2.68589543597289,0.57613545261388,0.265339638106525,63,126
1.04035045207274,0.624855628707804,2.9565119325071,81,83
0.892520035832307,0.202981008390127,0.447409131708452,90,112
2.11010986647622,0.0195816580906931,0.43753414738508,59,81
1.97412637100166,0.693588769027599,0.37813837453723,76,72
2.93707657024163,0.0346525903234983,0.114228422571671,59,98
3.26087252577519,0.0257331262659674,0.503328835126013,77,109
5.13624321775876,0.513939915613736,0.108598146201338,73,110
0.839551429814559,0.321880536306853,0.11505073384218,93,71
2.33564878506828,0.069759495478415,0.305175671660375,64,139
1.81311967557308,0.590003310651073,0.176077070245275,73,89
3.46963981212013,0.328137694250906,0.330794791923836,87,97
1.36684007279419,0.176840046245572,0.393760845763609,65,111
2.01672454910511,0.0612873625531359,0.961159141035751,76,140
4.15074470211934,0.0233489492199904,0.0851207380183041,73,111
0.926701199134767,0.401694340679,0.214721693191677,76,101
1.74208507751991,0.541632592465517,0.411138576085143,84,69
0.764908966318657,0.650104660967594,0.873749231919646,76,69
1.39135276849024,0.000434152728535703,0.0894220448099077,74,69
3.27699634935134,0.0575032530433652,0.540854466576774,81,104
0.582036748442342,0.015333039573117,0.172247671233348,94,125
5.20307952586808,0.000359304056129208,0.147758170496672,72,124
3.19842491455777,0.0365724462972531,0.100795118836686,73,90
0.959585692154554,0.442245215359626,0.101531594758853,65,79
3.40791142627626,0.107580634516306,0.350345608453207,82,66
1.83838796591902,0.0981666332424692,0.32863160235298,84,107
1.74527065524211,0.135417632996474,0.288125256774947,80,82
2.05013842498514,0.0143335928356553,0.553349431836978,82,63
5.61285677927005,0.340843688714569,0.195581070613116,83,123
2.94964053295297,0.0319581302151801,0.0620862248263356,62,108
5.93289472691358,0.255589786762764,0.3332556176465,92,91
2.10045091927415,0.517239172862854,0.13162887096405,88,140
0.561130525988266,0.825291583566939,0.379620512478035,71,62
1.45883969365881,0.169892415006171,0.454452026868239,64,137
2.45740040221379,0.101663509644165,0.0488102424424142,64,88
2.85030374602961,0.526513496500833,0.964400175958872,90,109
1.24051229328212,0.198678216849988,0.1786204718519,81,111
2.77693880618042,0.00632682449620649,0.27513461197257,65,64
1.03283446045537,0.174474740282777,0.300327016342266,82,131
1.66803589029567,0.242486273417179,0.0500135710462928,93,142
1.3298619686938,0.24603152582327,0.353044096613303,70,117
2.09856752983279,0.0902705719194309,0.215856460952712,82,122
1.07966803832166,0.171118615530328,0.0209182403050363,74,80
0.959800668867722,0.278275397826278,0.325583518249914,90,113
1.07420918652729,0.0301543268315541,2.02827217135093,69,65
2.10121080278832,0.305056753713741,0.714418093673885,76,125
7.60596985906363,0.00568571885262502,0.388637378019191,84,125
4.29838659853407,0.0404681210601103,0.308096750177529,86,85
4.9077650797213,0.175505008341748,0.137223217068234,71,61
6.71791974419975,0.962102796703853,0.139827653998509,66,70
1.21683472764968,0.0165711806745339,0.126834033731285,67,74
0.34151151634462,0.0868886360694373,0.78104575235333,59,142
3.40016619795254,0.386318567901168,0.743189214607077,73,111
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
3.05356943154495,0.0993524872415079,0.660042172297835,92,87
1.49393161045771,0.398459738020064,0.59817064365566,69,103
2.04286346961817,0.0527764530192693,0.19369609956672,81,102
1.42181522795342,0.190682921657525,0.179239978519664,76,112
2.10499699470931,0.0563408143087183,0.665207450151141,76,104
2.17627862826935,0.071130567238366,0.2785998522304,92,65
6.91053066977937,0.0423324634623046,0.0306281512603164,65,118
3.13824188989035,0.34492397157026,0.213746672263369,84,67
2.61629422327551,0.680757938710351,0.55425720079802,90,81
1.74462394040356,0.0835129141665129,0.239534114487469,79,124
1.35415132741687,0.31945457723586,0.165799038993435,64,106
2.94862684985443,0.19356350714254,0.288742096272023,83,98
4.24497261653138,0.391693399604399,0.668388247166972,59,122
0.728642519486299,0.0270791856657175,0.604638242519393,77,102
3.31116629657802,0.0198869818613499,0.205644699126903,78,82
2.21114083695628,0.134049952961552,0.542560471687466,66,115
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
1.911140764192,0.263365262342275,0.0891495138473112,79,90
1.3107565002408,0.190173155496184,0.0846192769827775,82,109
4.43277375627881,0.482433717292119,0.792566496816761,89,113
1.27449528188622,0.231781018371186,0.432016293052584,72,87
1.51972144484432,0.331901819398883,0.161097225733101,76,137
0.627498807270768,0.90724886385221,0.554142883047462,92,61
8.01800947074723,0.281545806814554,0.101072943303734,90,96
0.743980400974286,0.077042130284319,0.197629825212061,59,126
1.79364517190312,0.110407391821845,0.53586432011798,78,114
2.80929248915216,0.00721758512529409,0.252891187788919,73,82
2.16620037128036,0.364764816670719,0.34384768246673,76,68
0.946040430109209,0.0774821804962608,0.771249416517094,68,67
2.52835818309886,0.00578942627988443,0.0410767664467098,70,65
2.45540695010374,0.209192374036922,0.298222223296762,92,59
4.85040661260731,0.132234282885291,0.508584102848545,81,73
2.11525107160764,0.3724430548926,0.149481441127136,94,91
1.02399803206567,0.433212203968068,0.152432058181953,72,100
2.78075993043486,0.373123785188616,0.246864320738357,81,129
4.20277811881803,0.379308357322339,0.145734438439831,80,138
7.72335700848104,0.208485218173806,0.262217907202267,90,88
1.09827152327901,0.0145440721530198,0.717419652268291,63,73
1.97506713385578,0.00390440074049515,0.293172886963226,75,142
2.50455869714996,0.174224297271263,0.124143424390377,91,61
1.9549460576895,0.00157297608862296,0.136502921687495,87,120
2.46690865506627,0.0319639627946161,0.765675520990044,75,141
1.72498727712736,0.21155806913728,0.331835727773309,73,139
3.07000347624882,0.0647988570602888,0.910800310317427,81,127
2.11908209328211,0.0496278060265821,1.37214334079815,93,125
3.11224156811693,0.0876221530189535,0.457547161262482,77,72
2.03207837943091,0.291465669987305,0.534086279338226,80,105
0.476965296046474,0.0694491100782851,0.54369575343967,93,137
5.39148703577279,0.145090807863227,0.111027889120058,79,61
1.88889606896803,0.13364060800165,0.599195608882872,80,80
1.86065908417607,0.386143730334921,0.500298833231086,84,124
1.69887417663902,0.691717184961356,0.471353624947369,61,82
4.12386627904164,0.278982747382661,0.100625479826704,80,89
0.53370267419541,0.49186091318688,0.644384908722714,69,119
0.994008293958649,0.0189088074584517,0.10003218827017,76,69
2.3043289229488,0.473794787526143,0.117990062804893,86,143
3.99018833836959,0.792008178733346,0.194043016992509,80,68
6.38179481975662,0.0904633318558679,0.197790085803717,85,118
2.3779110897641,0.0753446746437153,0.479278908809647,80,87
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.10704641635527,0.239928852133474,0.646218142391735,79,62
1.8346473663863,0.0101733058471059,0.239353772718459,78,59
0.978807151920059,0.0200270444547057,0.199322597123682,74,100
1.22684201987329,0.318216828320173,0.359813081964903,77,72
2.17686863205415,0.235934137914281,0.723553309682757,81,115
2.56939187076803,0.153726512268489,0.445659890770912,89,115
2.13698660436668,0.183562545262484,0.0824834395386851,72,139
2.96425002463232,0.013986304812429,0.495703278426133,73,103
1.34811194752482,0.0259755965434454,0.17494439240545,81,60
1.25429462159997,0.0743570023281995,0.427306078152647,92,136
3.02646626419207,0.356932254505192,0.395808888133615,83,76
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
1.18696234999578,0.441605613679682,0.103353090118617,93,97
1.44418844711789,0.89168095087874,0.722026824346963,67,126
1.05483356192269,0.0159110507558787,0.170228973263875,85,131
3.51128429821275,0.0126053339398147,0.210539834188767,65,114
4.29672483413982,0.0121633731055609,0.156864100752196,85,130
4.54512002045514,0.124147839001092,0.0387206568848342,75,85
2.47953182733184,0.0794424097475596,0.249974179314449,71,129
3.11224156811693,0.0876221530189535,0.457547161262482,77,72
1.60350036398301,0.147731512363958,0.205563888678782,85,130
3.10045118000718,0.168147542534946,1.85169846606467,78,132
1.87606974864399,0.235869959681395,0.977931324625388,61,91
4.8468624335353,0.417744503658091,0.0199341524858028,59,62
1.98301136956991,0.0904360944208531,0.21304111671634,68,85
6.13678492334107,0.640701930856099,0.970656754337549,85,63
0.891729283156878,0.286023994456596,0.242917224848727,66,123
2.33599663439084,0.0772959557738443,0.206743751885369,74,116
1.2913537480226,0.386281194199988,0.564619692508131,78,93
1.64084581908436,0.0347453397443673,0.12398376641795,90,107
4.67961718622656,0.409752681219049,0.269475833978504,81,78
2.57109230712592,0.0146715437944607,0.0735742451967702,90,84
5.93289472691358,0.255589786762764,0.3332556176465,92,91
1.44902510184419,0.038005042787558,0.622024210057136,63,140
4.82585701212297,0.0172471177605518,1.28438770468879,88,84
2.68243189090818,0.0236938759410414,0.050082037609689,74,142
2.80819416691263,0.648203304848652,0.0875657330543731,71,59
1.47619101025442,0.588709858056745,0.210422347360679,92,89
8.00035663618961,0.0180810898117669,0.286358775549679,88,105
0.988869871525479,0.0890998025821998,0.244802914325119,80,136
3.13347468916185,0.186187157081978,0.840161489555612,94,131
2.53432675505183,0.0174287383888743,1.05885394780498,78,141
2.31275688779182,0.0192681001700275,0.285106614840066,79,138
3.04545024654969,0.445960632444398,0.359438238240003,84,132
1.06515883545487,0.0437491671305414,0.758085160050541,86,64
2.31275688779182,0.0192681001700275,0.285106614840066,79,138
4.59404809084686,0.607009730111408,0.30552398744933,92,78
3.67049466283163,0.0871482468132344,0.20167754846625,75,117
5.0356431197298,0.485589709453168,1.52399182436135,87,143
6.64007332646757,0.0169392342322771,1.02830418275408,80,74
2.31669803216101,0.00438732163523944,0.0833738220034903,61,116
2.6168602102063,0.00423051084396249,0.641669502306354,81,63
1.13199121444301,0.00434180638643988,0.295069474959746,85,118
4.08347987084059,0.637931088378593,0.763516527134925,91,61
4.84190175021064,0.0121275654649448,0.0686922440663958,68,79
1.73673010923876,0.596827288983505,0.798132830299437,79,135
3.06222599672914,0.239178893886244,0.611074435990304,79,76
2.27739240772452,0.0289217255994112,0.5694011378297,74,73
3.05392724911078,0.15814651262294,0.369705636752769,81,132
1.35899913983248,0.132890973489254,0.152965602232143,77,72
2.47784756939104,0.00400120057616082,0.0938089468982071,81,104
0.926701199134767,0.401694340679,0.214721693191677,76,101
3.51222387028284,0.0516820617354756,0.332540102027551,73,85
9.05356319159779,0.607575217909327,0.332844065494979,70,134
1.7510502024732,0.514391291912706,0.18685428628765,85,131
0.546622470607119,0.116430375200294,0.367827556477199,94,119
1.23872436635544,0.00275425360454545,0.071823140884422,66,106
1.65899149444863,0.0373236038059866,0.299776403931901,84,96
4.47383949812027,0.011074382569982,0.282452896149911,72,106
2.09396911518042,0.316823474702118,0.293443904718695,69,59
0.512126891638156,0.192003817749464,0.883095513330773,77,100
2.25213461977722,0.0647890565885853,0.624477541482945,80,109
1.88889606896803,0.13364060800165,0.599195608882872,80,80
1.4262700348301,0.166129737900457,0.205828544033896,88,101
1.75979467120104,0.185801311385162,1.60426868487016,75,69
0.59161292874102,0.0163697573762803,0.18763779127039,89,102
3.38152628634331,0.11205899012768,0.579377542510068,76,76
1.56592306736171,0.0871307030169063,0.337207737378776,69,104
1.15023370460408,0.0228072778678584,0.803123443620279,69,89
3.66661360373884,0.000165316003290154,0.416556911543012,64,90
0.901869519927444,0.000251522932857002,0.275532901421415,84,120
1.17577014867299,0.865858816889156,0.527772621438848,82,120
1.70894549659426,0.578539765589002,0.434232079656795,69,98
1.54495764915162,0.464062600048432,0.0133038710337132,62,100
2.02829799653654,0.824518182789284,0.48300159692817,92,63
1.69693359493174,0.0255089348350991,0.327484813751653,82,125
1.45508630914106,0.0150717353791937,0.318494528066367,73,143
2.52620810543598,0.32709515211589,0.452540960644636,73,60
1.66322584804102,0.204951507631733,0.849324230104685,82,72
2.85007618180547,0.0229229723661782,0.310208957964808,75,138
2.14125049736956,0.366845515207479,0.657890322851017,93,94
2.04627635926112,0.0119741022038296,0.503424970665947,75,139
1.04132269680329,0.376729164088762,0.316806936822453,71,84
2.80159485444765,0.0154210776332762,0.138318176264809,85,73
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
9.11997701778071,0.0416330817091091,0.471454117507372,59,84
0.728642519486299,0.0270791856657175,0.604638242519393,77,102
5.39987957260045,0.162960053831976,0.331767187476655,80,128
3.60109338034154,0.366170070484547,0.415181750494225,84,137
2.06454628921961,0.0216102886629376,0.527286048075857,93,122
2.5570217629818,0.265145469871851,0.0941332587972283,80,136
0.671487875892225,0.126466743674943,0.312980753136799,67,67
0.809394514070056,0.0085127295110494,0.917307268061121,82,130
1.25349927677424,0.68022354444839,0.495575641980395,65,72
0.29772006397229,0.340982410758486,0.113218239042908,89,72
