"k","rho","dispersion","tm_ini","tm_ini2"
1.58774492227899,0.568808608275372,0.994093351997435,91,95
2.46395556502369,0.817371634046123,0.906779598910362,63,103
3.82073550223093,0.0483914770313664,0.66052742046304,89,116
1.99523242769708,0.149383462338977,0.849023735150695,76,114
3.37858798735374,0.114767879539408,0.491559283342212,78,139
4.45950952851014,0.00134267304519294,0.497604758711532,81,86
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
3.65287063464836,0.565409370562214,0.753626139136031,89,91
3.66957126736602,0.0497759651817394,0.0283221222925931,80,79
1.12342040698804,0.142341962927168,0.571890011196956,84,121
3.0200992610168,0.0579082726417665,0.123127185273916,87,125
0.412161305662657,0.000155495539314882,0.205994101474062,92,120
9.34299803274763,0.234837320183697,0.44009599648416,90,72
0.840844207672327,0.0906244315950665,0.320557655300945,78,137
3.89312828240788,0.209312566211772,0.237695486750454,81,105
3.66808008135783,0.0486901230321259,0.768807218642905,68,107
2.55646125579414,0.00150322227844156,0.36529831122607,66,105
3.31085686664153,0.364723748551164,0.936059640953317,92,137
3.95387115219863,0.467041356308044,0.0453318138606846,78,132
4.74789368728018,0.00116775119066112,0.298670723568648,76,129
3.31169398000158,0.55665754609245,0.338849841151386,83,64
5.03185076772133,0.00194893353316634,0.757987748365849,93,112
5.49787239437523,0.0067666484461853,0.938823361415416,71,125
1.90790716191614,0.479828395699781,0.149273498216644,91,94
2.05825069579929,0.0349581992783868,0.0520439650863409,67,113
4.40446219611148,0.163425830512393,0.606176532804966,72,72
0.571582947866692,0.000504271840003947,0.528500358108431,87,70
2.04887430604834,0.0540145305140376,0.714532010257244,75,60
7.1380596529111,0.151804626522665,0.266996043967083,83,102
3.47709878429783,0.0819998242487767,0.66755912755616,59,67
1.7028168632961,0.00728168507064284,0.899206149158999,93,81
2.91630690747472,0.0231889324501971,0.235657065641135,62,141
2.12833922808646,0.000949272985695708,0.767636630916968,64,112
2.11233266675038,0.541064640592477,0.300283671356738,81,102
0.850379272255721,0.0445386358792276,0.719531420851126,63,128
1.95600573597963,0.00153787863284616,0.785561157856137,91,91
2.80325552943021,0.014789216989549,0.175566806457937,92,137
2.59446464482018,0.00503870371839524,0.767510414589196,63,128
11.2345266630365,0.0852953911060802,0.864001657115296,70,108
4.1967505362844,0.116950735309163,0.39755661948584,79,100
2.70872020055182,0.0214785596484741,0.0996754027437419,67,134
3.19640440794035,1.24279686860833e-05,0.0111635017674416,83,88
8.5975565559981,0.144599177131386,0.110987592954189,87,137
3.58512553319456,0.0216531145395416,0.0910290419124067,77,107
4.65043964579618,0.039925874829132,0.603310318430886,72,131
2.34597215544128,0.348327118260063,0.657610569382086,63,127
7.0352675228638,0.0155411391411614,0.792115131160244,82,89
3.3381638875651,0.0218325727728517,0.181406455347314,79,97
0.630774208015278,0.129039103459911,0.516734307864681,79,74
4.35244738537132,0.00203460024937823,0.0390548496507108,90,126
0.529534443723871,0.104286302452953,0.155388790881261,82,115
2.55549730767903,0.222101875300642,0.743608416523784,93,88
2.48891434504233,0.822001717457231,0.906715933000669,60,76
4.22756781814374,0.528462197310809,0.369899675715715,89,120
1.19193327907108,0.00666154120322247,0.0902450249996036,70,87
1.00292302376993,0.0411991000467114,0.501618951791897,63,87
5.77684078849588,0.00663725652185892,0.356216889573261,75,80
3.11517612695384,0.0558414548751777,0.663410868262872,90,116
2.59283306007509,0.0988468148650034,0.112172416877002,85,72
2.89109493578448,0.456296336016183,0.945764330681413,90,60
4.58693124764412,0.375144913535835,0.590097800362855,69,117
0.281012868993751,0.312975479509743,0.278066643048078,82,128
1.39933339865537,0.0836878736463482,0.916092331986874,69,131
1.15562801214398,0.291267831154973,0.684354462195188,67,137
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
0.605020836788916,0.0588794899166898,0.935028641251847,67,126
1.13623370165524,0.190401851049287,0.906784577993676,66,85
2.1198595910107,0.292564005647133,0.689521667780355,67,92
1.0347288452488,0.277153924484342,0.26523070060648,61,65
2.67221082227468,0.303326575555298,0.907227820949629,94,108
4.97820517380766,0.576512934905853,0.822882645297796,59,94
1.14112946666179,0.555814350861017,0.171557283494622,75,59
5.45222701187979,0.897778025499794,0.523057909682393,87,110
1.3582255763125,0.388632641952078,0.262271896935999,72,111
4.57696586438775,0.237052014680026,0.58756208140403,76,70
1.50774811003576,0.0900078778124498,0.563254037173465,78,73
0.54593517151165,0.035916116761988,0.784319488797337,77,79
1.81336911384167,0.000477805692858906,0.850981041090563,92,96
0.59938231942109,0.418360045394917,0.55380079196766,79,123
6.23421265433212,0.477909641853636,0.133159343153238,89,143
9.20106841023409,0.0601039665617682,0.116722561884671,61,73
1.47785051832854,0.0787253031183252,0.331711186561733,74,84
6.24239637270774,0.375878921217877,0.183414560509846,93,73
6.02560414835146,0.0258605753286532,0.241925114998594,90,139
1.55169000066799,0.00930101935870215,0.914538810262457,63,78
1.62825707281502,0.259509629906061,0.00560559541918337,83,116
6.17276300674493,0.00876257171425193,0.588682874338701,71,59
3.0166360393897,0.00312918648209339,0.329536772565916,59,68
2.78687810948413,0.333813005511639,0.947430552681908,82,90
1.62498888648362,0.50880734373225,0.391293517546728,67,128
10.5373045432811,0.00714320118208538,0.0558121737558395,67,71
2.23788890171708,0.0141336549398847,0.215145657304674,66,134
2.97245430511125,0.00269589789759244,0.877929091686383,86,119
7.93869784316858,0.118589354060126,0.783169958740473,79,77
1.1842974162888,0.0454262897971757,0.00671037752181292,93,131
5.11464628868032,0.0121727168215792,0.30640569422394,89,70
12.1281320540055,0.0236948663165134,0.512656881473958,88,96
2.87074195937518,0.185988049139414,0.344259432516992,62,115
5.56767144111857,0.15549972009364,0.772452598437667,89,111
5.75496694389498,0.115851043527144,0.11699437093921,63,80
5.61265369874008,0.0025378524388012,0.396536767715588,88,59
2.7592654522426,0.0746073716978299,0.855067134601995,76,99
0.721174756836921,0.174947879290209,0.351093599107116,90,63
3.98741830255596,0.0371442533154914,0.748969440348446,85,105
2.85824291329238,0.15623450059085,0.708800913998857,91,76
5.35040346284457,0.00260254877890131,0.325988907832652,74,127
0.402010565600854,0.201724189188965,0.824506951263174,82,67
3.56452214325689,0.0276314112701927,0.78041440830566,92,78
3.70486737561597,0.411331553673416,0.866434110095724,85,95
9.59424906916191,0.0684839430324842,0.76557398121804,68,71
1.51492945763877,0.569905915410334,0.966573595069349,70,127
3.26268931444441,0.0072557126822828,0.721569423330948,89,127
1.65283471951774,0.0158696271847774,0.372386808507144,59,141
6.42167625153396,0.000243203032881202,0.113568460568786,80,94
3.45526051526737,0.100533616238385,0.786620621336624,78,76
8.17286061758159,0.396666060743218,0.583688548300415,68,93
0.631767295335722,0.0221029942065762,0.56082189688459,71,118
0.374971004377684,0.0350711063642812,0.246972071705386,87,105
2.90544532357572,0.000559900695863669,0.816652517998591,63,72
1.05104956296006,0.213261630114555,0.398303144844249,72,142
4.35870546337533,0.345642641880728,0.316275493241847,87,95
3.74315467143087,0.00428762351089059,0.482081160414964,92,77
2.55943564004649,0.0899489184769267,0.711964758578688,76,70
0.929007988314914,6.74272544860198e-05,0.57997434027493,80,111
2.06891176418583,0.628193014741715,0.612675074487925,71,117
3.30127540891031,0.399466075992925,0.609035590896383,90,96
0.745401814105328,0.0120906202308509,0.901471249992028,79,110
1.27616883410615,0.0120064969194035,0.0727568501606584,82,132
0.737751472654727,0.352663176921104,0.69799114880152,61,71
4.28330663492535,0.00113733874763805,0.130687702680007,84,109
3.46224697027075,0.0284596801012718,0.692103950772434,70,70
3.32451366705482,0.556155011962226,0.859013791428879,86,141
0.97373227797651,0.0938843154624595,0.932740925811231,72,108
1.3258145474666,0.241694893393021,0.0206182033289224,86,78
4.55050358036431,0.091871496223363,0.116486622020602,59,120
0.281646079082274,0.0748574611256902,0.00943316356278956,89,135
1.29656888170234,0.285025941659017,0.674510664306581,67,74
1.40087886542702,0.0147144063611779,0.922535675577819,70,134
3.34132293851268,0.00872546211350562,0.955887026386335,78,139
5.09989773502135,0.074953019853738,0.29537624749355,62,124
2.61305185792383,0.00273094297102163,0.253879315918311,76,111
2.55848698908458,0.0602756207189969,0.0911967607680708,64,122
0.359564935032031,0.131898893231888,0.362659665755928,77,72
1.34995027121137,0.577940346602998,0.872402523644269,78,82
2.29037591007259,0.0188433275351269,0.103344548726454,66,112
5.46743303421034,0.0570369381587291,0.694921107962728,93,80
3.12699721348414,0.0461089977497079,0.00287943123839796,77,132
1.08388852232199,0.229246032827009,0.0550921149551868,89,128
8.17487355203405,0.335801408671514,0.573126372415572,77,100
4.17427676604064,0.00581486245869079,0.457932013086975,79,138
1.99655211858501,0.0358303752967702,0.634188815951347,80,79
0.338796414678541,0.126879304028656,0.590819619363174,79,87
3.60010206752888,0.0687170484345954,0.190439568366855,87,143
1.24792164975398,0.346655842845384,0.30679657519795,69,123
2.58952149077288,0.274113527948812,0.212528269039467,93,81
2.22038727168886,0.172905961622211,0.31157640949823,84,133
2.3043289229488,0.473794787526143,0.117990062804893,86,143
0.995826931039614,0.213052772569434,0.729673299239948,83,81
3.49119417862602,0.425519215214565,0.248379256110638,75,82
0.305977480811551,0.000292075229625379,0.534124361816794,59,63
2.99920604159956,0.0944505900419977,0.800174811389297,87,64
2.01030000906486,0.0254981965704822,0.975592353614047,92,103
5.25687832535494,0.369663479263058,0.919422042556107,73,89
1.68471537367372,0.283669273039622,0.532526416238397,64,103
1.83432995489257,0.0980267517145299,0.43089688080363,78,108
1.71243095253953,0.366766454043526,0.72884557931684,84,63
3.54223852512723,0.540484360147737,0.115576178533956,59,112
1.65831323568314,0.626558527570682,0.516037066932768,93,109
4.73104728770696,0.264203975037079,0.0807345460634679,71,59
0.848512881946532,0.021030694897653,0.0248633967712522,78,138
3.05260458082213,0.0401371029354429,0.387265169760212,82,120
1.32190659948441,0.0519759886486967,0.813266708049923,88,70
0.798897116108429,0.118259720493768,0.235517364460975,77,73
5.21583523384886,0.186364712730463,0.782098032534122,72,61
2.22228621734002,0.000430859953928615,0.919515138724819,65,74
0.523674434118707,0.165260147510205,0.0680869203060865,85,103
5.42405766440038,0.243888737338578,0.370787016348913,83,85
5.32542570312554,0.141398110473331,0.0493606531526893,81,68
2.77155250980096,0.0746044061158074,0.0845953340176493,63,105
4.71664861379911,0.000250755347535477,0.862059220438823,66,68
2.40740961626552,0.069522666114552,0.149182250723243,80,97
3.97846311305417,0.109308074679481,0.358414306072518,93,105
0.552049066982828,0.025068098934379,0.928249021293595,88,91
0.659668381651904,0.516406230880424,0.623715611873195,71,79
3.15730805075382,0.613968840667492,0.397442811634392,72,81
5.05332396893867,0.00655466641358155,0.7126189020928,88,135
2.37085628631336,0.0128505542875609,0.582844531629235,75,108
0.637722513146057,0.0103252325244565,0.118240679847077,63,102
4.59153718893053,0.0223228762318186,0.193304897053167,71,81
4.19874780472339,0.0337119203044143,0.1050831717439,83,100
2.30295581568167,0.0479241393829304,0.645744358189404,84,106
8.52781002380157,0.00412178618791899,0.112598236184567,76,140
0.171089775154276,0.906975820953378,0.711048166034743,77,103
0.474318386945727,0.0151077582280691,0.193131728330627,66,107
10.6714418835005,0.417829506154804,0.939669058658183,61,118
2.50682647150802,0.0151237423222052,0.647901067743078,68,84
3.19209598323,0.355176171253827,0.824910066789016,73,84
4.97994216483622,0.901621483802158,0.502345170592889,62,127
5.32319977743662,0.115609756046307,0.343223391333595,66,60
3.77146939386716,0.0498292340977479,0.638803794980049,89,87
1.57275614320365,0.746426062050679,0.603223078418523,66,79
1.69497156769171,0.559820271261809,0.75150808156468,65,94
3.47824957136714,0.000941242722920089,0.83060766546987,75,128
2.346578683189,0.132749807861625,0.0432141544297338,64,119
1.62410735286393,0.00730153363707249,0.139985555084422,77,82
0.942774844024819,0.395134076282833,0.124552708351985,73,118
5.77264998877139,0.764113006750598,0.412833293201402,70,67
5.54501277697604,0.000121437244427625,0.380274941911921,94,120
1.89750705322526,0.199465194718655,0.277932620607316,72,91
5.12811705545475,0.122979088200473,0.353138169273734,61,69
3.9098190571748,0.0314313128538213,0.877611126517877,76,139
1.96281818853421,0.000535218777152355,0.808194279903546,59,142
5.14513855565996,5.71740770872329e-07,0.734931956743822,94,137
4.00989537988608,0.137409538096386,0.270523527171463,90,132
1.81185808280944,0.005741470551772,0.198448732262477,93,95
1.59977627022579,0.337971506824696,0.254180987598374,93,71
2.3333798484236,0.275299322987785,0.543846692657098,72,68
0.454404645194481,0.184856758651775,0.0510215691756457,64,107
2.52766615492281,5.9782740183847e-05,0.203401982784271,72,112
0.715048416763158,0.321682463091343,0.915170557331294,60,116
6.09582797198567,0.969984144648228,0.958982396870852,74,135
4.51382401891794,0.0509334307487772,0.116162345046178,64,107
3.3233994843198,0.316133601804207,0.709607668919489,72,131
3.85771284128432,0.0287833953587563,0.78429577825591,85,59
2.80291884364517,0.173302225747028,0.108991763088852,71,113
1.92805567921491,0.446130341219134,0.0134569588117301,82,117
3.82404722979205,0.0350234708617289,0.493075675331056,73,121
4.1637272854281,0.0860027153117285,0.284398398129269,60,106
0.943496979196043,0.636058168145116,0.630143271526322,70,139
3.35567585946039,7.63944894270069e-05,0.0337288097944111,82,130
2.1532023704468,0.0150093469916525,0.568246694514528,68,74
1.75054036146076,0.322074280224851,0.973662008997053,82,77
3.66567314520523,0.098849110061023,0.823896364076063,67,87
2.74193625509667,0.188467909482518,0.555366447428241,79,64
3.04298535273171,0.46915121405739,0.778342256788164,80,116
3.6502559234163,0.214516851274593,0.569942522794008,65,99
1.91358315873817,0.01826188530684,0.338423717767,94,130
1.06521750997709,0.228274287081221,0.711014926433563,81,107
4.14259726212847,0.085759460157909,0.715614335378632,66,107
2.9116430831617,0.0936147372795394,0.607478443998843,84,60
2.61137341171613,0.741612357791782,0.724804807454348,60,79
3.31091225135233,0.611558758976704,0.181346711236984,65,77
5.5045618862139,0.0600771745999071,0.083540087332949,69,69
0.633723887240906,0.00959355678954351,0.805785658536479,86,115
2.9414362789712,0.205772573600074,0.958847181638703,80,73
1.78297786193534,0.0936856014124196,0.530647977488115,63,102
2.35711135821398,0.248123103758267,0.0987191712483764,86,109
1.59450479820665,4.82290871621155e-05,0.810040073469281,66,80
5.50680142904778,0.333416302136057,0.522680836031213,91,118
4.57203406858802,0.0024237080508599,0.454335152171552,65,139
5.47844954039548,0.213283303368017,0.15554106165655,60,134
2.2365446125536,0.332733443303998,0.2498496058397,75,73
2.14974233609252,0.16712966538412,0.643658553482965,63,71
4.21424978328904,0.0197457569736323,0.212441588751972,85,66
3.99813377784784,0.087601725832291,0.991799444425851,66,102
2.6279718212077,0.0337326994921876,0.63809733488597,65,127
5.37928352232961,0.0308576671066559,0.510563444113359,84,128
8.45305723580131,0.389618551232655,0.89292627479881,68,87
2.49900044807716,0.322148767040003,0.392552766017616,81,93
4.34121417788691,0.0544316675938356,0.902436048723757,64,79
2.36024055819832,0.0925599224710616,0.853133718948811,61,141
