"k","rho","dispersion","tm_ini","tm_ini2"
0.610212722111226,0.747546610226838,0.459992847871035,86,119
2.910004184289,0.00472782678044805,0.235007826937363,73,79
1.76658107889502,0.111413178854424,0.237584164133295,73,99
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
2.14046457858833,0.0603818161691221,0.3430915849749,85,131
2.11406107074333,0.227657245643324,0.390141837764531,67,130
2.38912579098472,0.66235353022846,0.053071574287874,69,135
1.17351566590632,0.420127564393107,0.767796109663323,59,117
1.77082723939447,0.0125537876002013,0.346366707468405,86,128
2.32341769640248,0.0113323264288094,0.970274921739474,68,96
0.917621079073053,0.574331539678601,0.656058351509273,91,79
2.31921102959719,0.00354378124037038,0.389441630892115,84,73
2.05718719954298,0.340930476233766,0.06653495086357,74,128
2.69870734699558,0.106060995826279,0.078819862799719,93,94
1.33160615291185,0.0479945750254765,0.862384657932724,85,135
3.09764388339525,0.296407992020172,2.72754027087099,60,103
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
2.15338901409472,0.619986685659069,0.704278278164566,74,81
3.33174551590509,0.715159284696795,0.633964856877328,94,82
7.5106091229794,0.0309223665038252,0.26723068440333,82,133
1.50211271707228,0.0101324935070871,0.0919914219994098,87,64
5.5200892316522,0.00101453809006693,0.165442966149878,91,104
3.34907083544272,0.198350970151492,0.815631275763735,59,137
2.40870971650937,0.0562245557582344,0.80239800713025,85,70
4.05292759050317,0.807872941511472,0.314880268182606,91,92
1.73186216622561,0.431495883753675,0.0871967740822583,83,77
1.40308856428478,0.0206940771397532,1.0958246549165,87,121
2.55848698908458,0.0602756207189969,0.0911967607680708,64,122
1.30452997397245,0.140828784406254,0.382476002210751,63,105
1.38098784380259,0.00632674830420019,0.276960864197463,87,116
2.37759639754022,0.00426428103546489,0.972346405498683,89,118
2.98266918588152,0.27754094575331,0.660759381949902,86,140
3.42967920519344,0.31139050878611,0.359267652500421,77,74
0.945354272422647,0.11032964877359,0.648168789455667,76,110
2.3020233034761,0.00368949696543656,0.896006180671975,71,125
3.81109850790107,0.421768220389931,0.349936636165185,73,101
3.11825200282522,0.665786404971696,0.3630294080358,79,133
3.34586817643545,0.027802684620561,0.251741376667074,83,125
5.04026468055903,0.106772079515638,0.431519746547565,87,120
1.85722897095629,0.0211416629440293,0.250337106175721,92,70
7.10478870997346,0.0191795227788885,0.267094717128202,64,129
4.35966493998293,0.619453181305822,0.541410906706005,80,104
4.67699731317736,0.373979753781481,0.869654617272317,91,105
3.16457102334423,0.0116052148367665,0.340291911270469,92,91
6.42858140632509,0.909209977233305,0.416350274579599,91,126
3.05654347064034,0.0910000052139635,0.724486198043451,64,110
1.98112536065496,0.00579581890313828,2.33625663497066,80,73
5.84684018290476,0.262201489622886,0.129588461930091,87,81
2.83888644650387,0.0502431069556655,0.226996564166687,62,121
19.2670224012519,0.00417251489306488,0.595783927864961,77,63
1.06376825732137,0.418720686127319,0.893498643301427,73,89
1.5023118725891,0.0421172417842638,0.156114127719775,88,123
2.87392188110058,0.644127539811977,0.186895795399323,65,117
0.643783541202591,0.1515738496788,0.304593348642811,78,128
0.176319574127442,0.220134328561335,0.0956117594614625,85,83
2.2911316830713,0.135328486889056,0.939479913562536,85,75
0.739877317030065,0.225133932496667,0.69130504084751,62,116
2.18681881353662,0.00129321306874703,0.173828125960088,87,135
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
2.72521383845637,0.353627061751495,0.556968941004638,86,110
3.46271935395642,0.0375658587226348,0.157852889504284,84,86
2.3026890427211,0.0489819219511038,0.2317672044394,68,135
1.30315869751221,0.0952048631304138,0.54496985510923,86,93
1.14760888134134,0.424089010003781,0.220128039257041,70,104
2.50107992947368,0.522098544076557,0.439829597227189,76,92
2.40281573525769,0.134023375589007,0.23757734335959,68,120
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
2.44947833472281,0.225765987434308,0.306611937470734,83,115
2.89740706522014,0.263809283456129,0.117294185839791,75,109
2.06150551711898,0.592766021863482,0.921465530991554,74,124
2.37828618307638,0.00674920663131461,0.718065356010214,82,128
1.25081846966062,0.301864753361914,0.39523899438791,62,126
2.97131457963088,0.144921464956902,0.130077610723674,68,59
1.24382671986107,0.447985194774457,0.0215140774380416,90,140
1.45101800354514,0.00550557080286604,1.69853562806254,74,131
1.85635176207098,0.227591533373742,0.555468222824857,85,62
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
1.27707881027787,0.0157858033360074,0.313529139151797,89,111
0.959585692154554,0.442245215359626,0.101531594758853,65,79
3.31116629657802,0.0198869818613499,0.205644699126903,78,82
4.07499732549326,0.100120040093568,0.457582597620785,87,98
1.06893368807885,0.471818754429845,0.536571624455974,87,131
3.06454263199919,0.28663874096255,0.568357097450644,86,70
2.30997434064844,0.392185183275934,0.797329580644146,83,77
2.58960523442071,0.623279645167165,1.05040761996232,94,71
1.04837791751928,0.96863526909626,0.194694875506684,79,115
3.60781101419033,0.0559697193324162,0.930918416621922,68,85
1.11099055216923,0.0183963681477603,0.56792922783643,71,98
2.16450295220514,0.00511648850896992,0.896286874776706,79,125
1.30257784860914,0.020091715843543,0.120746017081579,80,131
10.596752657905,0.000652484252017414,0.764034332680878,89,124
3.11245451004975,0.032887501780955,0.616575767518952,89,123
2.59722485303164,0.28850797139503,0.506372485309839,77,130
3.60382948437594,0.211936448558958,0.276806403649971,94,107
1.85082932854875,0.256888564248056,0.15331200696528,74,121
2.2911316830713,0.135328486889056,0.939479913562536,85,75
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
9.70762181420032,0.0155471828125115,0.110339121071862,79,118
1.07880511818172,0.00413285607096052,0.406574570108205,65,64
2.29095081489112,0.060073362584122,0.612716236384585,61,86
1.70714965671612,0.0017522627096209,0.22918696841225,66,128
4.22995223125876,0.388663370194061,0.153055466711521,90,121
0.737751472654727,0.352663176921104,0.69799114880152,61,71
5.3988779177098,0.00821793430644395,0.936770387692377,88,105
2.11725764525905,0.0194338603628733,0.365643949155448,59,84
4.76016288812951,0.00216102381321875,0.0629691598497474,75,90
2.66076097103696,0.046228043842867,0.371378134237602,79,69
1.34270947542342,0.37409394354628,0.983598309126678,87,101
1.86732481543014,0.290086279006145,0.30985676497221,87,138
2.21401040834173,0.0603216407659557,0.353612812676944,85,86
1.45883969365881,0.169892415006171,0.454452026868239,64,137
1.19671722430754,1.50253480128594e-06,0.0710501912981272,86,71
1.09590256846727,0.259188159002471,0.483812620630488,60,59
2.00436540393107,0.55711972072392,0.145891134627163,89,106
2.22980374742585,0.0944704595444865,0.758488153208879,63,71
2.10208098308372,0.00737432514913261,0.427834419036327,68,97
1.15743290727805,0.24868506801671,0.661933123366907,67,91
1.37902602889558,0.822039893996667,0.190987730902166,67,130
2.48910516969939,0.716753674572161,0.441317515884494,75,139
2.24438919789866,0.459243495310006,1.26953519827915,93,137
2.11676882053727,0.116275164317762,0.981087202671915,90,81
1.6297722850835,0.143460560713251,0.51052357419394,59,142
2.30601477793138,0.511970800710528,0.608654385136965,69,123
3.99898227214465,0.0362992528450016,0.377057559555396,86,81
1.42386006449607,0.407865077146933,0.0527866969350725,91,67
0.437135838942402,0.636350045728228,0.37874840408748,80,83
2.55646125579414,0.00150322227844156,0.36529831122607,66,105
3.37642315966835,0.146367078636996,0.766316205728799,93,107
3.56986363117953,0.0185309818576956,0.274499510856792,78,91
1.07899097633055,0.502070782551591,0.76770883356221,67,81
2.28449274884246,0.0417535684581339,0.497051547281444,79,84
3.84526449901359,0.108649204841333,0.219563927734271,69,114
2.44734289061547,0.0317276349748883,0.571814790600911,92,114
2.14970001103075,0.0524922111700137,0.442772623461955,68,125
1.13888240467843,0.0363189721619784,0.980169584043324,82,62
4.45860163003929,0.598161912434276,0.171887251082808,86,107
1.56182715404428,0.00190793828762344,0.741819050395861,61,136
0.40117302563396,0.109843467420104,0.0479619863908738,91,119
1.82085027733135,0.652267672731731,0.293054829548286,91,80
1.15506337409404,0.297499706411786,0.466631687711924,80,81
2.05651796535645,0.0103864874409914,0.429134986303887,73,92
7.35442588180526,0.58634881385511,0.109312615823001,86,90
1.22607858943611,0.105990244166672,0.295061787823215,82,91
1.70894549659426,0.578539765589002,0.434232079656795,69,98
3.13241530441066,0.0283226231218137,0.228410210227594,73,85
2.21547358673579,0.845841709324899,0.616914885817096,74,88
3.00002128548177,0.161835462451079,0.155917979078367,74,112
1.66382440027694,0.295810215473649,0.245657694397669,87,120
3.53307438404773,0.914501791529695,0.96401642379351,79,62
7.60596985906363,0.00568571885262502,0.388637378019191,84,125
3.90095904296768,0.0525465328392326,0.109700150409815,66,68
9.94491699240496,0.0184729991349092,0.939338017376275,69,85
2.1877904851137,0.16869871645959,0.248879559650156,64,103
1.72595511869815,0.00089178253367954,0.82886840775609,89,68
0.992642857618919,0.0112195727342512,0.16485196352005,83,74
6.56698942099853,0.0581513825774618,0.822543452726677,84,110
1.90887453266564,0.010799107975752,0.826417768374085,84,82
3.7069670845222,0.183263876691634,0.472167016705498,89,102
2.02851440097053,0.266356183639024,0.34199022850953,63,96
2.44325509175297,0.00369002042204258,0.701824316056445,77,124
0.893737251304033,0.171140014095332,0.366414006100968,78,78
1.07966803832166,0.171118615530328,0.0209182403050363,74,80
1.18332552704913,0.0881660373456697,0.375319832824143,93,135
1.59007813267088,0.415100706171952,0.489647194510326,82,102
1.5444046129414,0.231206483798341,0.0256462837569416,60,113
3.11752470679826,0.0122549101343547,0.595958930440247,66,107
1.19780313454981,0.0339210806628994,0.404379307292402,76,74
1.3883148845127,0.108273030691283,0.0797664043493569,93,122
1.37479860067992,0.227070810404447,1.65745125306165,70,96
2.29148236819923,0.475315536350593,0.409835624042898,76,90
2.92134569169345,0.0899968986860661,0.115879067918286,80,91
1.56369265742699,0.00171396942127706,0.30221343712008,93,124
1.22221269749159,0.00235379035806809,0.688938787905499,67,69
3.96975175454749,0.0947719380850245,0.482718809973449,84,67
0.608247002687064,0.00272132100421528,0.426452409010381,70,104
3.01270212163612,0.0879601937363542,0.87144004018046,87,138
2.86404409365955,0.91395505784543,0.670809649711856,79,114
3.80181903527731,0.515108274362591,0.101632506840296,90,98
3.60090164317922,0.0135414340969443,0.29092788673006,59,93
2.88619759118911,0.279968793216817,0.286491314257648,67,93
1.98559328137938,0.0707976031558074,0.350230979733169,94,132
2.2146757864527,0.030304797194616,0.629676966927946,60,102
3.56022917111916,0.226234393887654,0.104489914386414,66,141
1.44465520370766,0.0275623814782897,0.393293858738616,85,80
1.66385662751537,0.105852862274879,0.671012740582228,60,76
0.603100187481581,0.124699410516139,0.363590173656121,92,97
1.21672232080469,0.338715274422876,0.242384163366231,69,108
2.35994588258625,0.0681994102009768,0.115500979823992,87,106
0.79796991471482,0.461797660117243,0.158468215726316,84,69
1.75655559771811,0.0924970164900151,0.658288936829194,64,141
1.70293432822615,0.903342363362694,0.143549297917321,87,121
4.69801940099824,0.0912326282199988,0.164203322973534,79,87
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
1.9843224465002,0.0770050524796118,0.0573628185817057,84,90
0.920305403195752,0.221091621732961,0.359585837876126,65,101
3.29036382959122,0.547718134279646,0.588757354300469,66,75
1.21271564631884,0.560803927014624,0.731771384133026,80,107
2.87299720321421,0.663982935840178,0.829529553186148,86,91
2.29171505149066,0.0906222051797495,0.159396666102111,63,82
1.45044954959623,0.0805179956016968,0.476336088025461,90,142
2.60892585767648,0.0190923081224663,0.312319754211818,78,109
0.563919715076296,0.306635008097546,0.206923562567681,81,122
1.71340504689456,0.52445028355061,0.96557295951061,81,103
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
0.29772006397229,0.340982410758486,0.113218239042908,89,72
1.5522183704322,0.894903700563847,1.08804516127563,81,109
0.975429106057581,0.14632580778718,0.133693268409504,70,67
1.69471340817895,0.187742873605261,0.382589701007501,74,142
0.540345201130599,0.0438960631803686,0.27544133381717,69,115
0.899112621638188,0.113511691399707,0.0635027593794875,75,81
2.41948649006796,0.00237867508563501,0.919820147100836,94,64
7.9658033422543,0.0175288162989778,0.551764625357464,93,125
2.7259436533191,0.0620682633890145,0.268863697070628,77,124
4.11742282666706,0.0238864258432711,0.156264617036872,89,59
0.942774844024819,0.395134076282833,0.124552708351985,73,118
2.81919397099594,0.0084440037442264,0.396619101753458,94,88
3.37013086839668,0.0989892554758716,0.4822559049353,61,82
2.34280848860806,0.476706819277909,0.312201040092444,78,94
0.2993480276899,0.048321173724236,0.200942402239889,63,90
3.09367718282357,0.0663765690788013,0.0715302329044789,83,63
4.87457185697443,0.569272179064521,0.501394478371367,93,91
1.6768165468161,0.0152315406965892,0.774547372711822,60,102
2.41992260490796,0.690308791542618,0.0118329944089055,93,126
1.41232926339963,0.397296508623868,0.855889691971242,88,143
3.68097241340503,0.137978190806935,0.200272967806086,64,134
1.99635945668531,0.383581733600895,0.213459297938479,61,118
3.45450340067816,0.0114615992100868,0.464680489385501,73,115
0.678346381889158,0.237717925592972,0.536041318438947,74,115
1.6297722850835,0.143460560713251,0.51052357419394,59,142
6.36482193078848,0.0257004329122631,0.724579957546666,91,114
2.75749538696362,0.0618520119411835,0.713870422448963,84,137
1.07821876855591,0.000671235958666968,0.149057188304141,87,97
3.31692012881251,0.225057541355422,0.399656673427671,68,99
0.631234399538537,0.11337106980488,0.122809528140351,72,89
1.05006836965381,0.328220188411,0.688795127207413,80,114
1.44315811958315,0.00229417384795367,0.0660095056518912,94,65
4.4268651625597,0.436169336632729,0.246593537274748,90,94
1.94631135072477,0.213358472324783,0.785428421106189,83,125
0.597279675826791,0.353627736240832,0.483392734779045,66,129
2.83846767056256,0.052714629522236,0.833021543221548,62,127
2.36268993994069,0.0237775554352401,0.910773222567514,81,89
1.18544378647738,0.384257664281852,0.0420007680077106,70,95
2.60910620467812,0.00772884412737678,0.00547152338549495,73,113
2.98266918588152,0.27754094575331,0.660759381949902,86,140
4.47962873270022,0.272021104251697,0.944643438095227,79,83
2.11357683880743,0.147417036370387,0.598755889106542,78,123
2.29156262582787,0.574923782588133,0.77469006087631,84,94
1.46006692755465,0.418063326497912,0.737380264094099,85,82
2.38387068057197,0.000331844946531172,0.480144649278373,94,68
0.894353617964571,0.111554325986568,0.913016767241061,94,119
2.91393537604253,0.0312159644586639,0.370362994726747,73,123
2.91878846685525,0.073981252435028,0.376147748436779,85,143
0.887540473833797,0.0668987345821897,0.445592047333672,71,79
0.721203609204682,0.0150121239414164,0.688654038123786,64,69
3.94764177029065,0.0428896402823624,0.384182480947331,75,93
3.06490328674311,0.157102460954189,0.344071541214362,68,101
2.8428531984892,0.0410251272902969,0.991813923232257,88,142
2.96617713222962,0.243843636290848,0.163698508637026,62,124
1.76276376883792,0.00332435377469867,0.612655141158029,80,121
3.47526443774984,0.368058725719734,0.908760582562536,92,107
1.659485006464,0.0873306043844533,0.14587330702955,80,65
1.47627598112092,0.00101437071877319,0.493825847283006,81,139
