"k","rho","dispersion","tm_ini","tm_ini2"
2.20914065340892,0.0766358724330217,0.646435619340549,61,136
1.51843413046216,0.13953394542004,0.284626608723232,91,121
3.12691350536415,0.582914976934743,0.163971037013801,85,139
2.29799176572797,0.0346834680576493,0.949073461582884,69,108
2.24632793442667,0.0205045338600437,0.153418138362934,62,134
2.10457313691286,0.955058935759335,0.254968064796299,86,138
0.781197868790359,0.0285391443035274,0.396836062012494,88,88
4.74528387772754,0.0123142178274501,0.117148130727625,73,89
1.64356680730008,0.879140796415375,4.18293770619012,77,72
5.80019631489623,0.0796913607583831,0.0651968789752573,93,133
2.86998920670011,0.0488368439300842,0.169395651302305,81,117
0.877684249690463,0.0707002830526011,0.103891436941922,69,95
0.875022708667951,0.387711963353971,0.208258846309036,83,130
1.80001431562911,7.25718899919582e-05,0.0812315957155079,94,73
1.74527065524211,0.135417632996474,0.288125256774947,80,82
3.01610382830082,0.10403905754723,0.795620667758838,92,138
1.12844125459509,0.0342578488996564,0.382195908712911,74,109
2.09874575481399,0.11992184755024,0.444953059777617,89,100
5.42942758803437,0.946736145312994,0.140126669648167,88,76
4.10872249297721,0.00398027561116028,0.576231295869792,82,102
1.35795619254455,0.363805588651653,0.255630095517703,90,75
0.519840810521015,0.00652353054176084,0.173778583282586,84,133
1.08940963755476,0.626261228777898,0.136805336298625,75,112
4.77505307346901,0.504530234203692,0.421186761464924,79,72
3.331132368006,0.794528539909223,0.123405595608369,61,141
0.740161875704278,0.0457914024160603,0.201530057005584,71,126
3.03515809826591,0.0927041556873922,0.627640711400255,84,138
4.06473333067025,0.128705329647846,0.200152251025194,68,120
1.01535549964685,0.741852264363408,0.489956583720557,79,104
1.62765469707485,0.012977273757078,0.207175583811477,81,104
0.627160712291925,0.559025112345933,0.33227935119873,79,79
3.71672038617581,0.0210239207884716,0.19055196281816,84,95
2.05343760547959,0.119606463261995,0.356984006473795,59,131
1.89238817439816,0.507008187306183,0.154575227667869,77,88
3.14323842666336,0.721127102222705,0.380523740313947,83,85
5.25097710129438,0.0540561152776333,0.423126520086,88,93
1.65664764460903,0.126557734144606,0.306387209922903,76,63
7.48830486479673,0.235833163153394,0.258152680471539,87,131
4.16472848326228,0.961030393423169,0.28393683315026,85,135
1.5009529636859,0.208090860453932,0.533603281248361,80,102
2.18538977332264,0.187439288650216,0.465133970836177,68,102
0.495172237449961,0.217223016758954,0.298773450845752,84,102
0.549957614153483,0.0583971524796165,0.130805569117487,88,108
3.19709092267176,0.180380709558564,0.813646304886788,84,98
2.50478260072563,0.409120558189864,0.852572085335851,66,89
2.01012615110698,0.800452246622088,1.18167200859381,85,68
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
1.66240060659704,0.0286303524074843,0.338041254552081,63,69
1.45093963069059,0.0762429736508715,0.486484493309859,82,86
2.30134124633284,0.354094885431297,0.16459319364643,92,92
0.988659506684872,0.219657089069773,1.71629457227135,86,134
4.07596642998213,0.587769058777045,0.475272869227759,79,99
3.63217380035164,0.0193057660331577,0.697295245095846,82,143
2.2549368982751,0.186588898936017,0.0582907032038742,77,65
2.68723615114542,0.279914543338687,0.166297431802377,61,125
2.72850483156969,0.0834474372497464,0.0615206218790263,85,143
1.21683472764968,0.0165711806745339,0.126834033731285,67,74
1.73818779287873,0.080015132665284,0.243618201464415,69,81
3.35923178113166,0.000740410409696623,0.105213303608345,60,143
1.90047746583095,0.398344298763355,0.36858894982133,84,126
3.99565966255476,0.463362952255723,0.354620521286907,72,89
7.45115131632701,0.019701902783526,0.646612307522446,84,134
2.12210873525465,0.00458575641351988,0.0913954368664769,87,88
1.79280580445,0.0431960208812661,0.129582214829653,80,138
2.59818931727206,0.494583325383446,0.192584649741006,59,127
1.64673918951357,0.760939055524918,0.138690263495047,93,88
1.89651449463028,0.0987900505309772,0.206784538226202,81,63
3.66716257536095,0.272118493897591,0.150970904440271,62,89
3.58686813934102,0.148179629900329,0.291573825059459,92,87
2.92443654140773,0.0804811336376921,0.413505126722157,65,108
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
1.44993899678778,0.15618221677375,0.170840140409605,72,91
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
2.03207837943091,0.291465669987305,0.534086279338226,80,105
3.23921170911065,0.0512339606974179,0.0146659454330802,71,140
1.23570033879462,0.059856901685157,0.24976519215852,93,95
0.361696017773689,0.396946198108463,0.075125070521608,80,99
1.96064344293486,0.00473863994174219,0.769774603191763,72,77
1.54657085862673,0.143459527188471,0.106873389566317,85,72
2.6953019816111,0.0116073812345711,0.196955758947529,77,109
1.11937876677724,0.382535883675,0.255898258881643,69,65
3.51067712031709,0.131964725015848,0.855334166670218,76,136
0.786793415999996,0.274082674793997,0.840355892055613,61,76
1.23570033879462,0.059856901685157,0.24976519215852,93,95
2.22605423464901,0.720089654075804,0.86470029701024,88,70
1.68978879832175,0.024136781123015,0.327125665964559,92,99
1.68999769800679,0.321195968058333,0.204074245411903,72,138
1.52176358387444,0.299770604646307,0.815558411413804,80,109
6.00855830926681,0.320252092417179,0.259268153924495,88,63
2.72992245720367,0.142001993801188,0.440619215300865,82,79
0.517193425015282,0.00713181401458231,0.282074393704534,90,137
1.01535549964685,0.741852264363408,0.489956583720557,79,104
1.985063484693,0.324230510272665,0.583999034971124,67,106
1.46380620527375,0.114622436387402,0.167144436156377,93,100
1.96502818908706,0.589983455957628,0.338496004659394,72,76
2.47360211745669,0.174651362162243,0.225556185810353,94,123
0.824750303842084,0.190668144191508,0.0884348360768672,61,84
1.32877529891765,0.182841175617776,0.46433997922577,59,100
10.6039641204087,0.133249480251563,0.0691492583048843,76,123
1.04465191014786,0.111323855272489,0.464583090273663,86,136
1.19760295875511,0.0545289839586328,0.150040607899427,64,106
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
1.0117490420003,0.450324620860679,0.189722130307928,61,102
0.478766648998073,0.0809816010986725,0.107509749708697,68,113
3.27819681599693,0.377292087132764,0.396913966023708,73,100
2.33789959217649,0.0554816561138348,0.258553725753902,72,127
1.13381953275148,0.0345891551591297,0.101355133593464,65,66
2.0076433550302,0.038221078593538,0.41169570194869,88,61
2.61009637166413,0.0114454889161825,0.926748864585534,77,70
10.4102840507887,0.00713652790352664,0.194672946165048,60,99
1.09306083942409,0.0189752595651133,0.363166171343524,69,106
1.98090222123484,0.741592700808667,0.0910164454507853,75,94
1.68118613234148,0.161529648123132,0.772980864858255,86,119
1.75918624293749,0.749326794764139,0.0586495446848956,92,121
1.55303671847709,0.376768493075007,0.169892713194713,70,105
1.80416819020209,0.0667469101929328,0.516475367981506,87,110
0.597680662975456,0.00124540322656962,0.0821153874438229,75,141
1.80250828265078,0.0835996923385993,0.302184366117775,60,69
2.28358520337611,0.00585397027438644,0.205798995215446,65,134
3.63577610339554,0.602068372644716,0.195686354767531,71,135
3.2664136933004,0.0596116488723068,0.432275756262243,85,120
1.02248849027721,0.0870738695630996,0.740932097425684,73,138
2.94177344954554,0.000441803295227791,0.477469366509467,82,130
1.20495068652629,0.0147018445388036,0.568620323098573,60,102
1.80989576021176,0.084598646337063,0.240974545236899,65,99
1.21504928660391,0.106799259797771,0.00388071243651211,68,102
2.18225459717396,0.0139899370777704,0.796151704387739,67,126
1.31016570172687,0.0719142403582612,0.535713109187782,86,106
2.34136441590683,0.423295103606975,0.554970121572828,69,133
0.934322172498754,0.723334574105096,0.248914266936481,70,61
2.58043826202017,0.00606863323549476,0.189585786426419,91,103
2.07595091960365,0.864094188660739,0.44999229887602,69,88
1.67727844593328,0.64273626692891,0.798675223817182,68,64
0.315099530694144,0.523030489661329,0.404366831760854,75,65
1.89539315342679,0.00450714581955578,0.704365883255377,73,139
2.31006815993943,0.00963078486703095,0.184162511805299,82,81
0.53370267419541,0.49186091318688,0.644384908722714,69,119
3.06407727784424,0.0196046881591863,0.101192263187841,72,85
2.15338901409472,0.619986685659069,0.704278278164566,74,81
2.45158984863182,0.0124906116688316,0.458968365328512,70,67
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
6.2227387764822,0.239408140551049,0.222231065809026,68,85
1.79367911379028,0.00835379780531177,0.106709371816246,90,128
2.322771385939,0.269884866010311,1.0018489022631,74,117
0.809394514070056,0.0085127295110494,0.917307268061121,82,130
1.3883148845127,0.108273030691283,0.0797664043493569,93,122
1.29391609573002,0.192081878814022,0.355072458740324,83,104
1.6770319979669,0.0152035891873723,0.834214078029618,74,109
0.693788433694388,0.295570220834934,0.24914022508566,68,113
2.07383034349704,0.0816402839546589,0.18073839001838,62,94
2.48865016281702,0.170911537185145,0.171525561483577,94,86
2.57359840748116,0.00483312180152519,0.646610866766423,86,74
1.42606068874782,0.307838808697173,0.535821818514648,67,113
1.09027644615877,0.299694721732299,0.575064452365041,80,143
1.25081846966062,0.301864753361914,0.39523899438791,62,126
18.7624102733929,0.345739440384506,0.150244058063755,83,104
4.62120882803504,0.0226816952503105,0.325213418862619,84,105
4.07596642998213,0.587769058777045,0.475272869227759,79,99
1.0261832984889,0.00100624072971891,0.329209461085366,74,128
4.94286685995395,0.00547635972356748,0.944868593709543,87,115
3.22915138050982,0.477826434412797,0.399829329457134,93,100
0.94150946734452,0.274748966961161,0.301149141744924,60,113
2.3779110897641,0.0753446746437153,0.479278908809647,80,87
2.17389504724284,0.0285069453432679,0.0745115315334471,82,114
3.11324435489291,0.240967237750512,0.703069851768967,78,141
3.1948621672492,0.338647924732607,0.3395231312147,80,82
1.66889199666904,0.0577539213306036,0.110500302398577,76,124
4.69238015305317,0.0556646212403379,0.0517948230262846,91,109
2.64243706603275,0.139918566916381,0.125752368709072,60,132
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
0.519133124913257,0.731759198964993,0.44224353527576,90,81
2.71303982227118,0.0109755480086734,0.123939107865331,89,106
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
0.382392529963267,0.121950084589475,0.0854757620171095,74,131
0.875769048074624,0.462257014514955,0.219346056243716,76,125
5.68316292730776,0.0471018830225398,0.199751658924808,70,142
7.32386845524664,0.0204989878306973,0.432578209554777,91,94
1.64864321480211,0.455653974972871,0.656688418006524,68,61
2.04627635926112,0.0119741022038296,0.503424970665947,75,139
8.30055385505882,0.0308433352250393,0.172476400854066,84,59
1.5621100634448,0.637444453518241,0.539542038924992,89,113
0.478766648998073,0.0809816010986725,0.107509749708697,68,113
5.18458176709593,0.010177983176056,0.218029824503501,75,141
2.86652995008645,0.642291223249599,0.268474815334239,78,93
2.59722485303164,0.28850797139503,0.506372485309839,77,130
1.58995134622527,0.660055494745281,0.275519963940084,90,126
1.35916092901405,0.193256103630334,0.603331855032593,89,79
1.56182622525633,0.060963385470675,0.333900111960247,66,70
0.857384264830948,0.609682179816949,0.0534198960900915,87,82
3.92040049747332,0.443277758663353,0.263951665954664,86,117
2.62467220799954,0.123834720009241,0.280588346999139,94,140
2.68631208070295,0.771419539218215,0.094568160828203,80,87
0.5617176292706,0.0373771124857913,0.608486403939881,75,93
1.89175482979615,0.0045970108860139,0.162982306675985,91,112
0.262961375161007,0.160200283911462,0.358280421861666,75,60
1.96245514532872,0.041348031018461,0.108093128073961,93,137
1.93139136591716,0.0232972695155675,0.411012589719542,86,85
1.74527065524211,0.135417632996474,0.288125256774947,80,82
0.603100187481581,0.124699410516139,0.363590173656121,92,97
1.46781019712647,0.634136674114768,0.181356696579666,62,134
1.24021131780111,0.0531328930852331,0.164205124087525,79,114
1.70664699164895,0.0601785068398134,0.173446216115075,72,74
1.61181501928774,0.0975543541434188,0.0844305318314582,78,67
2.77662675315883,0.0641138693626292,0.0403151395730674,67,66
3.06908833797333,0.207139043089598,0.0858906235080212,78,122
0.793144176458325,0.0482970969334344,0.74261916685457,60,128
2.38707438803734,0.393009383191378,0.0903258193284273,83,75
4.24557914128382,0.0148074690890815,0.780344280414283,90,141
1.5023118725891,0.0421172417842638,0.156114127719775,88,123
1.92261929932298,0.00470623931272933,0.171581571977657,85,61
5.15023840575326,0.649262452518876,0.169150236062706,89,125
1.06940219517343,0.0237664363371034,0.13001075736247,61,76
1.67851104748553,0.273364802851204,0.348432201775397,84,78
1.43093127467386,0.0725384944014524,0.43942667342833,82,72
2.43157916550676,0.0550662965517328,0.0272757050003451,71,112
2.11330614951167,0.495681005054465,0.237976557109505,90,140
1.12087002827843,0.036404631761287,0.259926728669566,81,114
1.29245401746435,0.00131623082960871,0.473771890089034,71,112
1.57362034745427,0.000649455924093704,0.0755345003302571,72,91
14.1266194481827,0.239391289201265,0.141099549943651,86,74
11.3687704749812,0.349269985174684,0.0716930540607831,65,66
0.302735000377437,0.625443769477442,0.466825609561056,89,101
6.87630748641935,0.644165251135674,0.658637120351219,94,89
4.15617893620473,0.00178983429510805,0.152847748587908,94,95
2.31192334555153,0.12038970017493,0.142184945725662,77,112
0.429187000707391,0.0172918917910096,0.222981358412653,65,108
1.98301136956991,0.0904360944208531,0.21304111671634,68,85
1.29359602600475,0.0183934549455835,0.59429558319971,69,70
2.53334684858524,0.667891707887335,0.995162815376653,72,122
1.61040069579023,0.395022535156219,0.127304257328394,74,101
1.91122682351814,0.737871741581837,0.176145573783558,80,139
1.14218660835726,0.0697005738485838,0.343817849776323,85,71
2.56974937139867,0.42800748306597,0.174557615935248,71,69
4.48120591162961,0.361985002312588,0.437104859855026,90,78
3.61390159107329,0.212795774378441,0.600952820386738,76,141
0.754004101900639,0.10058030934158,0.233491494264482,93,135
1.54572140984651,0.0115223064199064,0.55004783321119,85,72
1.17958138584167,0.142328628118073,0.350438078865409,82,72
2.14690416784344,0.384446798196694,0.667566589545459,69,104
3.50666955530829,0.545944325211482,0.0175509541295469,70,63
3.51067712031709,0.131964725015848,0.855334166670218,76,136
1.94521301805076,0.0571696719765359,0.159258324187249,61,72
1.2724242261221,0.270767627362684,0.960274543380365,84,87
2.26495852907084,0.467939583028087,0.585816645994782,79,84
6.08000580533924,0.0194030546774024,0.402812477318947,92,61
3.20513036651589,0.433245763068167,0.257908899140448,91,82
3.18975726733759,0.558630444263472,0.616650519733222,85,95
2.2081946473344,0.236397099769839,0.496673557672602,69,109
1.69114425899954,0.866664058628033,0.25885721206454,86,85
2.7609339961248,0.834472648275656,0.184152769776713,74,121
1.28266598548214,0.61594708449869,0.0980205307714641,79,99
1.39258545955521,0.165049488869913,0.100520388187376,89,100
2.17627862826935,0.071130567238366,0.2785998522304,92,65
3.75478806381889,0.00895593833300298,0.283286762608849,91,125
2.26520176267559,0.0093940760708864,0.0762882963754237,81,86
1.34654030315808,0.0189851227759848,0.161801257374569,76,68
0.751858415372376,0.634298540378321,0.43264175276272,84,71
3.08721955750195,0.607357911550744,0.355536783812568,89,64
2.22802608125945,6.15653575534997e-05,0.640404117759317,87,135
1.62244045742666,0.450015974404906,0.15290943641593,74,128
1.61664662988349,0.0483078592957953,0.0332607771269977,69,135
8.67960450188036,9.58020094762017e-05,0.0491137284083437,72,110
