"k","rho","dispersion","tm_ini","tm_ini2"
2.15474407241215,0.119345433991526,0.648092468036339,77,126
3.4831839058625,0.00699578192874145,0.846311133820564,66,108
2.68203639327422,0.2785824855834,0.460657613584772,60,100
6.67533462600563,0.157918384546302,0.934839880559593,87,118
4.0863178434454,0.0404061931266741,0.0165098267607391,73,138
6.04777090872009,0.788193294716909,0.303041005972773,90,120
1.70918446198339,0.167243805018988,0.777046527015045,93,107
6.22090345863584,0.131273445716483,0.370869403937832,62,80
3.71662511353708,0.000186440855830083,0.242732039652765,94,73
2.90207636974716,0.28780474088703,0.121218150126667,89,78
3.14323842666336,0.721127102222705,0.380523740313947,83,85
3.70134281131467,0.256672775343211,0.587262506596744,69,124
0.512126891638156,0.192003817749464,0.883095513330773,77,100
2.47809582499603,0.214485490966358,0.915783598553389,87,115
1.34412267438442,0.0801172731902643,0.496095139533281,72,101
0.512570096565465,0.0729073940898515,0.391246659681201,68,112
3.96505892427301,7.46591041474223e-05,0.704966874560341,90,110
2.17686863205415,0.235934137914281,0.723553309682757,81,115
1.24119013404057,0.481230351527319,0.182817781344056,88,107
4.7731945488629,0.277634847185718,0.308596660615876,77,77
0.570542781020839,0.6502838949349,0.345017520169241,85,95
3.42100066376383,0.00479656144133557,0.578356910031289,59,116
5.21479008176165,0.108355016173362,0.0248477475252002,77,78
2.09113837234452,0.0443027819241711,0.243904824834317,86,132
2.78861419253866,0.0553354705190663,0.815890905912966,88,118
3.21220630386238,0.111895811124362,0.0916997049935162,72,114
1.71929801286426,0.00965094276799674,0.188678483310413,76,63
1.58108168419783,0.264389973472454,0.690987173002213,92,98
4.57611355975617,0.508349124449023,0.883263358613476,82,139
5.20342147835247,0.200933036935377,0.124404622474685,89,102
2.57783881729181,0.114846732022683,0.305770557839423,90,87
0.727108227102602,0.0843017420015414,0.0784211028367281,74,101
8.12229743910371,0.514485401301806,0.551060306141153,87,90
1.96140696628411,0.026202592252182,0.911338550969958,79,120
1.16882037040484,0.156753271615463,0.997896136716008,87,128
3.07364916328463,0.0272339608600867,0.0580171011388302,82,60
1.7028168632961,0.00728168507064284,0.899206149158999,93,81
2.89634785021319,0.675276126919875,0.605187993263826,85,93
6.02422534071556,0.00743229927322469,0.456064029596746,65,91
2.42927815118149,0.0469862536760947,0.0565956101727443,85,125
0.998151093510055,0.526307311234472,0.184056599158794,88,87
2.37590148853555,0.398812276360988,0.330956791294739,93,115
2.59446464482018,0.00503870371839524,0.767510414589196,63,128
2.290709354158,0.0670454238103744,0.955765329767019,76,63
3.80261404963982,0.0411923311137786,0.728650841163471,88,126
3.08036646372654,0.0539249166290959,0.965763845015317,84,141
6.04061674843987,0.0381401842662284,0.83042157930322,94,126
3.31927628835144,0.887885198769676,0.597505466314033,73,118
2.75914718170736,0.0278791825497548,0.403395347297192,87,67
3.35173286801511,0.502213292528805,0.568622461054474,88,85
2.08906196855889,0.868129270169401,0.0719134979881346,86,87
4.4268651625597,0.436169336632729,0.246593537274748,90,94
1.03985828145254,0.256535767951288,0.932578820269555,73,60
2.80163259535533,0.1794702597502,0.552717918762937,70,91
3.51874177149239,0.0277028161134679,0.663739728974178,64,124
3.14323842666336,0.721127102222705,0.380523740313947,83,85
3.71788878205863,0.580900590063846,0.317950051510707,68,111
5.51328816495788,0.197655977013957,0.928550131618977,86,136
2.80112264819638,0.245059678624309,0.902942059095949,64,141
1.75745418473673,0.0300862250378169,0.128661126829684,76,129
1.38589728704427,0.368217579870909,1.84407237325225,90,116
1.25081846966062,0.301864753361914,0.39523899438791,62,126
1.88922818456326,0.1075063763173,0.963207268388942,82,126
1.49501338570927,0.236010085850137,0.202875746414065,90,99
2.95526075159426,0.00112514988117582,0.426887232810259,71,109
1.6872750857814,0.0069010754652311,0.132345302728936,70,110
1.01970896908803,0.131850137606419,0.386768952244893,92,79
0.72441380085287,0.361918384842548,0.536830013617873,91,107
1.75078420582694,0.00467496120995138,0.228237983537838,73,104
1.4732329558654,0.181930629774844,0.780713038751855,67,138
2.73279382648338,0.00025115983392986,0.189205815782771,71,92
0.639631897023533,0.205302803244841,0.818079834338278,90,115
1.91003789625446,0.0249566647530213,0.235523186856881,68,126
3.74385573805396,0.0615390196722792,0.326156910658049,94,80
1.66745074001201,0.00480013216848427,0.0598332323133945,86,141
5.58861574112114,0.325611123377017,0.243661265587434,94,128
4.9746766012979,0.353024977818495,0.990632927510887,64,143
0.876182281423348,0.241269423740625,0.341459774412215,80,126
3.74960896250253,0.302133744492554,0.477047039661556,65,78
3.56143645146257,0.0747890286547534,0.135272341597966,89,98
0.409730508407698,0.270176602323551,0.867218849947676,68,73
2.03719229130559,0.0140780865080297,0.261459802258432,74,134
8.57527185615807,6.84689825424121e-08,0.113419297384098,64,130
1.36574444826225,0.0208487087954087,0.232263167388737,69,70
1.8203569870698,0.372767584208818,0.129971765214577,78,135
2.9367944408915,0.00644705901503188,0.927344056079164,93,96
4.40629165477211,0.191729120102313,0.860953664644728,87,64
2.54493603568921,0.0439130147516089,0.523898755200207,75,115
3.30270829963741,0.00335398988496243,0.496931513305753,76,90
7.13218332298992,0.108850755700679,0.172586842440069,86,89
4.16412931847114,6.33897096192868e-05,0.991407724563032,78,84
1.66274702911544,0.248956844404259,0.964693323709071,84,79
3.18854551715303,0.604526144037534,0.048587046097964,76,70
1.39990456850033,0.0337125565333592,0.843321167165413,66,81
2.81022072326254,0.162800074593067,0.564121472416446,68,108
3.28574380344644,0.000325115778718364,0.321130424970761,63,142
3.59322344355484,0.103208637912979,0.311795482644811,94,116
1.89762777776092,0.0202723976054336,1.11066159175773,67,118
5.43164574033525,4.23430842836342e-05,0.0907639455981553,79,126
1.69037513682977,0.177645368515523,0.146624071057886,64,77
2.5489115628221,0.315453632310605,0.435563432518393,72,130
1.9672424897384,0.050362600252292,0.851938859093934,76,134
2.1721451843606,0.0173799543601912,0.807398085016757,73,91
3.09142412130388,0.0131850391818997,0.825432793935761,83,84
6.07425072712071,0.00250789403607434,0.395299684964952,91,85
1.21234037805887,0.0526951541886519,0.362450126092881,76,133
2.60410150356781,0.024432338293893,0.911877467297018,85,120
2.75297693963597,0.0111381209135151,0.0480186075698578,70,140
3.9359784280703,0.000677890926033597,0.82337674126029,63,122
2.65139468834929,0.00450789701816628,0.167112262221053,62,77
2.1964807823603,0.00759386040787451,0.512261214666069,72,130
2.56133137167442,0.495204156987029,0.750420860946178,64,114
3.08721955750195,0.607357911550744,0.355536783812568,89,64
1.69143809610091,0.449280040915951,0.131382643477991,74,135
1.54373010163168,0.0409136751167282,0.148121128324419,59,143
0.876310285880116,0.0657131495539122,0.423099206527695,91,137
4.85993613388601,0.00133027499785506,0.292843584669754,85,90
0.991577719097227,0.0157943031652231,0.5689916762554,84,104
3.36267506475638,0.0108456975498194,0.420888930791989,83,118
3.60010206752888,0.0687170484345954,0.190439568366855,87,143
8.11739326508045,0.0971167208697786,0.340629497775808,89,93
2.07069487044976,0.0225471460170779,0.304820313351229,70,63
3.13824188989035,0.34492397157026,0.213746672263369,84,67
3.02189962509317,0.021862008347133,0.62001317832619,91,79
3.68059641370569,0.300407739714922,0.677633436862379,88,68
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
3.02451383875108,0.000632814063180101,0.365108729107305,72,140
4.03879873828462,0.0246253860291759,0.319705943344161,87,101
4.43181510899645,0.855607151486721,0.359618732222422,89,97
9.74875178893419,0.0308872919850593,0.0557185399811715,94,109
3.89880830463543,0.0131555533860414,0.245296424720436,77,129
1.70535290365828,0.145841768241564,0.364515174180269,66,79
1.63626438484765,0.0534547313834452,0.756219208007678,89,102
5.69671090108834,0.135777156472259,0.673720862949267,90,85
1.81017961505634,0.0294718192930559,0.181397022878589,68,132
2.81016022032587,0.337677073286486,0.112604994792491,94,89
1.53592438723456,0.583308545641142,0.220018373103812,71,70
0.930762598714817,0.518166464506025,0.200851086527109,64,108
1.759487951543,0.809343844889905,0.796900018351153,87,107
1.66974092354184,0.14438588596641,0.332518528215587,87,133
2.51179364800924,0.0510916349236668,0.272830072557554,61,90
0.730364633089054,0.0131853044216086,0.991364991525188,84,110
2.13658754272023,0.291761806118045,0.161808286297018,77,87
1.84949859626354,0.0728449721404598,0.557595967780799,62,139
1.47879385470481,0.0767502130138363,0.421678477432579,72,110
2.23551303253382,0.111240626169104,0.306768097681925,69,89
7.21902602374737,0.259215667334283,0.796988985268399,94,123
4.72880462191653,0.592442544370749,0.0385099246632308,60,90
2.32565129371546,0.171692080294786,3.15811371305733,60,130
3.39627815733537,0.852562403691522,0.267686442472041,73,102
5.72265630433794,0.0858840011797218,0.570584855508059,87,68
4.89629489934232,0.140241703551686,0.327834964031354,83,108
2.55943564004649,0.0899489184769267,0.711964758578688,76,70
2.32239644194353,0.635024320949307,0.0665595959872007,76,132
1.43200363664068,0.0716696453854676,0.597771183121949,68,111
4.02412428691184,0.0150451739251991,0.778288613306358,86,108
4.09106689846319,0.750090261507219,0.0875828801654279,83,89
1.19324521542886,0.00959652258006155,0.268612232637064,66,68
0.92147608304706,0.304928443947563,0.947156157111749,64,118
3.30766956611159,0.00638210223783622,0.364624933572486,73,130
1.47879385470481,0.0767502130138363,0.421678477432579,72,110
2.37759639754022,0.00426428103546489,0.972346405498683,89,118
2.49868592323937,0.00633609927564718,0.228867615573108,83,99
3.32066693745365,0.0683933344916306,0.17563733109273,69,133
1.21221548539104,0.573595589080879,0.104855592370475,60,96
2.58238782501563,0.0600322648204928,0.104279702962013,67,91
1.04093878804048,0.468329538572397,0.89062650850974,94,142
14.4884436628059,0.100462557252827,0.3810646834183,80,94
4.41652019652342,0.0809165392950213,0.500660861376673,94,100
3.31905827689669,0.00771552905611834,0.320206680102274,68,136
3.49916840902121,0.515789969159175,0.916887593222782,94,86
8.1707427413583,0.0792342253645145,0.233387342886999,59,119
1.0703704025891,0.128022405974858,0.453104986576363,62,127
3.03379334927559,0.00013139731337027,0.1342874045985,78,70
1.33495929270406,0.138986959066316,0.529618697896685,77,89
2.01297080321235,0.206445281209405,0.196754522621632,93,143
5.30992085572277,0.141219812243629,0.000625962391495705,72,115
1.51338491807113,0.140505066893963,0.382898657815531,80,115
0.960623036213499,0.00274471680789047,0.248822822983152,62,63
7.37008428885486,0.996699596828117,1.27793498371372,89,63
3.63467799812838,0.502494124751215,0.130948689300567,63,137
1.43039077188375,0.106145706076109,0.711499476339668,80,143
1.52044196356769,0.0252267144781985,0.62975545367226,87,97
6.34979275622604,0.000404853084072261,0.938881348120049,68,140
11.6562564017371,0.0168088647467416,0.0512822547461838,81,106
1.72743420172994,0.045426278190949,0.115604685153812,82,131
4.11843937149296,0.597078131121533,0.579423752752319,88,81
2.05649799285314,0.000149639080368851,0.478173597948626,76,143
3.65457049186359,0.109583585553143,0.566494588274509,86,66
1.53658781702891,0.12732858701339,0.634422444738448,59,115
3.65843305833996,0.101802802103241,0.872927514836192,86,102
1.73436103347172,0.00234145357113437,0.433628175174817,63,130
6.40263168047443,0.161746823529381,0.414913425222039,66,134
0.404157146120159,0.176439154503985,0.674286745954305,83,83
5.63781983665455,0.00515573158975993,1.22243937564666,77,62
0.899972657525201,0.204121298257422,0.703152733854949,76,80
3.43566294112249,0.375566563224265,0.260900154244155,65,110
4.83920278613891,0.00960290163575213,0.116879218490794,60,91
1.75639224253556,0.00563871132196256,0.113772941986099,71,65
1.6131135060307,0.305661858031012,0.575040726456791,77,122
2.41801356390193,0.589651587275084,0.274153868667781,72,112
3.47879728610032,0.491133607070714,0.37678088969551,65,107
3.29751936179954,0.066122381274628,0.230424565961584,82,90
2.92014744285458,0.0522324022719623,0.909684555605054,85,92
4.64738078428951,0.571625969649222,0.518483798252419,84,75
2.25279457965701,0.166923146143613,0.934069488896057,75,139
0.994214180214997,0.297442498319553,0.267337400466204,66,74
1.06183026515494,0.136184041547269,0.568435099562583,94,70
3.10039069137825,0.324496963284252,0.323544295970351,86,143
0.79818133135975,0.406502129001852,0.48616000264883,61,133
4.54897600634969,0.0184084248236528,0.238004185259342,86,135
3.32654674890832,0.0446403236815424,0.417355551151559,81,100
1.99305506315967,0.0392901079773716,0.982458693441004,90,119
0.818953985352276,0.0356584546662563,0.397115601692349,63,84
3.2017279600182,0.734575540547212,0.376045263955537,77,77
1.85722897095629,0.0211416629440293,0.250337106175721,92,70
3.67478496561477,0.887630238764601,0.634554428514093,78,72
1.94535676989946,0.0119597325141979,0.995434465504507,84,131
2.65856286227292,0.0521324689874418,0.561340029817075,77,84
2.18981180836408,0.00589278752224371,0.430589740164578,83,97
2.57038697711073,0.129468139614167,0.79282530141063,67,116
4.56563055844218,0.586991476128357,0.644595269812271,69,74
0.504101775472433,0.628741482801157,0.0916881212033331,59,125
1.54586987647176,0.0236883371456749,0.331438284579896,70,72
4.42320462909259,0.00080894210138172,0.798683098284528,78,124
0.760578439233986,0.502593757058282,0.151837203884497,74,142
3.52464770402483,0.436673133549746,0.610094229225069,60,134
9.3004245440338,0.0963683254330274,0.599925407674164,78,75
2.72651137014269,0.00611967891004723,0.646685533924028,74,66
4.18211250607558,0.0430091953489969,0.568203313276172,79,62
3.44258837498663,0.0630767023861528,0.709782461170107,73,93
0.435798773431437,0.0279382819233515,0.74701290554367,66,119
8.30055385505882,0.0308433352250393,0.172476400854066,84,59
1.52940867936374,0.0379493854364878,0.983386920765042,93,126
2.52609401989634,0.0637886679594073,0.134557456010953,78,80
4.24443492086487,0.196387175490701,0.544159003766254,93,64
1.87818177365456,0.189209893538319,0.259644286474213,64,139
4.52226476987809,6.03730688015817e-05,0.43233331036754,65,76
2.31041472164991,0.0477276801633328,0.952702627051622,77,128
3.51869627964204,0.0019188234033115,0.564122301679431,77,89
2.99124661195384,0.0101955041845337,0.894942412152886,64,120
1.80001431562911,7.25718899919582e-05,0.0812315957155079,94,73
2.98266918588152,0.27754094575331,0.660759381949902,86,140
3.10476371950438,0.154398916139694,0.194205499952659,60,139
2.95253555275796,0.471337019358996,0.389589504571632,81,134
1.22607858943611,0.105990244166672,0.295061787823215,82,91
1.39469166236221,0.0116171637629909,0.466348253108889,63,120
3.23529800766365,0.17411552890048,0.105029660945727,90,119
2.47149759903808,0.192744507615071,0.518534290604293,70,75
4.81050842408318,0.0510377790529923,0.567850453080609,79,138
2.10593682163641,0.0883013561066174,0.228787508793175,73,96
0.647171241908988,0.129461298202257,0.0204725305105926,78,119
5.0198091443957,0.487759337332642,0.878015775466338,87,129
4.51418705546846,0.0159431975845944,0.189563659019768,65,107
2.21875548716018,0.0709928655008603,0.120550907216966,79,140
1.86435636068644,0.109877314195732,0.179978660049377,89,63
2.75837735415643,0.0171673303698891,0.0459205005317926,91,90
3.94692787650651,0.788809410977393,0.0957018313143309,80,133
2.33373527632669,0.359405301583758,0.910326152574271,72,109
1.47369162554892,0.000134795491768423,0.08445193618536,72,70
1.98596177207123,0.0621427895765559,0.110894897952676,73,94
