"k","rho","dispersion","tm_ini","tm_ini2"
1.32190659948441,0.0519759886486967,0.813266708049923,88,70
1.31510650642809,0.0613135149322863,0.37729610921815,63,62
2.47672738379102,0.235412334227749,0.450973461614922,60,98
2.37443837611152,0.0429623630895657,0.511848188471049,74,69
2.07531225983507,0.0221583924960781,0.490749472985044,76,138
0.302735000377437,0.625443769477442,0.466825609561056,89,101
3.06407727784424,0.0196046881591863,0.101192263187841,72,85
1.95042336693474,0.0824322063475517,0.170687595382333,92,131
0.484925732515841,0.119793372161828,0.879737759474665,83,88
1.20048954901394,0.0356200089818469,0.638473407365382,84,83
3.01409551940033,0.0601103705721324,0.231431491905823,87,98
3.48261557059644,0.277703466338181,0.408729386748746,92,86
1.16856413891549,0.811968202188307,0.666427614400163,79,141
5.17918783382774,0.020370169211868,0.982126271585003,88,131
0.508000891969743,0.147358665907516,0.0809068426024169,63,76
0.74626949140983,0.926912353276134,0.282208019867539,62,69
1.6929649645299,0.00180588200086104,0.683476109988987,65,134
4.1967505362844,0.116950735309163,0.39755661948584,79,100
6.14019818449265,0.140975090629505,0.386088122846559,91,75
2.12175830409951,0.000151260042307616,0.320503895403817,65,113
5.41441027598465,0.720187021886585,0.152551493840292,83,139
5.72557101424004,0.110382702737718,0.713759111473337,64,80
1.98701045233363,0.161883272754718,0.615289340727031,90,76
2.70673308393907,0.00924357264585261,0.146679157624021,87,112
2.65634172660106,0.795765849970998,0.491495026508346,93,92
4.99214953470436,0.010552841200069,0.0929612913168967,67,91
2.80658031048882,0.146459671541465,0.0693648343440145,69,59
4.43430522928467,0.38121216741801,0.405325213214383,85,142
1.33453339086222,0.0169295447868877,0.286431081593037,91,81
3.06985873065705,0.0363656903950308,0.146895703626797,81,101
2.70148971232645,0.258982961129443,0.426114744273946,72,80
4.91145400776687,0.28469379540835,0.56690392899327,62,91
1.95358990459488,0.328205477626597,0.0064848845358938,64,95
1.64272371218009,0.0411893858352975,0.299152042716742,87,124
2.17543191316955,0.00155834470013213,0.87577517144382,74,81
1.50906484094033,0.713262467613032,0.201071054441854,75,66
1.91974690576906,0.0115178699011992,0.94517363817431,70,133
1.54962878612015,0.26250118353233,0.231155185028911,64,87
0.392291785826832,0.0179010838716446,0.114623470231891,67,85
1.33635560263891,0.125426136529295,0.474759920267388,79,135
3.10203007085082,0.0931021363089757,0.860084706917405,91,134
2.91465764167558,0.156652870924728,0.196908911457285,69,114
0.861553193896711,0.199527750927739,0.147511158371344,73,92
4.33897594505338,0.0134357400074692,0.736067451303825,61,116
3.25405815862793,0.376927118511385,0.196261646458879,65,131
2.6934667864588,0.00402257929612715,0.812903137411922,75,97
2.74950176814081,0.310189980882133,0.526438341708854,82,92
5.43164574033525,4.23430842836342e-05,0.0907639455981553,79,126
3.35905477767258,0.122734817574423,0.859501760452986,83,118
3.49686571740546,0.00327188603988146,0.405778461135924,82,61
2.60247545598768,0.276779453880491,0.848060036543757,86,99
3.25284513468235,0.327343703662338,0.463395743397996,81,112
3.6478974546913,0.0976161185796496,0.554584971861914,68,61
2.07292584840864,1.6147465143137e-05,0.197560282889754,77,64
2.88921585422427,0.110314189234712,0.344116151565686,64,116
2.00386026507514,0.0936320554664272,0.0160341125447303,92,120
6.28094929388349,0.0932672450020006,0.462258572690189,79,60
4.38621829732425,0.108712950744048,0.703479109331965,74,123
3.52601632587123,0.0431181270031518,0.0253639137372375,80,125
5.69734475555607,0.0667583133484492,0.354005113476887,82,67
1.56326836452027,9.83492095073804e-05,0.29338380554691,93,115
1.35954742505174,0.946927332651501,0.653659234521911,90,139
4.86589401648303,0.00274867167700299,0.601748350774869,73,61
4.89458370689213,0.0658173580461038,0.558927027741447,83,117
1.9019093992856,0.160226865387668,0.0594825828447938,92,91
1.55840613401822,0.0144808110844757,0.558400752022862,74,80
0.930762598714817,0.518166464506025,0.200851086527109,64,108
4.49776782263429,0.0966471275752245,0.335983319440857,86,119
4.52388933475017,0.0503982489556375,0.399267418310046,75,92
4.2741209928695,0.314057998150998,0.954433207632974,67,77
1.9097169584832,0.451249383561671,0.502775533590466,92,93
2.23631782285924,0.683952197947467,0.206664860481396,65,104
2.88134214080597,0.103838343963301,0.330873570870608,78,125
4.60450178264777,0.0782422908992581,0.927753080846742,89,87
1.27938823842715,0.0797561639570957,0.320078524760902,64,63
3.00100342032565,0.4315850052519,0.037848976906389,62,129
2.39017820927318,0.00265369377897249,0.947358160279691,71,71
3.26637594319899,0.654616436539566,0.993849552702159,65,128
5.23294961319088,0.224192059730187,0.71889076102525,62,117
1.55768313547768,0.887351687812955,0.733244461938739,91,134
0.131113283575882,0.119131718455213,0.0110896837431937,61,116
0.728062174717352,0.0109597762749968,0.729572522919625,86,61
2.47739912487073,0.0109725725164119,0.197220774367452,75,139
1.9562115705874,0.189529594284322,0.723760185297579,88,104
1.6671945236585,0.374667204504799,0.590863959398121,65,130
3.12756361296751,0.353386748599817,0.799006087472662,69,118
3.68193131802719,0.010283031409391,0.448929083300754,84,139
2.91180311227929,0.539572694935013,0.898478518472984,85,72
3.01363128864436,0.252628873580601,0.0099224045407027,89,101
3.53114264999058,0.343342001293718,0.720828872174025,89,109
2.04418741330801,0.0317509759087824,0.320472677005455,89,101
2.72236080820903,0.0061324453860221,0.227374002570286,91,74
0.485043158341354,0.124502613868617,0.857672470621765,87,140
5.18403078746312,0.129238183477231,0.432076781755313,67,124
1.62035746339492,0.00018454547759586,0.88870696676895,63,122
1.37364447819397,0.109416280628239,0.186798552982509,92,83
5.14325402560911,0.353171792223786,0.00448468280956149,64,142
0.989179492094997,0.62076219395599,0.347023367881775,68,97
2.25060618830448,0.192086784893767,0.079444537172094,90,79
1.69476295840715,0.243239379263051,0.29441682365723,89,59
2.01158510012317,0.206031702811587,0.369928070344031,72,111
1.66274702911544,0.248956844404259,0.964693323709071,84,79
1.45488381971379,0.104067967556618,0.0573958293534815,87,84
3.70714355316971,0.125763393768684,0.489282223628834,65,92
6.24661072981765,0.0374621940408552,0.745589391561225,61,102
2.05766926996321,0.0182033495586997,0.979145503835753,78,69
1.82656002771374,0.552857588742517,0.0367027067113668,84,113
0.810641999508181,0.0943390577091212,0.962339885532856,85,90
0.767754407253464,0.651730486047903,0.292749723186716,90,99
0.906969899572206,0.0544017212258135,0.944656295469031,80,116
2.57185240880625,0.099490438580408,0.108665402047336,82,81
4.21622003821117,0.0776040925191628,0.0675016124732792,80,102
1.46062975232259,0.0374608336427269,0.347691998584196,81,109
2.39314767489186,0.52827267440172,0.618274901527911,89,104
2.57418900471568,0.00554337921217091,0.204549309564754,62,87
3.89134918281128,0.224943048410906,0.47955102706328,86,88
5.65623442260956,0.0318887030484737,0.675783431855962,93,129
0.337463847011652,0.136643787153649,0.501950489589944,62,121
2.62831112650155,7.89905883011853e-06,0.285648884018883,81,62
3.13674270343734,0.0592539094115415,0.33604509732686,70,96
3.47495075296227,0.056914385525515,0.0279266720172018,85,132
6.75298129430595,0.0923347549311509,0.22953368537128,74,140
2.17627862826935,0.071130567238366,0.2785998522304,92,65
1.59199901651823,0.095444748211099,0.904031095793471,83,97
2.15102061535998,0.0253970481210953,0.119066469138488,84,125
7.5830557933173,0.0411654271447963,0.279032417805865,92,59
0.662549642655368,0.0828176598975121,0.0857637729495764,79,134
5.20822390894554,0.0211248172863116,0.0653071748092771,61,110
5.9064200057686,0.0744768448439763,0.748594929929823,86,127
0.982259614108762,0.0555593316251549,0.956239840947092,65,73
3.0701781021984,0.00200339872596866,0.759331506676972,66,137
2.7135289944143,0.524326914167749,0.132651109714061,86,123
0.902789933039572,0.152690749706822,0.586263422621414,86,115
1.89581090211517,0.00654400657904854,0.372131852200255,76,87
1.12512241613256,0.406876100877508,0.301839284831658,86,74
0.845012382980954,0.332089815021061,0.182826091069728,64,61
1.01128512253403,0.151030381329341,0.597505448851734,87,66
0.603935860261723,0.00829459240527328,0.416061007184908,80,71
1.22724253734551,0.104264056559216,0.453116318210959,83,133
4.92290294435439,0.0610675829738317,0.384504593908787,84,126
1.49503010857839,0.210139595135378,0.553769579390064,74,77
1.33539266171188,0.351655899526787,0.000199259025976062,64,119
4.71308104488846,0.00438638461543513,0.918299035867676,87,136
4.03404795508101,0.00143676357062504,0.242596489144489,69,97
2.10506251492479,0.053696513294593,0.903919202974066,67,86
1.11155360264911,0.0955560119424653,0.698007625760511,80,86
3.82330635659723,0.00721555540122906,0.565353306010365,82,86
2.01530678513003,0.0752369835551217,0.447309545008466,86,109
3.0226481593684,0.361323599763875,0.73462442192249,83,89
2.40740961626552,0.069522666114552,0.149182250723243,80,97
0.840844207672327,0.0906244315950665,0.320557655300945,78,137
3.79737687405791,0.653572501270069,0.754613534780219,71,137
3.03889299712218,0.660569800600684,0.197426396189258,80,69
4.96260933353082,0.176620931578989,0.88971752137877,69,79
1.7538066310581,0.870985810422973,0.282482313457876,92,80
2.37759639754022,0.00426428103546489,0.972346405498683,89,118
2.970234606327,0.521365251127872,0.126722955610603,77,108
3.07189988671174,0.1837179622385,0.803001322317868,63,124
2.27640170903544,0.0302031866846239,0.218847248936072,73,113
8.51089177661871,0.119412792666437,0.53877474879846,78,89
3.90004319918686,0.0453692856384249,0.389159441459924,89,95
1.09788918933731,0.139316925303349,0.207346430048347,61,67
2.13692618674722,0.0319420839881758,0.929038296686485,85,141
1.730727268058,0.102888762848179,0.640674902126193,81,99
2.56632599128982,0.0202544813132325,0.774480506544933,86,98
1.11937876677724,0.382535883675,0.255898258881643,69,65
5.71151940806623,0.0192579878573241,0.145457493141294,82,70
4.05617344507241,5.47536806772405e-07,0.243942966451868,90,60
0.487318623280165,0.800591748719255,0.852077882736921,78,80
2.69668315118498,0.00539952082922686,0.472501293057576,63,104
7.8342464042608,0.212022058315674,0.732664950657636,65,79
5.77684078849588,0.00663725652185892,0.356216889573261,75,80
1.49025837866717,0.0972993689445755,0.912685171701014,86,122
1.53658781702891,0.12732858701339,0.634422444738448,59,115
3.53948228854595,0.22610114717229,7.53572676330805e-05,77,103
0.878519643664091,0.101065209673564,0.219171857694164,64,113
4.75628220749483,0.000242456260924854,0.339076208183542,63,136
3.37695911994394,0.048471453069771,0.543000167934224,65,118
2.05447029898748,0.231546135934805,0.255837883800268,86,134
2.37590148853555,0.398812276360988,0.330956791294739,93,115
4.0913707587318,0.24633063688501,0.10011670878157,87,114
1.20749076131196,0.300559179089958,0.83893961715512,65,80
3.37440460011274,0.651106504956749,0.606640198267996,80,74
2.89988750164942,0.0133837834395514,0.652709314599633,81,131
3.63353146849705,0.0680494081712345,0.541755868587643,84,124
3.92040049747332,0.443277758663353,0.263951665954664,86,117
2.02166795853669,0.0642683742469369,0.623608800349757,74,142
1.05431959395661,0.69093015359245,0.519610250834376,66,128
6.88829732762495,0.000133171027106151,0.378185257548466,75,94
5.34473151526916,0.17241870454656,0.268751032184809,83,126
3.47862296837576,0.133068389452759,0.903984779026359,68,91
2.14647936760844,0.424753351875489,0.159372379304841,67,62
1.83369773525267,0.351991323152096,0.721406589029357,81,74
1.05579934360992,0.00747786035570702,0.205788498511538,76,101
1.32877529891765,0.182841175617776,0.46433997922577,59,100
1.8083783075707,0.0485065470656836,0.741816583788022,79,139
0.908493120800102,0.00234221251540334,0.990362628595904,92,98
2.88775978021001,0.00669298047074542,0.930437872186303,75,81
1.34701933013347,0.0593307390933456,0.485899695195258,61,135
2.69668315118498,0.00539952082922686,0.472501293057576,63,104
1.9097169584832,0.451249383561671,0.502775533590466,92,93
2.32840274438576,0.364319596105805,0.42724897689186,86,122
0.366534763589484,0.10345143254952,0.24516952666454,65,122
3.75229139467203,0.53595534483939,0.248835419071838,83,67
1.08195752176361,0.0150263517394598,0.390048573026434,64,112
1.49378431040146,0.0692167522312503,0.914676824817434,80,92
3.98681266790326,0.0240721246812782,0.131308908108622,91,135
1.60903841370279,0.0146957527374845,0.685496761696413,70,60
4.07499732549326,0.100120040093568,0.457582597620785,87,98
3.173577955371,0.00774964693481233,0.440122653730214,75,85
1.42470983528509,0.204957665121506,0.794739429606125,64,61
2.59343133886331,0.0891374636766908,0.0290068525355309,62,120
4.07008618979223,0.0226402610535736,0.18319987365976,84,85
1.28138474167525,0.633467161860545,0.402783730998635,60,90
2.61845233457914,0.707157911263313,0.742255854886025,61,72
4.41652019652342,0.0809165392950213,0.500660861376673,94,100
3.05996799851101,0.278242208810562,0.0123060112819076,59,109
3.16115078086987,0.00750124893854386,0.586898599052802,63,77
3.54259945914657,0.0150231317178388,0.577258637873456,64,74
2.72081082681758,0.612952553821323,0.718160655349493,78,133
1.48354057438613,0.021211258567289,0.557374263182282,64,137
3.99472153378096,0.0164508565541109,0.339097145013511,88,101
1.45376658746436,0.00899748530362321,0.702144840965047,62,126
4.21336037198566,0.368254048769537,0.966602173401043,91,71
3.77363950728616,0.00104158116052305,0.0989740965887904,87,120
3.63081971753574,0.200655233145776,0.699931725393981,64,125
2.25544576591813,0.224993511739553,0.316573640564457,84,83
0.360236595669603,0.114177560478159,0.749700424494222,86,67
1.42111530000103,0.39010209048416,0.697937416145578,81,110
1.79428864635891,0.0564329814759045,0.891269739018753,90,87
0.577970615873519,0.0195863833901152,0.283565141959116,91,59
5.71710269891412,0.39131726439578,0.214063216699287,93,118
3.22749305860886,0.0545326286395153,0.770696686115116,79,107
3.94553478194067,0.101752569613093,0.105258002178743,87,65
3.67847585156318,0.977968841802021,0.148424475220963,78,70
1.81569998308214,0.20086271901942,0.415842287475243,83,97
2.26727913043332,0.197554488660795,0.894509597448632,84,105
2.52810445524304,0.0164360793979874,0.901862931670621,67,95
3.24304724617151,0.00715109806763774,0.288544611306861,87,132
6.02816818189283,0.0135063860816674,0.291829991154373,76,77
1.84748414446518,0.00432777935894929,0.0970878622028977,61,131
2.18558043954062,0.117089854314428,0.40053680841811,80,128
3.48438517420657,0.327769429533309,0.943308578338474,82,132
2.97076321043692,0.23861561638271,0.359230502741411,78,80
2.36541224479864,0.0799084516614314,0.369276352226734,91,111
3.4318527417658,0.0715139110719882,0.0506534220185131,82,102
1.48030861931169,0.251228005865775,0.4320613599848,82,121
0.847655220156931,0.119305347531909,0.416533858515322,84,76
0.347922902042151,0.0464914379058505,0.333395860856399,63,81
1.62245879114644,0.429274697567927,0.116236696019769,65,71
1.89782869832699,0.0496636712752875,0.699537860229611,81,71
1.14101535061674,0.595111588184453,0.923183192266151,72,141
3.06773562219462,0.41167357990841,0.415820464026183,79,97
1.71881765190584,0.45601135985457,0.834241905249655,87,116
4.10493983062743,0.00098104264556629,0.868566614342853,74,86
2.28366301255884,0.323942921791044,0.122230863431469,79,87
4.18760787013876,0.0273228818180577,0.0351721614133567,74,69
1.98024146555824,0.0515671094362228,0.171868909150362,82,73
1.69693359493174,0.0255089348350991,0.327484813751653,82,125
1.38098784380259,0.00632674830420019,0.276960864197463,87,116
1.1701651383443,0.130649685672274,0.615383606636897,59,143
