"k","rho","dispersion","tm_ini"
1.67790114837845,0.293935140545212,0.0842122957110405,103
3.98187257627342,0.10370040223784,0.0442343486938626,104
2.07377211389196,0.00364968289673637,0.00906872970321311,91
6.02640709343425,0.00956682933871351,0.00521056912839413,86
3.64766933450376,0.248861672371828,0.0832751465495676,69
2.16604306041155,0.0149480236003824,0.0275977232886679,81
3.08459560152665,0.128387938541211,0.0129538853652775,73
2.81534629796964,0.399167564037868,0.0675550943706185,69
5.87323275427735,0.00833441140176814,0.0584923978894949,82
0.638536684502684,0.947723745720322,0.0164333691354841,98
1.34930902405903,0.129801941901403,0.0177564558107406,85
1.88477802338927,0.431469789149719,0.173087737260771,69
3.36149143304174,0.283983322056366,0.122010855469853,104
0.484792358920196,0.627414316591737,0.036129092797637,81
0.756869205113092,0.0957202819044759,0.0514937715877274,84
3.39506227388839,0.291452018690111,0.134270328562707,100
5.66759979394082,0.00131114475656882,0.0818427882622927,102
6.24636145221592,0.0793561016565127,0.577971760183573,100
2.98750779642243,0.0113850898693769,0.015753663610667,83
1.54351998659498,0.286566213621987,0.00966160208918154,101
3.4557037047219,6.84747188703225e-05,0.024335053152008,92
2.1763004007068,2.39648479104325e-07,0.0565025308169425,69
0.649455496408365,0.137498547187435,0.121106520268544,97
1.40284206078797,0.233177788332583,0.0174401725389407,75
2.29169559967838,0.0220843306676898,0.00956113054417074,79
8.41179550970867,0.174700172810186,0.135285648051649,81
1.35534823980872,0.000567119496468709,0.0817342072259635,71
3.11306568706027,0.135694573470874,0.165631390875205,92
2.27832892021503,0.0669131684767937,0.150867511621445,99
5.46353838503836,0.305445494733784,0.00584367197006941,85
1.08985201638548,0.314951349806969,0.447810571018541,81
0.565890808493009,0.767942057605516,0.0062493896111846,78
1.28579859498375,0.11255147374468,0.141349202403198,96
2.68335612051765,0.0763434270766488,0.0678801467548423,70
2.57068693109183,0.0721907889787211,0.00804289127700031,79
5.54434244204983,0.385066070544049,0.0272359568625689,98
0.97833740414063,0.00748598304311676,0.121298238867894,83
2.10683655425203,0.0122326059502933,0.0451410896318294,75
6.48386198440102,0.797614030329483,0.032342545222491,98
1.47992691537514,0.0737131602641319,0.0232979715933122,103
2.17036128809466,0.0144805776025141,0.0104885865002871,100
2.72589931948201,0.0847307722972545,0.319168616086245,91
0.871388524634942,0.498225414400646,0.155584356281906,99
1.56758611667693,0.118513919006328,0.0139963556951938,104
1.54912677625946,0.237532643079083,0.0494290457572788,81
7.475252240132,0.0797682439075265,0.168789393988818,90
3.33064246697159,0.0630205775451364,0.462699692696333,87
7.67917883722957,0.370730538698509,0.0102351796813309,97
1.87385948465925,0.403617256551238,0.0135686961002648,73
1.61952350429321,0.000950614712152192,0.239843141158555,95
7.48470069830769,0.469323723601183,0.0944313029758632,82
7.92115631497955,0.266487032781504,0.130432071931349,99
2.70847172228774,0.31278634111993,0.146408853121102,81
1.73973249496734,0.418140058908725,0.0133877645712346,100
3.29800061225246,0.0425044800347264,0.0324224904179573,85
4.00708108633818,0.754738006987004,0.00461952690966427,85
6.73005727295621,0.561234587349851,0.0207210716012843,76
1.92303233072135,0.0172070522922356,0.0351626892361293,93
0.526405792529535,0.0140801804407432,0.0064065211918205,86
3.34587947954629,0.0980921001298144,0.0213291239924729,77
2.77485256141568,0.399248304266377,0.0104462262243032,92
3.63321352547442,0.341168566776138,0.0722541308496147,76
11.8329737311044,7.21884265883982e-05,0.0106919824611396,104
4.51962137103038,0.00545059828490683,0.0207828900311142,88
0.622219633181564,0.000502730106804145,0.00928533566184342,80
3.15922318465026,0.0224327634550717,0.00891555241793205,98
2.73862121772251,0.289392455228132,0.00755799654871225,81
8.71517156549214,0.226176959941603,0.133873847546056,82
4.22625515741711,0.0121886252485016,0.0171252831284344,102
3.92669883117693,0.0124498394704919,0.12460820376873,73
2.3128996927802,0.628048428986167,0.0382737556938082,71
6.35315909840253,0.00801780221726189,0.0386955277062953,104
3.9268881534261,0.52051928449814,0.0462076496332884,92
3.96256599004459,0.00210850537494959,0.00957793537249526,74
8.55436943058162,0.0385985603851212,0.0337014670949429,73
9.77786028192449,0.510896232836245,0.0603080915752798,86
3.87950240143893,0.505235089546575,0.0276029193773866,69
2.71313440085761,0.192510116338645,0.0033997162245214,73
1.22765342492783,0.275574794199897,0.146065406966954,78
1.96949767846845,0.137787743999854,0.0137626363430172,79
8.55436943058162,0.0385985603851212,0.0337014670949429,73
2.37117672498524,0.150905699487516,0.120189159410074,103
2.7825102167555,0.077835061145205,0.00189800979569554,95
7.49618261578522,0.0326075932405631,0.110270726231356,75
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.29499944816128,0.0294688842392709,0.0458035138142771,100
1.87750335968994,0.966100337513752,0.0403097882878868,96
5.05490564143852,0.00405428072586181,0.000770129030570388,94
1.31399441182844,0.00929972674520733,0.0251185751985759,96
4.26540788053273,0.0149534333254784,0.120784970601884,93
1.44333634817721,0.0212045337310743,0.0306211332790554,98
2.48657741209526,0.760778695757025,0.00376850017346442,81
0.508253099633326,0.023955731716812,0.0140646540094167,88
3.62333170240894,0.0176510389242687,0.0750733001623303,103
1.44353324989532,0.110073313127801,0.00674832011643738,88
1.1599896426064,0.0686462601119733,0.0254477104449563,94
1.10362767401484,0.286116094075337,0.0239286699797958,92
7.85415175371759,0.602140037785795,0.0571201958227903,69
0.876314585032625,0.189179414069105,0.0584295602398625,78
2.13691421266543,0.0259092609152803,0.0503007226051492,90
8.43588959640729,0.00344962275705761,0.0266709385810202,103
3.71136838597145,0.489121488838766,0.0548674205783755,85
5.34762725007439,0.28076182172943,0.020436440827325,104
5.11019507527836,0.00969515161461348,0.0398435655515641,87
15.9832348083233,0.129538115436631,0.121464760483954,73
7.38505744994238,0.937511760337655,0.0538515207705899,99
6.82560544739536,0.00465712104079602,0.111042552161962,73
2.45476592691876,0.0198742033261146,0.00645860005170107,75
1.7737953940433,0.00295416620801576,0.00681002276745163,76
1.83190367388822,0.115043898307429,0.00606400659307837,78
1.67496090793019,0.468142257055177,0.021753178194835,92
1.97809834992123,0.110504619229116,0.139926129486412,86
3.48419447022426,0.00314641043643112,0.00909992237575352,77
2.20248397139217,0.00432208521159875,0.0409560415428132,103
2.13181438006033,0.399048952995976,0.35639065108262,72
7.87615657409157,0.359799664644686,0.0177733949278405,91
0.586766577637458,0.156388814393365,0.122657482719222,100
7.7322870705281,0.0052288722561337,0.0383647639551561,71
1.03141347352981,0.152315129119453,0.0402788873761892,85
4.01988854269672,0.30915387559093,0.0712221562627683,87
3.82499958445399,0.00621901134108835,0.0579177853535185,78
0.506632256805627,0.062130096979986,0.014995519304648,87
2.3560473246488,0.132176541478045,0.0342186621855944,91
6.4668423849486,0.862155774514154,0.0369164950679988,80
4.61647526017398,0.87737850357112,0.00389750626656808,77
3.3681250262984,0.112432747996997,0.0247387755662203,84
1.84580565049209,0.155898739688496,0.228160265305298,94
2.34485952239524,0.418963590677236,0.0245311106555164,84
1.29335613900181,0.0841189147235973,0.0294074433192639,97
0.917846406358599,0.0511254594937278,0.0620822244332743,92
10.6496219610714,0.56281894358082,0.0469921382609755,78
6.21744107701955,0.019786728972162,0.168873202984987,89
1.79848387658677,0.00112110697345256,0.025891883764416,78
12.5316008194343,0.18662716832493,0.055228415876627,70
1.87364143370811,0.248855726187826,0.00989974266849458,70
4.12088051723017,0.151382945841393,0.0504751480184495,92
4.63573647364464,0.181503387122125,0.00412082765251398,93
3.04357871315394,0.00468061773911011,0.0866541904397309,90
2.41140960901337,0.258339934322595,0.0883172911126167,102
2.69589371188475,0.082076672819618,0.00583422579802573,83
2.22831228576696,0.353608480577163,0.0583166072610766,78
7.11139735095742,0.0301736126240169,0.049998028902337,82
2.68664133255824,0.0320387651714544,0.0360951412003487,80
6.03613379339768,0.0356692420223753,0.0337502118200064,89
6.53717505317276,0.484442589564113,0.113626653561369,101
5.81205278382319,0.00192392923433304,0.00431569176726043,98
1.04208495813224,0.887897602522042,0.0331570491759349,74
6.82560544739536,0.00465712104079602,0.111042552161962,73
2.84451180790363,0.00119154114382116,0.0868469243869185,86
2.3895771982513,0.0268402178050182,0.0422469719778746,97
1.02212467766397,0.00142854854827002,0.0740864558611065,86
1.20108619956142,0.18868365450955,0.0274989169556648,93
3.67594682283217,0.292168158739859,0.0272228079847991,82
1.56296217762411,0.191998965160678,0.791543437168002,98
2.26157383825396,0.230821708647484,0.187516852049157,75
1.85276554976481,0.118983331817576,0.340255754754079,76
1.94696887392536,0.0251486940204864,0.0140863446500098,96
7.62141759221405,0.0849222632514933,0.518000964075327,92
4.014525009805,0.76685028428208,0.0919309209231398,74
1.8764753022908,0.674761842117534,0.0534010465031473,80
3.5242778997398,0.0182437924801964,0.0242224896792322,103
3.77451626768673,0.000120780904789591,0.0160082827787846,96
5.54986605451833,0.292863640231645,0.484936153981835,87
4.98109671534764,0.676805064752433,0.271535085048527,97
2.47313019401164,0.630443873159931,0.0114065785892308,84
2.11486832802548,3.56346334556313e-05,0.0742312544025481,70
3.10197465954763,0.0619374727435307,0.0237555813509971,95
0.324714272974901,0.817471952007503,0.00114796054549515,69
8.46892972223382,0.00732216804822649,0.0904390025426216,95
3.06669835181324,0.31835504179312,0.0718029069248587,76
0.99309885493902,0.947427325913906,0.0154427869711071,76
3.50932478716007,0.0330520405699224,0.00491183274425566,69
2.36835277366973,0.288399769159555,0.0353628640522914,94
2.13247571215801,0.17550206611026,0.0636563002482954,86
1.25669262627434,0.0494612176187186,0.0671699937599336,85
3.20186252361314,0.000648899811450262,0.0411501869093627,76
1.50686651910264,0.00375557238482719,0.0810150956501761,74
0.562932696787397,0.00967746277611514,0.0928209766279906,98
1.08046877699898,0.252665728062123,0.0745895324440835,94
1.54998600552477,0.036302450292388,0.0137584996863343,75
3.0272161441397,0.347147821781688,0.128232509130612,83
1.39508128235926,0.53455568861871,0.030286923778369,77
3.04399169249958,0.0138167599749487,0.0149878654628992,102
6.17212978198932,0.436881833447372,0.213034320389852,104
2.73475307612268,0.495661012649657,0.10903237387538,83
8.55436943058162,0.0385985603851212,0.0337014670949429,73
1.65122731160074,0.435374026635483,0.0349646389950067,73
2.54109159452572,0.257876252874853,0.0699914433062077,93
2.31989461668955,0.0745858401475673,0.00822758547106647,103
1.17254866178406,0.027836466701969,0.00668773233554622,76
3.1808243009592,0.135890786634095,0.0107529682572931,85
0.843390002613777,0.130591696347239,0.0181181814422266,90
2.97229420889058,0.00992704855775417,0.449461218650923,77
0.212418931558569,0.0201832210157365,0.0609150750096887,89
5.9461659266616,0.0308317946708463,0.0290991992224008,104
2.60003009567723,0.0527413318563683,0.160090222714426,89
0.98018903736032,0.0284275335694834,0.0219985974896102,78
2.91878985336977,0.551709791382135,0.0142215499654412,102
3.31480289945181,0.0913755253140015,0.00339137019925366,93
1.31399441182844,0.00929972674520733,0.0251185751985759,96
1.22971752547526,0.00323453071617055,0.0267709870822728,99
7.64597837434478,0.595354635376362,0.00276258524246784,103
3.22933947378175,0.0302605734520681,0.0135022041184502,99
2.08194887283748,0.000650419710716615,0.0885932482779026,90
10.6496219610714,0.56281894358082,0.0469921382609755,78
1.03178862030218,0.675139508468723,0.0459922200534493,82
1.03252262119287,0.00715461035598842,0.00516381929628551,98
9.5915991972045,0.253801806776798,0.123644911683294,86
1.208218787569,0.777302121511441,0.0371798476329989,69
0.539934691483587,0.0558161427242211,0.0413622769992799,69
1.3208601133168,0.106267467019004,0.145249736495316,103
1.0483479358297,0.01533134480456,0.010696230939535,76
2.8590333499451,0.00812466473738596,0.00421363714126625,76
3.45365431483076,0.944796510390188,0.140904144257703,88
3.58686566365575,0.0161608865239356,0.0663469394203275,95
3.44822659651894,0.348965477426563,0.128844860941172,90
2.30021567083664,0.0165272775903363,0.0270789510104805,75
1.70128438390665,0.085879317481758,0.0562447041239225,93
2.85450152698252,0.823257638718936,0.0253752769947679,93
2.84817535892576,0.137867269040095,0.0254742540419102,71
1.71910743566088,0.00822150897173251,0.0820191667880863,95
3.42154259407445,0.528879250581314,0.0478172095773379,71
2.11983745334372,0.00541569355448233,0.0273367063062822,82
5.7317654267597,0.0424486543434578,0.0135570474972475,79
1.27712060736833,0.00326333129814579,0.028257095720619,82
1.43710315973799,0.0583652305834571,0.0253456274513155,90
2.13284380857796,0.0594973594718235,0.0720796303357929,71
2.73176974118234,0.5258517241299,0.00598804328502297,88
5.35055440018763,0.0459478000141794,0.0331260435321606,86
1.32470412595943,0.342699936040288,0.0638749981638061,102
11.0958234572378,0.01229289492618,0.0725243594218801,100
6.79092780301436,0.0611251144773072,0.0256974422372878,95
0.894204003259984,0.0629732475872795,0.162310430081561,79
1.56593090965636,0.41118390055896,0.0294626171781025,100
2.66399704683926,0.0437886928550501,0.0776772820390761,92
1.92386292207764,0.758642681208146,0.197211887360963,101
3.55648351634336,0.076263532562819,0.281911278783075,100
3.9421728216646,0.0753770251292427,0.028983969707042,87
1.83136513235089,0.162655323405017,0.0452676129061729,82
4.54846892601008,0.0934340188080752,0.062137839384377,81
1.34930902405903,0.129801941901403,0.0177564558107406,85
0.137224095708806,0.0152581647500792,0.0182184486184269,97
2.88287993313572,0.670474731584998,0.30789261800237,95
2.66497951881602,0.00150410112575045,0.0120122751677684,72
4.17951887162734,0.130826868996554,0.0077189973801311,104
2.71052130038644,0.0618382946432428,0.0288492280524224,89
1.4815811195676,0.539761415738756,0.0239122533239424,91
0.419245112068673,0.675666509850974,0.0422918314579874,98
1.31399441182844,0.00929972674520733,0.0251185751985759,96
2.50734049203776,0.017807116647257,0.0329810155196688,104
6.05852724162283,0.000876962829181151,0.0548289850164587,78
2.15286711430495,0.171167057235563,0.247660357846995,103
4.96096210683387,0.154747193594427,0.0142940485384315,96
1.9775866920543,0.0479982569062788,0.123447452206165,80
4.47962618627846,0.00191310726663468,0.000858815154060721,76
1.11194770860402,0.267753303703605,0.0395923908799887,72
1.98758072878506,0.580750804693916,0.0388367274351146,72
6.09123390930181,0.03585381090076,0.0323719602316571,97
2.23984422633092,0.00472041006493284,0.0474746609071295,81
8.9685376574247,0.0150446802688031,0.104137956461198,103
4.33486834290876,0.0648908543311526,0.0140643399208784,88
4.48825085139475,0.000664871016331717,0.0256957535166293,71
9.50186560514851,0.0242243297380229,0.0819411362384636,104
4.36625986553141,0.0953799350230243,0.0191834413448454,101
8.68847251083209,0.535776290833513,0.211252680514008,87
1.78467168674467,0.656013686239591,0.0303728966973722,74
3.94386178520785,0.17082095400313,0.0635191118344665,73
6.28602916175946,0.0636689720718106,0.00102085224352777,82
3.14198223803338,0.0962132206379468,0.0261612778995186,93
