"k","rho","dispersion","tm_ini"
0.425605147370272,0.142959385408615,0.0170829010225758,87
2.02328529521954,0.00124173010926282,0.0175987321417779,89
1.08264626355779,0.113580116146471,0.0261812054779907,89
1.47222568438654,0.474264857672464,0.0947284991852939,103
7.87095974685064,0.00450596926488132,0.0139139632922517,69
0.957098437049584,0.543943368052115,0.0586697289254516,78
1.48877750408628,0.042153706185689,0.0671289506232353,75
5.11049091653879,0.608406731551541,0.00567729421891272,71
2.52320441454665,0.150783911567382,0.0193821302120484,104
6.68465885558023,0.645400553869141,0.0230674467194247,81
4.99658581620047,0.000519461908679972,0.137831793166697,69
2.07411178803578,0.76366053960882,0.026911236345768,88
16.9096325440088,0.107764644470816,0.0677346172480636,73
5.20043562558087,0.745782869485131,0.0453529339283705,81
1.29191411210997,0.935030908203502,0.0398985468003646,87
3.79397157622761,0.0192654374171519,0.036634225485518,85
3.70391852745603,0.909887291562855,0.039985446250317,92
6.98752175201628,0.697150735149941,0.0646896043326706,81
2.67586586941448,0.0664456798433369,0.0427955756044266,92
4.45791916504495,0.153033021208976,0.0841857571166007,97
1.05825295344414,0.419451627793839,0.0197720896145835,88
0.804197813649876,0.340458479395492,0.0192988391499329,80
4.20235254558538,0.00223663665523908,0.0185200136620551,95
1.0137489905071,0.483411474549131,0.0270275750663131,82
8.62815048169169,0.123586634276254,0.0628226904664189,70
2.94933172021512,0.00203792895951687,0.01390156415017,69
10.6496219610714,0.56281894358082,0.0469921382609755,78
6.0608431157088,0.169644650292082,0.0152370573487133,102
1.6895536824632,0.490604489492583,0.00917995033137604,78
4.24617911359834,0.00249370880125968,0.033853717399501,92
2.77485256141568,0.399248304266377,0.0104462262243032,92
1.1845664218876,0.000683554866002987,0.0213970251435574,76
1.40735025178509,0.0406078846126101,0.0367105626501143,83
6.22621264525089,0.154071621081195,0.019914461299777,92
1.95669622130818,0.0304087017251949,0.0238696041981503,82
2.0460167776995,0.123947512646063,0.011439049616456,102
5.16278510528478,0.0102445697316626,0.036725120034494,90
1.99639013483415,0.660449244184094,0.0401179112154676,86
4.1596385548327,0.00189604028751143,0.0240513767658156,95
2.84858234875427,0.000191439471593273,0.0125014970544726,76
1.81373510495977,0.0637662280779605,0.00110461330041289,87
3.5591888710114,0.0354296599625349,0.0154123005922884,95
0.502545174447434,0.150809368284593,0.0397245571948588,79
2.59124698002956,0.316295455088974,0.104529958087988,101
2.73129291577524,0.220561789868602,0.0734156786929816,102
2.3917406610519,0.0702707331607518,0.0560391955077648,84
6.53966381248086,0.457747658279,0.157911920687184,101
1.9906141602269,0.196008064303803,0.0223323652125829,92
5.80000672483482,0.0443746481769663,0.0338543969896061,92
3.4390883646391,0.0635079930888068,0.0239900886081159,95
2.06635111712937,0.0140175538558216,0.104641946265474,102
2.80832298110751,0.0420857285678221,0.00806079036556184,76
9.84282162912023,0.80425994156297,0.0802234314404249,97
1.83667630116721,0.00104467514139859,0.0265669234190084,86
1.7709729864771,0.0473464555406863,0.0261622933451933,95
0.598054031687068,0.06713011137907,0.0455757975578308,102
1.15370353660618,0.149167737048238,0.0202796221710742,99
1.75536923541618,0.864983063134457,0.0219997219315177,72
1.21000941110866,0.000642723641713587,0.0458908952234751,83
0.936606566263235,0.351976703560858,0.0356460269540548,99
4.1876067295606,0.251845418655331,0.0142788817174733,77
2.25140586925961,0.0213650594798955,0.188154606847093,95
2.79142505008386,0.267997607698242,0.111696323243563,78
2.54557339922743,0.736748283109076,0.0273426501080394,97
3.39506227388839,0.291452018690111,0.134270328562707,100
4.43701773739685,0.0153062826650337,0.0123537015510051,79
1.76983737676849,0.0941896825576521,0.00120877112573464,74
1.62487171282128,0.178900676075618,0.0536241747904569,80
1.66405819103523,0.0023075141848383,0.10093989011086,70
3.39862746663489,0.00022090184846807,0.17752497526817,83
1.3725699782423,0.397745765522622,0.0159669677155406,93
14.7808804405781,0.044817783205424,0.0324558007610605,96
9.77786028192449,0.510896232836245,0.0603080915752798,86
6.13168780900548,0.0651624882641472,0.0251602313341671,71
1.99533189134056,0.0143190883837694,0.0480092456564307,74
8.1057739144844,0.932813318769907,0.0553447066526478,86
4.35954106022106,0.86593493334802,0.0184081026818603,84
1.93453528859069,0.152716206339165,0.0283886614670658,102
4.49114735470793,0.0688792002691701,0.0211615264415741,89
1.5610173574914,0.0693168881135545,0.0132712350714137,78
17.0950943469731,0.239277538556085,0.0302317229385154,92
4.53755602829384,0.86242067820201,0.02669100843423,74
1.03254189107537,0.292347495014725,0.0407474821085715,72
2.81561204092701,0.85197173901672,0.0646757234365063,80
2.53256841019905,0.00199811098297309,0.0542954918928444,88
1.90061021945454,0.222409726281728,0.271221796617101,101
6.24602470778365,0.0445457664465415,0.120136339068549,95
3.08459560152665,0.128387938541211,0.0129538853652775,73
5.54170406497158,0.141342201965303,0.0112169343046844,82
6.35315909840253,0.00801780221726189,0.0386955277062953,104
4.12883348294308,0.360168532408705,0.13607295230031,93
2.90884820224081,0.229372382071992,0.0217827265150845,92
0.917846406358599,0.0511254594937278,0.0620822244332743,92
2.43569861238504,0.0759107539703472,0.0406007142737508,104
1.10028097853008,0.923116928349813,0.0822271679062396,98
1.95669622130818,0.0304087017251949,0.0238696041981503,82
0.732017602427298,0.0558979037498352,0.141420953763085,95
3.67594682283217,0.292168158739859,0.0272228079847991,82
2.87495627057214,0.0602909627253195,0.222785866586491,102
3.15145591518127,0.860996403696882,0.0415410217813235,93
2.95550820343953,0.0157432718588776,0.0351936982478946,94
5.20043562558087,0.745782869485131,0.0453529339283705,81
3.56603765470356,0.0649606954494629,0.00419147954608339,78
2.77620990319254,0.209354521622047,0.0740937641821802,90
2.50724295438829,0.108219702498889,0.167690915460014,102
3.15816108873053,0.0358689808278634,0.0976905971765518,71
6.20686931482408,0.252549972639796,0.0177140233515992,89
5.82058015575467,0.647258520675894,0.0146004545968026,78
2.01242647084639,0.0130597980123799,0.0492660397904721,97
1.75347202055049,0.98412505323994,0.0431278544327066,99
0.717114185951748,0.00668984811641854,0.0903592560933482,86
1.92773773099967,0.0324309720972852,0.136410767719842,93
2.4980759508136,0.144565964035319,0.036772358397368,81
10.1229745695601,0.00840701590155248,0.0118570428237781,99
3.16514987578915,0.92317878853726,0.147453531492317,82
3.43010119269661,0.119347782625642,0.222022349946201,78
2.30867218059054,0.0265867141016013,0.0444352000486106,96
3.41933231301076,0.000994660194265157,0.0261216543149203,77
0.882908926988502,0.139775995237076,0.0493839715246634,82
6.05871883049325,0.497297878621462,0.0234526852145791,81
4.12671773673404,0.000812221144994492,0.0926671608143372,76
0.508253099633326,0.023955731716812,0.0140646540094167,88
5.11019507527836,0.00969515161461348,0.0398435655515641,87
0.925695911612404,0.00432783731116375,0.0288369907428419,101
3.06669835181324,0.31835504179312,0.0718029069248587,76
0.716025593884944,0.000524231032269168,0.0670150146849936,92
1.98274094096802,0.096639903738909,0.0823000543750823,93
5.64732747977794,0.0032528951246173,0.0142464314121753,73
2.78657217185502,0.29547584648515,0.157044061458866,83
6.40194951815869,0.965561860409836,0.137371071921157,92
2.52305867781864,0.00416424438536292,0.0128799308120484,88
16.4895042881397,0.00948255998434712,0.0876752448147789,75
4.32972713855951,0.026874539046879,0.174567716015001,83
3.67222708574564,0.0284628938363123,0.0360874936128927,74
2.56029605359519,0.0778567496776102,0.0270867312792689,98
1.33688778583554,0.713504591450952,0.0158284221761483,94
2.18150691261,0.0514685614137613,0.0780931820627302,97
2.59182529711065,0.197485289625707,0.0288549496326596,93
4.98109671534764,0.676805064752433,0.271535085048527,97
1.30846863650418,0.1122795007812,0.034683540973714,77
2.49177648959416,0.670944178555407,0.0215233075865945,98
9.90068292621844,0.668375006331241,0.079168671964903,71
1.13011584253154,0.000594935478833029,0.034178562420875,103
1.87364143370811,0.248855726187826,0.00989974266849458,70
2.78538665208891,0.0217841285585104,0.0115531873889267,87
1.83136513235089,0.162655323405017,0.0452676129061729,82
3.16555539885174,0.0815089231953983,0.0176100379542318,81
4.62932852604897,0.0238758919466842,0.027322942309202,91
3.16903025471867,0.564857442473225,0.0295181639958173,70
0.7747977843712,0.0388046377996172,0.117236830992624,90
0.800879617019393,0.139791630557314,0.025411206471631,86
0.925042515218598,0.0545894264020402,0.013904569959136,70
3.33064246697159,0.0630205775451364,0.462699692696333,87
1.29270102772067,0.145453120833993,0.00265889698858054,75
3.03610732652058,0.398489231533913,0.0253934431821108,90
1.90379279779239,0.51320667004001,0.095780477400813,84
0.212418931558569,0.0201832210157365,0.0609150750096887,89
6.09657284009104,0.430258682279213,0.142256867177935,82
3.21982583216154,0.0284167983512012,0.0406606402248144,87
3.88307681015731,0.0183976210079018,0.054374334789682,70
4.83503692937579,0.869954798455382,0.0393533794042791,90
2.48787567762145,0.374505859394806,0.0824537807139044,73
1.54912677625946,0.237532643079083,0.0494290457572788,81
1.04116843875238,0.00715432131880361,0.0354363567780354,77
4.28683549339955,0.94194686167598,0.0519440516637775,81
1.4505872500042,0.452125911645329,0.0127157119568437,74
2.1343401867011,0.583145810237249,0.0484598495531827,69
2.79784300603891,0.0032519357577248,0.00771438726224005,102
3.10183695162085,0.259204039163137,0.135481415782124,76
1.3387004902488,0.00341083295639737,0.011988943922168,82
3.38375613654357,0.000213642046732061,0.00180252431891859,78
1.12234092430849,0.670845772481284,0.0361987192080045,76
3.32227764505685,0.67823553304514,0.0971679495966292,73
1.54912677625946,0.237532643079083,0.0494290457572788,81
1.36321658283964,0.918298302765599,0.127998143608731,92
1.39201786120764,0.00269252680147486,0.00197321088835899,92
2.03460581515069,0.00468500360604277,0.0535401331726462,97
4.87573826325664,0.114930913048436,0.072346949018538,69
1.96851644237729,0.0378733768523506,0.00241713179275393,74
2.43401422988619,0.000593765538951398,0.0175605956465006,97
5.22736270183621,0.871766241223421,0.120150762952195,79
1.14458125100259,0.00562621772507783,0.0636966495460716,84
1.71335095265216,0.0726129700357923,0.0396151308564631,103
0.700908027457399,0.0655665681308883,0.121191213914294,90
1.46477493953559,0.207871125403869,0.0850270385853946,77
2.78422733905367,0.0347179532069207,0.0230399770099824,94
2.07394194910883,0.00169860288680715,0.164397485787049,80
3.56998476061395,0.0333273854801258,0.0554549782536924,87
23.6196517681859,0.116274656103455,0.00388494526657194,79
2.10057426698503,0.00214342412616604,0.0160475368088096,72
4.43396876796127,0.0423946875766181,0.018100421410054,72
2.45911938513123,0.0906422043436752,0.134666739497334,103
1.71539577334162,0.0244308104029882,0.00988576917207642,94
8.82389206477822,0.925734721872747,0.0663381355303099,92
2.49424044303926,0.00529690199454767,0.0202564976643771,82
2.91535995524204,0.449859942677768,0.0161906648750639,74
0.990744823570418,0.11496331685119,0.222593889571726,100
3.37899522601538,0.888576042803033,0.0392867014939284,89
5.40532480356463,0.102988897158181,0.0223062011745595,76
0.557293892436317,0.00475811821682671,0.0183733331505209,102
3.85185626290036,0.336961485306482,0.0943427486345172,103
2.0416218343912,0.133080681240494,0.0102627746527742,74
3.98676215062985,0.174566794639999,0.0599440744978404,80
2.3336814835532,0.0078031206939204,0.00669728819773814,85
12.6162229416039,0.32655102118489,0.0969278332745873,103
1.46477493953559,0.207871125403869,0.0850270385853946,77
0.666536637813,0.197246825474387,0.0399789332761417,90
1.73796222915029,0.284265752664422,0.029857573332265,73
1.08219773595895,0.162681583232433,0.171776087351177,87
1.53338161961046,0.183948771129502,0.0254724188580666,86
3.33602411381373,0.0614849170129615,0.0361801146063954,90
2.65006873599503,0.680052771996102,0.181059148294025,72
3.79500171002261,0.00181825762668856,0.026055534407012,85
4.78831947164524,0.0582646440282183,0.0116621819058825,99
0.353594072124514,0.000823860044693091,0.0166017145384103,87
0.99309885493902,0.947427325913906,0.0154427869711071,76
3.73448861159638,0.189956765389446,0.0363065963611007,77
1.55506566857941,0.00153176549488145,0.0602133617217868,96
6.72499586638634,5.01095025623258e-06,0.0834741315338761,69
5.98259730506243,0.00531098582029684,0.0158309210096991,76
2.25887532352951,0.527938306271395,0.0561471737039585,93
2.53850089143412,0.0391434812562739,0.0151163761038333,89
8.99372756168844,0.0616460135697981,0.0306939882528157,103
7.09854106937869,0.545737321104684,0.0219116377069656,78
2.91947183899725,0.000171592939945416,0.0976065909489989,75
2.44925515909491,0.105720868259217,0.0128429240093823,87
7.27326629236005,0.128569521097724,0.0288877560011631,79
4.23097045394631,0.011312693559054,0.0652312384407276,92
3.33006917010705,0.5360257320435,0.0266461245286373,90
3.02652739256199,0.244935989884077,0.00971171778210822,81
2.23047811121518,0.152346535081007,0.040750649292022,75
4.65690791334827,0.898742696559049,0.0250651939428709,97
0.99309885493902,0.947427325913906,0.0154427869711071,76
1.98274094096802,0.096639903738909,0.0823000543750823,93
3.49064550933285,0.12802631146867,0.105835690476412,86
6.11236960129412,0.141233609070504,0.246188908455523,75
2.77485256141568,0.399248304266377,0.0104462262243032,92
1.5318283383087,2.10567665794166e-05,0.0321549191139638,94
10.6496219610714,0.56281894358082,0.0469921382609755,78
4.15080792291016,0.575708563082871,0.010385606157208,72
3.51471371513104,0.226998647019386,0.0602050938177854,94
3.86713869126922,0.306820434934508,0.0149485657457262,102
3.42172164153689,0.23139697225932,0.121002490865067,85
0.749455167234761,0.00309043274651488,0.0200330778906318,101
5.40765287235529,0.0424775624750917,0.00744718255587632,93
1.64689816778379,0.997480092707,0.0129123588485439,88
2.69809813760503,0.498939511294606,0.00929973595898813,96
3.1808243009592,0.135890786634095,0.0107529682572931,85
1.43616497162726,0.518179733687121,0.0735317640623784,82
1.31399441182844,0.00929972674520733,0.0251185751985759,96
3.72143814979826,0.261921206644223,0.0107446988113225,84
3.51166000153444,0.0408033936169753,0.138185212155804,89
1.39839982918195,0.0732989831669582,0.0972839102614671,82
1.71209054403993,0.45239471849338,0.01074877101928,95
2.53536687073547,0.01682765464998,0.0256618444586717,75
2.41140960901337,0.258339934322595,0.0883172911126167,102
6.46339609457346,0.494866083721948,0.135875607142225,98
3.88607752105606,0.169068130351828,0.100444515002891,104
1.06660897243333,0.140501391907452,0.0131036155252936,77
1.06537548998333,0.77137239999625,0.0499526611529291,81
2.6665025661652,0.583682981835441,0.00627109659560753,78
0.590336683294903,0.00213625741853461,0.0144362186547369,101
3.73828400452384,0.0222551631302884,0.0531357217114419,83
2.5010934253528,0.0152985208974996,0.0835778743494302,80
4.40857792086491,0.291908725779234,0.102914986899123,69
1.57439684187574,0.506730775851306,0.0564365987365355,75
3.77656714868288,0.63972280397839,0.0136909265441478,90
1.06537548998333,0.77137239999625,0.0499526611529291,81
4.75355375094114,0.518098369081059,0.105702910659316,77
23.3770115810103,0.0385495411860651,0.0419839173234812,83
