"k","rho","dispersion","tm_ini"
1.37365022476188,0.500381181918566,0.696534984745085,91
2.39309941409352,0.332573826459337,0.358641486149281,80
4.12640289666534,0.321058705172492,0.672052251175046,78
2.92943751163969,0.687580598330115,0.173788963584229,85
3.17611177213364,0.614287579846966,0.648874316597357,88
2.1390491703519,0.00672720080241729,0.737407265231013,85
5.30639969604213,0.0123868501267244,0.678866873960942,78
2.40576919346404,0.492966268543064,0.229650229681283,78
2.78992530635656,0.00657670215219915,0.332635498838499,103
2.91370582865366,0.138537621315816,0.46464835293591,99
3.19996616499039,0.73596644024098,0.203519092872739,86
3.12470152000351,0.685559720263765,0.808005468687043,98
1.96200611650922,0.146306284395517,0.234227419830859,84
1.75767494747983,0.0387219584332156,0.448559776647016,93
2.48621061102107,3.79788271407673e-05,0.704671080457047,70
1.84580187673967,0.0298086105197762,0.680970467859879,76
2.59739158774693,0.34810829898084,0.225248167058453,71
4.8676209945642,0.209350879446029,0.719254457158968,88
1.96561920525973,0.359991678002054,0.576781246578321,100
1.61278295760968,0.631325777056562,0.858577752718702,97
1.07747569490321,0.00170141408580678,0.583327665692195,71
3.01909831691295,0.0953896368057392,0.974051687400788,82
1.50761453429878,0.676096985660342,0.166488646529615,71
1.14880911393326,0.340635735741603,0.807419696589932,100
7.89219641572945,0.28158016491383,0.152301923604682,97
1.82161458096071,0.0191658592831102,0.239584787515923,98
4.56043715728856,0.122807524834102,0.45058007654734,75
1.66265389530035,0.45651877678305,0.111158380284905,81
1.16715819534067,0.0361096734184572,0.815117957536131,82
5.08423066864361,0.184623343202231,0.174992349231616,96
0.269006371027347,0.503324697010667,0.708893260918558,75
1.31205596568981,0.279236146216719,0.274725450435653,74
3.15687367768248,0.00817763939822854,0.0213687757495791,69
5.42977733855965,0.0600892315183966,0.971935295732692,87
2.1308688628011,0.00744659628905616,0.755854426883161,74
1.32537325974467,0.0918333607517834,0.722554154926911,85
6.76570105808126,0.54462068463265,0.564590945607051,74
3.70849919982514,0.0161331124973823,0.390298353042454,97
3.66480684961771,0.15571462186266,0.432679284131154,76
1.79876314529084,0.00145227238936068,0.887162908678874,73
3.35589407314602,1.46627276255842e-06,0.569742285879329,96
0.980980595031815,0.151563298992444,0.124341805465519,95
3.70928985705048,0.459461199009811,0.450500447535887,85
2.28344977614503,0.464513979115552,0.557466845028102,75
2.64994066638062,0.0696697946700572,0.620504657737911,85
0.556701393722709,0.18308836426745,0.818750152131543,87
1.30112566469306,0.12904067222561,0.629006893374026,98
1.16382474999484,0.553120152806789,0.84062258224003,99
3.55097336739455,0.00213955649726173,0.517741663148627,84
2.62637057487111,0.145430173647528,0.240079902578145,102
3.88592802018574,0.0566215130018266,0.373165047029033,78
0.962946644706041,0.186247805071299,0.0460075039882213,72
4.83141869277555,0.0104932383920046,0.267274843528867,98
1.65047560485795,0.47889701161684,0.476460007950664,82
2.3057735733089,0.200502572174813,0.7010448994115,104
2.247553045436,0.383922635605666,0.301670218585059,90
3.41917241927829,0.122533044774247,0.939094946952537,85
1.80193275071441,0.00133813152693987,0.552838571835309,102
2.17088643574609,0.00587663691915137,0.578143064165488,85
3.0476177590884,0.0200015988905875,0.921234151115641,104
2.64970701762686,0.61114179773201,0.130008082371205,93
1.84968226617991,0.247103372582286,0.835321820341051,71
3.87050956234056,0.44143669264474,0.617788998177275,77
5.61413802106367,0.0175000256930547,0.591485702898353,92
8.59943823387644,0.304745302618841,0.233824684517458,89
2.10242424420776,0.556632241651522,0.319573168177158,82
2.76023743007246,0.227968094376411,0.454683090094477,71
3.034585428809,0.318599162643116,0.170447163982317,98
1.28334337810594,0.00514286231027164,0.941290732938796,76
4.51694047310264,0.00587295085649655,0.776701961411163,85
0.865443858808158,0.167769479706912,0.363559260731563,90
2.94657882004279,0.0665092575014403,0.264506327686831,74
4.423306247779,0.0757984126587532,0.0630059158429503,75
2.69219078261255,0.0452604082482364,0.366847880417481,98
3.2624055949627,0.0516899798943837,0.62525653000921,100
1.71865602754506,0.384776791969507,0.768212578492239,73
5.56037672512989,0.562563883570752,0.279842000687495,101
4.98829263121381,0.000734907921094913,0.699752345914021,79
5.2000317906807,0.111014985900401,0.451343771535903,84
4.11540905031547,0.114427569459574,0.696974409045652,102
1.93409596009544,0.216827571170871,0.963160445215181,91
9.73238280702852,0.000284844937507606,0.902653826400638,96
1.92538113411474,0.105070796696015,0.738663166528568,104
1.96546231178125,0.339258246196089,0.16288444516249,102
3.07472556011789,0.243645016398228,0.47689842293039,77
3.30740501491123,0.219801206980264,0.593257946195081,72
4.77839611061947,0.659711784795604,0.56654606340453,90
2.55728820693366,0.00861293559353128,0.804450352676213,77
0.687388506624148,0.00381842469775924,0.756330520613119,69
2.85640324265356,0.29720842070087,0.81621372862719,76
0.608889007350059,0.366416877011262,0.629075521137565,86
6.79225622303039,0.00276211735661358,0.213745447574183,103
3.41782676051812,0.193538493872513,0.642390386667103,74
3.89485536392427,0.00869713723452118,0.736147487536073,93
3.40748674776161,0.0996726585132574,0.186754064168781,83
11.1349542862481,0.107267134577775,0.0935283883009106,84
2.628893362218,0.0211905012445067,0.0479100823868066,78
3.20108121261942,0.882027355322578,0.158622798975557,99
3.68743539044533,0.0291484097551854,0.617664536694065,75
2.83201265124082,0.035508020752688,0.209841369185597,81
1.89922028859325,0.170228996607493,0.865979795344174,70
6.9384428381509,0.61052357675577,0.499933712882921,90
1.42288139000858,0.00737686283336538,0.438174770912156,89
2.85951587682937,0.0102916257653542,0.228334202198312,101
5.01192374751299,0.0498132711118387,0.0562655371613801,72
1.18087952253829,0.572903214898693,0.666305905440822,75
6.075096923927,0.0163086881891962,0.149050119332969,84
10.8279272290634,0.199076006493227,0.665729673812166,84
0.611661079033839,0.0728137680473027,0.381481429561973,99
6.22167084917365,0.00164739889129087,0.0560477483086288,100
5.89785266148226,0.0854631170039198,0.0205117121804506,75
0.754593007741167,0.3449657706718,0.18959221476689,99
4.49639689474016,0.0503691884649129,0.747360277688131,74
1.50812597369904,0.0661534453547319,0.201294490369037,84
3.03584924503455,0.30439376373255,0.98972431384027,98
1.64471517223136,0.0196523200249044,0.0612088365014642,86
4.47002170089393,0.000406643357794934,0.636256462428719,69
1.33184794140321,0.269082650613362,0.541344235185534,101
2.23012955888232,1.11235841787886e-06,0.797841172432527,73
6.32232832615658,0.163790129827672,0.871044208295643,99
4.14440329169178,0.744050421378165,0.819798305165023,70
2.38844061327119,0.00411305382903054,0.918480745749548,70
0.577861556624512,0.00469225645859564,0.688549326965585,84
4.96151835736216,0.369405870951486,0.295199058251455,74
2.60709356586683,0.424586907680674,0.638113810680807,69
1.39899956965097,0.0212765121325305,0.667887482559308,95
2.98736156300051,0.422437438757038,0.501359703950584,85
1.94881809791667,0.121735407488191,0.92112604319118,86
1.24096666286915,0.00195894271230636,0.126119301421568,80
2.51683217759562,0.00186918015265282,0.164567294996232,98
2.4066079937732,0.0433570109412971,0.970802804920822,69
1.84606327576375,0.00167561855850165,0.165777475805953,72
1.18541773785808,0.159020553767735,0.677599863149226,80
3.96582974938682,0.00190715898533789,0.0958507116883993,99
1.81707933536988,0.0711266598490407,0.747950184391811,87
2.86459827148745,0.0439056507489826,0.325750970747322,85
0.245394367811055,0.323095082432524,0.87885807431303,77
5.0280233076246,0.846453773361916,0.973170661367476,76
0.616661448787858,0.216664570272694,0.500182158080861,94
2.6954079077284,0.0503929824759815,0.32875234214589,94
3.0297177665743,0.0288576706797747,0.0350517281331122,87
4.09943346110238,0.222371741680143,0.973020169185475,82
1.57505845191655,0.00100194999363553,0.550890193553641,70
2.56013891800745,0.00204010163456499,0.916014011949301,71
4.93790496855027,0.000415724330373817,0.4987568333745,91
6.26000131686133,0.0357168560212191,0.891493279021233,82
1.22535830751967,0.0243589127502555,0.796346706571057,84
3.69115504192901,4.00591302618842e-05,0.293901602970436,103
1.57116715367994,0.352114066159954,0.770464853616431,79
0.403445668648233,0.00855027792655874,0.469901567324996,78
6.99739189796676,0.285775486310254,0.662714941194281,88
3.48550526980771,0.240605401306286,0.780581818893552,74
4.23330732731462,0.0209186077027456,0.836756192846224,82
0.714399819288008,0.0446675109079556,0.0738930967636406,71
4.33486834290876,0.0648908543311526,0.0140643399208784,88
0.569109517532939,0.6076264540378,0.747226216597483,95
2.57393752178871,0.104843177161705,0.788624384673312,71
3.45183675144638,0.0320699314669622,0.633941865293309,83
2.53212989594942,0.237842787673313,0.0099876569584012,80
1.92570254340203,0.0822032574867502,0.918255986180156,78
6.2379911935817,0.0998279154240385,0.659027165267617,88
4.13673129242683,0.000656978495422222,0.789229595800862,80
1.25277745829656,0.317569903968563,0.958581602899358,99
3.19634075602518,0.569235969283673,0.16337023768574,78
0.608406455484505,0.594851604250363,0.435597469564527,82
3.83620599826135,0.0252116049558403,0.429123483598232,75
1.2382424505075,0.0276189856099552,0.44986410299316,70
0.883138625772715,0.0408649202474446,0.173070064978674,102
1.68960716641047,0.501505399424872,0.796289007877931,93
0.795652331169613,0.0291076925474977,0.470439525553957,74
0.928673599783603,0.895274011694743,0.925509829306975,75
5.38037021727226,0.0994854031449972,0.614764999598265,80
1.78374619286395,0.00255897450017355,0.215513713192195,69
2.8738705021484,0.463759527305304,0.866091928910464,95
1.18122500990947,0.19282733011333,0.773767492268234,89
4.4512021611948,0.687931902045769,0.249604733660817,103
8.38289117252694,0.231289504871979,0.920590687077492,76
7.4875172377629,0.0889266652646077,0.787006106693298,83
1.81691186831848,0.179133868239829,0.298537727445364,69
4.09489204780452,0.172354467749938,0.737539340509102,97
3.32319578955207,0.0875438925929163,0.162473842967302,75
2.70954645304313,0.00141042258384904,0.469922922318801,100
2.15840103096823,0.316023412785729,0.220699527766556,90
7.66668268882166,0.724257535941615,0.334753303788602,91
4.49180985082209,0.598941072135985,0.497611707309261,72
3.75011209678893,0.889751790676992,0.126373644918203,98
0.663864655344631,0.139560265380463,0.908720198553056,88
5.32046733463018,0.290092215870936,0.414055172586814,71
1.8685271997082,0.395381766954935,0.814999603433535,74
3.78675558667317,0.0100907057292895,0.566487850621343,75
3.11872743108326,0.0653137091169333,0.345673664240167,101
5.37676617406034,0.811479869862198,0.525741783669218,89
0.709247008261356,0.824604793904804,0.4581877309829,98
3.42459047730872,0.0056823093290049,0.828224092489108,77
6.53788683294541,0.0132928767529625,0.273184968158603,73
1.36616343538312,0.21618399958489,0.403860512888059,81
2.84451180790363,0.00119154114382116,0.0868469243869185,86
0.866608897588563,0.0104320699957631,0.202361510368064,85
2.44119569015461,0.021308769877726,0.649660948431119,81
4.24192810260005,0.200175202044922,0.410964414477348,97
5.02952319711019,0.0866054267707849,0.929936497705057,94
1.62974738786077,0.00369448445058143,0.237758692121133,99
4.9797900170102,0.226841081126258,0.394369040848687,96
1.77621155398337,0.063505796503728,0.419271853053942,69
8.20405372620396,0.286877806355315,0.360058440826833,69
2.7194939413407,0.0274716294909344,0.642130963271484,102
3.20701248915477,0.11351016420435,0.603109294781461,76
3.45681806653207,0.00330608687798515,0.0259273881092668,83
5.8134670783717,0.394873783986093,0.903536724625155,94
3.88483006018372,0.215125616741617,0.200357649708167,100
3.35480939980912,0.0602441805648422,0.675824289908633,80
2.30637880706201,0.112768819566219,0.675987161230296,75
6.51297802890499,0.435403761331316,0.419954549288377,92
7.35127168568548,0.676129377512452,0.174804534995928,86
1.55068388936072,0.059463771216016,0.955820408184081,96
4.29672897259567,0.739375730243111,0.909758319146931,102
5.72502418408895,0.156748184123414,0.220906061818823,92
5.18713986428379,0.226972000803989,0.700408161152154,102
5.4907367543929,0.00832798907871454,0.970653807511553,104
2.23974397783395,0.540082432391175,0.787029483355582,69
1.69015015068176,0.0390732576870329,0.696101819165051,97
1.38649002702448,0.0456905577065152,0.199509276077151,91
0.250312431228087,0.159255464908719,0.426807534182444,104
3.77757888862763,0.495887432486894,0.807769236154854,74
4.52710241991714,0.0197080571275104,0.246876883553341,94
5.59174650134784,0.185477187189656,0.271288914838806,98
1.36859866738992,0.00646974000482301,0.969373897416517,76
3.23423069099787,0.00112857044181425,0.178959333803505,96
2.28812326828663,0.0179211018235437,0.259145840769634,95
5.74364797355799,0.278168404740158,0.585124830482528,83
4.19960611264863,0.60758016536055,0.659586063819006,75
6.6849501521621,0.218039681610768,0.334995854878798,69
3.96336551505823,0.428027326766597,0.667539203772321,89
2.54902497387134,0.65110286569976,0.292287376476452,102
7.35058135017763,0.360104284339458,0.324703864287585,80
5.17882921921088,0.0239993155216778,0.249537073774263,82
1.02461356542046,0.0156809048304155,0.56580369733274,70
4.61775780476552,0.0221005342120381,0.163260083412752,70
2.3764868220759,0.0139453570540594,0.138186290860176,70
2.91854696387905,0.116402512146615,0.228093462763354,78
2.29169559967838,0.0220843306676898,0.00956113054417074,79
1.84172736473865,0.117326974053356,0.426531539531425,97
4.01926659915521,0.00376641517608864,0.228926518699154,88
2.64011513954438,0.110647605068273,0.485982041573152,104
2.53056875950812,0.426134678956024,0.92546174605377,83
2.21827718921205,0.277765429348736,0.785503689432517,88
0.650509473214946,0.369061908142312,0.774450891418383,86
7.8079771092478,0.0790072474651476,0.779999130172655,104
1.12122681666525,0.516392314972023,0.531715783290565,83
1.20507119380324,0.233814010856397,0.857014023931697,97
6.23749620256618,0.656841326312603,0.480808551190421,74
5.64732747977794,0.0032528951246173,0.0142464314121753,73
2.27594771816843,0.0426689891397666,0.175280544906855,82
2.55580958688119,0.00728793951101856,0.402522917604074,104
0.559354136410692,0.022827738465899,0.35666677961126,86
2.21529889496892,0.178317196472044,0.515202365582809,98
4.30889548101082,0.000906887099102643,0.662584393518046,86
3.87443244888107,0.0138593191178047,0.723334219539538,75
2.33390195164963,0.37930436266309,0.678565733833238,70
0.915819578767086,0.0676903398658812,0.954675451153889,99
0.946763998461115,1.07192166801799e-05,0.720594460144639,91
1.80860935609838,0.000557235927393839,0.93906699703075,103
0.962008525790768,6.65418693606132e-05,0.373256012098864,90
0.85808158328373,0.0226075286406164,0.908989044139162,78
2.10663841769619,0.0635972519271534,0.737115342402831,81
3.54592998224381,0.925829611422422,0.969074298394844,96
1.16192701491369,0.0987511096757566,0.404449938330799,82
5.25860926755264,0.291623652816427,0.735291856806725,92
