"k","rho","dispersion","tm_ini"
4.24560413625702,0.253338101215828,0.131792204221711,83
3.38285022347395,0.210617299880037,0.00469753374624714,82
8.79659845941231,0.319883745469034,0.159053664887324,91
4.15616749079207,0.0485934088642615,0.10949414013885,72
0.894204003259984,0.0629732475872795,0.162310430081561,79
1.67212106067982,0.0169131217477946,0.0352440101560205,77
5.36176358939548,0.553347492111095,0.144713605055586,82
3.22586886866299,0.0192500845016239,0.0860521008874213,76
5.97952021088774,0.321778887731078,0.0226679614279419,97
6.03463971945915,0.198118678006379,0.143902358831838,87
4.92775751948004,0.246120561043168,0.0544864838011563,92
3.31916046044512,0.0561847872883678,0.000971431843936443,90
1.04485254483078,0.883322791313294,0.0315321379483746,104
1.58536588815482,0.00408986331879254,0.0378347297664732,94
1.72843622112157,0.0542493321292335,0.0228294185362756,71
2.83321231671756,0.254312193630206,0.942176827229559,76
3.31916046044512,0.0561847872883678,0.000971431843936443,90
2.86048349100536,0.783482464720408,0.0446776433825011,96
2.38300663640606,0.729995286314459,0.0616024914197624,102
3.26585781957053,0.11486360308578,0.151143705938011,79
4.07304800481081,0.0135531174456485,0.091278217965737,84
2.0296922708837,0.674686362050526,0.138405341655016,88
4.50289582138839,0.25068400001054,0.111071021063253,103
3.69610984278193,0.00120344060379595,0.0418323436751962,69
3.0972979129368,0.293989510141099,0.148537525208667,74
3.9421728216646,0.0753770251292427,0.028983969707042,87
4.47962618627846,0.00191310726663468,0.000858815154060721,76
0.74410320949662,0.324403498913923,0.0035011398140341,76
1.3552180936153,0.248505207159705,0.0626737668644637,70
2.50787335834973,0.798136088746575,0.0181092717684805,81
1.78467168674467,0.656013686239591,0.0303728966973722,74
5.02125702962762,0.00380117734511699,0.0490648418199271,80
1.71000985732977,0.415686896210084,0.193297213874757,71
4.67830593305381,0.0168689387364517,0.0554987915601131,84
0.955631327363177,0.0321930023070916,0.0487182035576552,102
4.27889639068878,0.354065169599528,0.0980172997806221,90
4.61783269889362,0.586924158943827,0.168372907210141,76
1.32672572671947,0.221838136365357,0.00211965502239764,103
1.03178862030218,0.675139508468723,0.0459922200534493,82
2.3560473246488,0.132176541478045,0.0342186621855944,91
3.38299937943113,0.0739339004279112,0.207706967834383,97
1.24780152462554,0.0728809738914887,0.200254007708281,85
0.590336683294903,0.00213625741853461,0.0144362186547369,101
4.47143609843199,0.00638389616463582,0.311236227164045,79
4.54846892601008,0.0934340188080752,0.062137839384377,81
2.64176824746616,0.514566108364702,0.109421307919547,74
4.03192446371355,0.560578873503475,0.0751765386669842,89
2.34284788011427,0.0637328519921175,0.13991252775304,86
2.36397646311057,4.69567749810111e-05,0.0168110190425068,97
3.63709696824839,0.883154035125671,0.00671735667859035,90
2.50787335834973,0.798136088746575,0.0181092717684805,81
6.48386198440102,0.797614030329483,0.032342545222491,98
4.87811367432987,0.038715847151809,0.00685025509850682,78
3.38299937943113,0.0739339004279112,0.207706967834383,97
4.1922664285207,0.0630561289009207,0.00840821070596576,73
3.40559463425876,0.102902146579274,0.121667231665924,72
3.34587947954629,0.0980921001298144,0.0213291239924729,77
1.10487598998237,0.316880713717613,0.204404956016926,100
5.14575888637896,0.892863937374411,0.203215769343738,100
2.43850135361543,0.41550880968052,0.0471493456122164,86
7.70120518052963,0.878446163556785,0.497560902265832,76
1.46296892728576,0.0320698132255146,0.0202664558310062,81
11.2077966736246,0.131567325647042,0.0143409074612283,80
3.15687367768248,0.00817763939822854,0.0213687757495791,69
1.52263807375706,0.0595509582603991,0.0825752548962678,90
0.894204003259984,0.0629732475872795,0.162310430081561,79
3.47661324531176,0.0910508186177815,0.0622936098370701,84
2.5010934253528,0.0152985208974996,0.0835778743494302,80
1.38325570059712,0.0184874308167387,0.0301683490290191,103
1.83482433098432,0.873630237491965,0.132893403526396,103
6.22621264525089,0.154071621081195,0.019914461299777,92
1.4303200518541,0.0054732148963998,0.0992792581716,75
7.81856471033758,0.357197190684321,0.620692047270206,98
4.63573647364464,0.181503387122125,0.00412082765251398,93
5.82058015575467,0.647258520675894,0.0146004545968026,78
1.52872389711622,0.400525900442358,0.0165573125705123,75
5.34232670752186,0.000304002551921184,0.16880007321015,86
1.1394835666952,0.354819917214658,0.0115120902191848,74
4.39014195731293,0.004284407941605,0.00621066521853209,91
2.57068693109183,0.0721907889787211,0.00804289127700031,79
3.54499476975043,0.655683894007552,0.0721098985522985,73
2.47859934706451,0.00672063688710537,0.39173983829096,81
4.76201515183631,0.427210106324423,0.017454634667815,80
6.70791895068741,0.993160959215864,0.232923285569996,73
2.33105290430603,0.000900310272542,0.0110386093147099,93
2.80517432371594,0.000638316915037577,0.0590004404075444,91
6.17212978198932,0.436881833447372,0.213034320389852,104
5.97397565338139,0.099973983044006,0.0380385983735323,76
4.62825809756297,0.0745149566131977,0.213181535713375,83
6.92320291815859,0.047776377330635,0.180271763587371,94
1.07706583877858,0.410938111433445,0.00611343327909708,104
2.17382164711151,0.017800253983626,0.159871147493701,70
3.79996246798109,0.408097172851257,0.125195376109332,91
1.23759292810629,0.0283903958579692,0.0414543414954096,85
0.638536684502684,0.947723745720322,0.0164333691354841,98
11.8329218785782,0.738838585841382,0.999774450901896,77
3.63221009557975,6.54819148931252e-05,0.111775811063126,86
5.82498624074561,0.364864780176451,0.0264275523368269,99
3.30098421500836,0.4917928123875,0.0870644296519458,85
1.64540145318155,0.0151180268018136,0.0840460155159235,75
1.12226263476192,0.312078666870123,0.363972120452672,89
1.64004133250406,0.59457729068503,0.0437072638887912,91
12.3383402615968,0.0515507658656773,0.0774317488539964,84
0.35920328094246,0.000959120270602568,0.261071152856884,101
2.13633371499422,0.334801867196274,0.376937678083777,88
1.03383629250059,0.00472263426221277,0.0193156793247908,99
2.1390143038155,0.540643976225954,0.243410128867254,82
1.2196751805406,0.142359482019089,0.0536422234281902,84
4.1876067295606,0.251845418655331,0.0142788817174733,77
2.57841115717698,0.502068417999676,0.00852731172926724,77
1.08316594803218,0.155079593028493,0.0021703306119889,77
1.67058014019851,0.376877133480518,0.0719637263100594,87
1.5782737727251,0.00498808103684958,0.0370432502363301,92
3.61223986379555,0.514088930920347,0.0291970521211624,87
5.88160442497939,0.443469434033694,0.222365250887965,82
6.98752175201628,0.697150735149941,0.0646896043326706,81
0.941652668866006,0.57107786065703,0.0128608173690736,90
4.25144416315055,0.33500712459062,0.102195912273601,71
4.0015688194419,0.79940641317562,0.0939540413673967,93
3.07250290396538,0.467368224974054,0.0137588833458722,92
4.73086986183574,0.609571525846124,0.00382717978209257,77
2.29169559967838,0.0220843306676898,0.00956113054417074,79
3.20186252361314,0.000648899811450262,0.0411501869093627,76
2.50096865111421,0.00466886637001607,0.038426348939538,88
1.06665261554374,0.501776951971158,0.0667746285907924,89
4.61951511736396,0.0197740516475975,0.0163890982512385,83
12.9999983430103,0.0793145960914709,0.0102602478582412,83
2.42007793400932,0.0827895345062422,0.154254692606628,76
3.44858739527517,0.0143288010662655,0.0219868714921176,97
2.25098992582055,0.00564744358238016,0.0331198377534747,79
1.45282073518174,0.211829571048899,0.0589694280643016,95
1.52869979230632,0.54094663541581,0.288740284973755,69
1.54664237911969,0.0217210120501093,0.0597592440899462,93
6.25698193780705,0.61050373767925,0.0229026603011001,69
5.50000832149153,0.502366296618415,0.179639321751893,103
6.93091179812761,0.621247023237833,0.0078571386176181,74
1.92387926853875,0.242440184441902,0.0836822702549398,99
2.53850089143412,0.0391434812562739,0.0151163761038333,89
1.78399351728966,0.030111000327498,0.146475806133822,84
5.53523424880216,0.0124298931227586,0.197217483306304,78
7.07897158014199,0.00119070723748631,0.0938615358900279,88
1.68713803439824,0.0120111088658819,0.0166486547367221,98
2.3616007446489,0.449859713681009,0.0778936934657395,103
0.488981134663312,0.00896573312791108,0.143201915780082,98
1.72214263222127,0.310951093512372,0.0096388575655539,70
6.77227270410516,0.0226898541589498,0.395462804005484,98
1.4505872500042,0.452125911645329,0.0127157119568437,74
1.12873176231297,0.141011873704957,0.100820589112118,81
1.30131588365682,0.175226570280223,0.00942094367928803,92
2.57068693109183,0.0721907889787211,0.00804289127700031,79
4.84203350285639,0.000111773035747042,0.00754797412082553,80
2.60996049419271,0.00665675466143781,0.0123740150593221,73
4.84203350285639,0.000111773035747042,0.00754797412082553,80
3.31916046044512,0.0561847872883678,0.000971431843936443,90
1.30521064872601,0.0483230602261816,0.00860251090489328,99
0.484286714612093,0.439290014301727,0.318223811220378,96
6.73939562990806,0.507607525684783,0.0955616505816579,97
2.12781997676976,0.00594730265893741,0.219431957462803,78
5.66638530859838,0.323488047817687,0.231798043940216,80
5.31815953440034,0.731079834140604,0.118294403888285,84
2.95985342003688,0.00162883117378566,0.0240444910922049,89
1.95365107662864,0.0339801696549684,0.127805239986628,76
5.70223154108196,0.142660313022911,0.035193407908082,102
1.55157395982673,0.768632021717354,0.00520839495584369,96
4.09907617337715,0.00512035707678452,0.0076662905048579,72
6.23734325835544,0.263362998242132,0.0829202148597687,77
1.57511970059018,0.540515266511069,0.819449877832085,102
5.57846454691323,0.661828046722018,0.128435636870563,74
3.1363614834126,0.0184085442175492,0.0469649503938854,100
0.86467407495584,0.856897156456635,0.64185213460587,82
5.81205278382319,0.00192392923433304,0.00431569176726043,98
2.29376074726355,0.257320449445514,0.0638127236161381,72
6.19364215451675,0.105604046199227,0.23674385342747,88
8.62839505655569,0.846126698636756,0.0666245246871672,73
1.57941973062019,0.0122940291157296,0.0770156111102551,77
8.69806330825638,0.10872572757196,0.0322477358859032,92
1.09354347011261,0.00857922550113897,0.00747872958891094,74
1.88867815778663,0.0314121213744957,0.0629509262211134,98
3.09186353899437,0.0315394167392487,0.00710483361035585,102
5.71341169924275,0.150519315275628,0.283815648872405,96
5.11019507527836,0.00969515161461348,0.0398435655515641,87
5.39417245980303,0.00480690220317938,0.0376862403936684,93
1.5906445864467,0.0158304358520644,0.0132268284077768,91
2.57068693109183,0.0721907889787211,0.00804289127700031,79
1.53312605706273,0.00283867618162116,0.00349222216755152,79
1.75767494747983,0.0387219584332156,0.448559776647016,93
3.38841186388851,0.199826812661052,0.0152487112209201,85
5.20524170991372,0.395927904957628,0.037737648235634,84
2.3128996927802,0.628048428986167,0.0382737556938082,71
3.58837289449543,0.482168754032257,0.0767383119091392,99
4.77162464622674,0.340859985048973,0.0217475576791912,97
6.37090805578285,0.0740884749268897,0.295804731315002,76
10.0495195154424,0.0586693067295665,0.0116256310962168,88
2.36873363937369,0.614732061326476,0.0492379167117178,98
2.33035361117307,0.0538442579126065,0.26573465927504,79
1.8424881602812,0.123043415015514,0.011957246397942,70
4.55352067149293,0.103088926829947,0.0578741745557636,87
1.79848387658677,0.00112110697345256,0.025891883764416,78
1.23959580603305,0.12399544904399,0.156267680227757,69
4.23249054090617,0.0390116622188462,0.0220298448111862,81
2.34266843178074,0.619062722560344,0.0100196270745045,85
1.96200611650922,0.146306284395517,0.234227419830859,84
8.55436943058162,0.0385985603851212,0.0337014670949429,73
0.423000567636881,0.165843413961479,0.0374579032367437,91
1.34930902405903,0.129801941901403,0.0177564558107406,85
2.90884820224081,0.229372382071992,0.0217827265150845,92
3.06249774155632,0.222905843232824,0.0384437104221433,84
0.181726869238956,0.0106990880105736,0.021263888804242,104
3.95142579978296,0.429244419715498,0.0360225385520607,99
3.37192460059465,0.270349680154875,0.0706433928571641,77
2.49424044303926,0.00529690199454767,0.0202564976643771,82
1.85929862014153,0.000565651161580069,0.0460740707349032,91
3.77307253121082,0.000123238777896163,0.0523758332710713,97
3.1558033870167,0.0152731584395563,0.0430261200001144,73
3.73148440559236,0.514515897471781,0.00720283335941621,99
2.29287290134474,0.00562454305400016,0.0233841228764504,102
4.16452049058212,0.242435844133003,0.116538159782067,84
3.9521124083695,0.0947287056025,0.227756708394736,88
3.41933231301076,0.000994660194265157,0.0261216543149203,77
1.03359351552908,0.936720482158077,0.0174930368633237,92
2.50096865111421,0.00466886637001607,0.038426348939538,88
4.26246403363292,0.30052364696263,0.18120491784066,73
3.76676608300853,0.00083632623121331,0.183798235841095,69
0.703739556753271,0.0875984354923267,0.393694603117183,83
1.03252262119287,0.00715461035598842,0.00516381929628551,98
5.74428292855695,0.0782833679315504,0.162964469520375,72
2.59449594051273,0.298301980954418,0.0141004386940639,84
4.17806663685493,0.0670417421676265,0.0515863283071667,70
9.59678550931485,0.0070304074550748,0.154052017955109,96
3.72138140336186,0.00432550127609135,0.0381886966060847,84
3.31457580951701,0.15202511953916,0.0983709634747356,73
1.56435228402127,0.881550936388799,0.0654411785150277,79
1.67606442116248,0.513594709166232,0.0026066338634734,93
3.29946814258015,0.441569155222539,0.204731313698628,71
3.00420931526711,0.0625320307198738,0.00294426782056689,87
1.24451314071746,0.193971827227599,0.0647844558116049,97
1.11381232595242,0.616608072261654,0.0431779606733471,97
2.91900395503646,0.516367859915522,0.0540323354121352,102
2.80517432371594,0.000638316915037577,0.0590004404075444,91
7.67917883722957,0.370730538698509,0.0102351796813309,97
8.68847251083209,0.535776290833513,0.211252680514008,87
4.67961740002909,0.325829513556827,0.189312213333324,86
3.47661324531176,0.0910508186177815,0.0622936098370701,84
2.65469154207053,0.00512546419260596,0.0111439357679919,85
2.3616007446489,0.449859713681009,0.0778936934657395,103
4.6794805244289,0.219881025186061,0.241262650032526,94
0.865033805790335,0.116185590788229,0.123938882024959,94
1.84623025808412,0.054634275983286,0.173966763541102,104
2.02996055357508,0.000552927663815727,0.155517520962476,81
3.74656096596338,0.0564879155200931,0.0286569418385625,72
1.96531296695227,0.0842590068409032,0.159388598753139,89
3.86607152569916,0.0587531662056509,0.0208348466549069,92
4.51962137103038,0.00545059828490683,0.0207828900311142,88
5.64732747977794,0.0032528951246173,0.0142464314121753,73
3.32846712181325,0.42941586840786,0.0489727423992008,80
6.9208931285269,0.84380530244817,0.0713032870553434,88
10.2640026092372,0.0092137654566262,0.0609360476955771,86
1.67606442116248,0.513594709166232,0.0026066338634734,93
6.02640709343425,0.00956682933871351,0.00521056912839413,86
5.89785266148226,0.0854631170039198,0.0205117121804506,75
6.2609889818358,0.727839941888057,0.0404399822000414,86
2.50899843754751,0.0243376372335764,0.192378268371,83
1.10362767401484,0.286116094075337,0.0239286699797958,92
6.34826604051967,0.0601394485789291,0.220137916493096,71
1.07706583877858,0.410938111433445,0.00611343327909708,104
2.7957369392674,0.230067827224266,0.0670594018884003,96
2.94785644610903,0.165929385666939,0.178384297760203,84
2.78538665208891,0.0217841285585104,0.0115531873889267,87
