"k","rho","dispersion","tm_ini","tm_ini2"
3.91098187154551,0.0662773237319804,0.971148002659902,65,63
2.2953309108078,0.125816304054556,0.58050257503055,68,71
4.03771717470455,0.338646851510658,0.355362388072535,87,136
1.00241915482557,0.516295168815065,0.630622934782878,84,63
1.10545343657788,0.129906480117267,0.062168023083359,69,118
6.84739101759225,0.395817726238539,0.821327851852402,81,76
2.07035053002102,0.0799591969254982,0.66435823100619,82,115
2.03173421632747,0.403623178755662,0.0917285068426281,97,89
2.3074819101647,0.373607536712553,0.674275073455647,76,121
5.62107350426452,0.414920229461659,0.324146836530417,90,137
1.75000398093185,0.25598205578453,0.691656428854913,79,65
7.04694417308836,0.110012183210817,0.847841364797205,92,118
4.05041443527841,0.312926540385472,0.251596003305167,68,69
3.228235466364,0.0449327382698095,0.997001779498532,78,111
2.60337062873885,0.146064024720854,0.960748872952536,90,123
3.89658969863138,0.00115176678256113,0.0823988460469991,79,108
4.68966657731939,0.0274646809898872,0.243704866617918,68,138
6.02422245445118,0.0935242351771957,0.656200841534883,91,65
0.801764604874791,0.0520839670375099,0.43039718340151,79,64
4.34394054060467,0.465924781797261,0.651029376778752,73,109
0.708460903130416,0.132977357825755,0.0788108927663416,68,128
1.36200485018083,0.0742380460201406,0.270971681922674,66,140
2.68872399983022,0.534508092970135,0.137426999164745,86,64
4.6570898686699,0.113742348889606,0.469479094725102,84,114
2.99456970617148,0.794481128548516,0.214731047861278,71,81
2.0367807587147,0.327306846735614,0.310802347492427,71,123
2.88256032674314,0.0757743149475586,0.223650791682303,92,108
3.56301295928574,0.242257275429135,0.862073788419366,79,96
0.445770098287425,2.78045363804931e-05,0.481244567548856,84,67
1.24068030043513,0.125482104114536,0.810946556506678,74,96
3.68022579235121,0.301530726826271,0.824630126357079,89,66
3.13790928990936,0.0299691220399941,0.0544102871790528,65,106
3.7811882279856,0.117758944157151,0.222926441580057,91,130
2.17526583832075,0.32580238710266,0.901309620356187,76,97
0.940881595189875,0.0446470782890765,0.491848325356841,93,68
2.94126731991329,0.513095071422226,0.16419805935584,69,123
4.25753486490862,0.140974936544447,0.361781528918073,84,111
5.31829519449925,0.0106669828265359,0.445807256735861,80,129
0.86835602306694,0.0266397649301934,0.0465354023035616,78,111
1.61770956731947,0.00535729007393583,0.0218868083320558,87,71
4.61062378605083,0.0960436315303066,0.277709410758689,86,87
3.64718542652355,0.136099410979782,0.634690480772406,90,123
1.40407971173722,0.0658031740509079,0.668511860538274,95,110
3.59142929251483,0.302406714722024,0.835100954165682,84,134
2.01781342657056,0.66938051593452,0.392858618171886,85,78
1.96216669761691,0.0735226315259456,0.646392540540546,95,64
10.329554336082,0.0621335119181797,0.452441243221983,96,68
3.86900417201825,0.921887002058674,0.220686092972755,93,134
8.28376537521671,0.0658991506172804,0.810224482556805,89,68
1.64423408319519,0.20349920189603,0.670568200061098,71,87
2.38251986945183,0.327472158429207,0.513158369809389,83,105
4.38518265924056,0.167673379288729,0.705068967072293,87,128
4.08903086972993,0.36526186278008,0.892839470878243,95,74
1.84720105280046,0.34450235878056,0.56999451178126,68,142
4.80137150528497,0.226691480620675,0.565001480747014,78,125
1.8734258004466,0.0121892636988031,0.00106642208993435,97,74
3.0494536886058,0.0685742308066782,0.641280775424093,76,79
2.55245872313337,0.0760838442343362,0.152422471204773,85,70
1.34392999358691,0.0013874146196267,0.165211136685684,91,142
2.79966677678549,0.485958539644864,0.31359744281508,66,98
3.66459343927335,0.00874445109322397,0.813683258369565,68,82
2.01341944618978,0.0970427603993163,0.0944376222323626,77,84
3.55958453379291,0.153089276363768,0.548849507234991,87,109
4.32092119747039,0.238896674983185,0.258279590401798,91,66
1.76897435448105,0.275004065043375,0.33544190437533,72,74
1.13209440976366,0.0486488467954457,0.00352512043900788,66,100
4.3035053375147,0.0694736592939376,0.19593815645203,90,130
3.83696959874549,0.152123122982916,0.201695672702044,67,84
0.875563661545393,0.0677128759444181,0.771214731736109,87,79
2.91059928830309,0.0478881579298921,0.360218678601086,89,87
2.03883712018594,0.0193621544106604,0.0644968366250396,80,106
2.68404933541785,0.03938392877547,0.519630613736808,64,82
2.62167755639159,0.343965782243862,0.705634081503376,79,79
3.62800670759513,0.195451326441413,0.241213398054242,78,73
2.46407070886417,0.368952487548063,0.724190253065899,88,110
4.16063817306311,0.788795536179818,0.187581460457295,64,131
2.0673141056736,0.117178110807704,0.330647121416405,78,67
1.69764865006688,0.797600936045746,0.501257117139176,82,88
3.51637477598066,0.461712847071104,0.438061577035114,65,119
2.26276510432424,0.0193174510151374,0.219322249060497,83,102
5.58772582521496,0.697042542448079,0.376566836144775,94,101
1.933904710834,0.255632798843936,0.938988563837484,91,94
1.9602867491174,0.591616343540664,0.945685186423361,70,67
0.624886012195235,0.0727478022225621,0.681233972776681,94,84
3.94587757171349,0.0655483168250957,0.0780950069893152,65,116
2.58767426540056,0.132645426896035,0.626251957844943,72,64
2.86455096398871,0.741346574221213,0.849535433575511,94,107
3.21718952624288,0.30194396344047,0.890852686483413,66,130
5.20825923062931,0.0110130002497641,0.106648963177577,98,130
0.465839379381152,0.24675560432575,0.0417488517705351,75,136
4.68739648538544,0.279301206772084,0.270679160952568,70,105
4.41690307358121,0.0772170020222845,0.703940040664747,96,134
5.13346677846931,0.143785317924705,0.319806641200557,82,140
2.33097172445291,0.516821810019885,0.0712879090569913,73,139
0.986281138138317,0.221044399580944,0.272650959901512,94,102
2.37103102237056,0.168120175710974,0.0790757671929896,80,92
6.15538048526332,0.180484179013058,0.146588137606159,91,92
3.73929845431444,0.00314412336343393,0.51954494509846,83,119
2.12162618798445,0.467072082392723,0.679458529455587,68,69
1.35679544396337,0.161454955989192,0.349138986552134,98,111
0.912246454005038,0.115013782166807,0.610472022090107,67,115
3.62161239548619,0.101629391966848,0.238855536095798,85,110
0.719919720144795,0.0269497962894195,0.169195503694937,69,117
3.40346004741126,0.0272840912224245,0.145520735764876,65,94
3.16521272989289,0.00940116555292283,0.110695996787399,73,122
2.93098973629332,0.389650185035926,0.166168180992827,79,105
0.869042583290964,0.0813122272607496,0.200570437125862,74,109
1.95154295319235,0.344845475930003,0.134857799625024,72,77
2.89559984363622,0.0223741420190433,0.766255581751466,72,113
2.98063089621913,0.0981147726238741,0.981781251262873,67,118
2.65212854946453,0.688291665718272,0.227593288058415,87,135
1.43155563670367,0.130518998394307,0.23885252000764,93,77
1.63105762834131,0.695374349021445,0.689840014325455,64,102
3.04456753254447,0.283439371181591,0.302733055781573,63,115
1.11847738795935,0.0330367219836333,0.434289884287864,68,77
2.50328825949951,0.105381377691363,0.560605992097408,79,134
1.93920278135279,0.122628485836549,0.822458002250642,79,138
0.227089675468036,0.256763378542015,0.241455651586875,90,95
1.95059951183211,0.290141286489213,0.389728282112628,67,79
4.72712685584559,0.134751016196529,0.742933802073821,70,114
2.64471096876849,0.462739720331427,0.833765486720949,89,116
2.53700770626096,0.689905699073604,0.987712144153193,79,96
2.74109604209155,0.6384993505499,0.755067902849987,83,75
2.06800704153645,0.162981577288057,0.940170768182725,88,129
5.54590369336266,0.135974408312851,0.29095490812324,87,100
3.77217286627861,0.103518379366149,0.205357080558315,70,110
2.56045544110768,0.62278794369046,0.42605690099299,95,90
2.45215948891686,0.0837935983904818,0.987202329561114,71,74
2.08167079646473,0.0105228125206528,0.240995604544878,77,114
5.07492833989848,0.158947955519121,0.829695412889123,95,105
2.40328463472212,0.124489501666143,0.00153933838009834,75,99
1.58384693908596,0.170932672671476,0.795186695642769,66,91
3.29442130036305,0.106078435773793,0.570583214983344,66,96
1.77381495843715,0.440893416704847,0.0609510086942464,83,142
3.34113375601045,0.506172284533241,0.935271858936176,69,74
1.59744402345633,0.0775995797444428,0.803909558802843,69,137
2.83521867380549,0.672993862907938,0.741963389096782,76,83
2.00593465385513,0.0883589010856537,0.779832986183465,81,116
6.49694331808548,0.206637498231244,0.456050231819972,88,143
3.41226479611036,0.259030367502794,0.267724850447848,83,81
0.809334437023627,0.271637600377266,0.374072961043566,92,127
0.816129894028461,0.0234591004547481,0.124108374118805,70,109
2.98771228154684,0.0424606081589878,0.237166226143017,65,91
3.18139813266676,0.3289069167176,0.309265401447192,81,115
2.21482307282389,0.00618330194611548,0.454006864922121,70,130
6.27995250656768,0.231894285707754,0.743078980827704,90,128
4.24161283199877,0.0809170166359792,0.2033621231094,78,113
4.92652065730844,0.015538203618113,0.694351840065792,95,96
3.18533059613001,0.11270191435611,0.313478062860668,69,102
5.48338235287668,0.234355004198981,0.198205208638683,78,100
1.8149998196264,0.125778307541693,0.507394444895908,80,80
4.52346830818028,0.0271961560754479,0.362040953710675,76,82
3.47523851160615,0.295510707686479,0.53975402074866,92,126
0.969052846452559,0.000406101740037863,0.592074296902865,75,134
2.49023423357715,0.100553434429621,0.649704701267183,70,81
3.23990904188603,0.109256326198766,0.67790193692781,68,95
3.11577973222817,0.0546410705048482,0.448781853076071,81,94
4.68560040635548,0.307314017573866,0.331455901497975,90,118
2.51102854757488,0.274102775444187,0.284406850114465,79,140
3.96510727423076,0.385304153065303,0.799951924942434,89,124
5.8082324298357,0.0250084788007577,0.659136828267947,92,105
2.22684706265998,0.78487963723137,0.745850565144792,98,107
2.32735484867803,0.318294647855515,0.581015950301662,72,119
2.03584037718151,0.00014925286197193,0.187062612967566,66,114
3.18542493878109,0.141750934223735,0.625874774763361,83,101
2.5503599275636,0.136592868276363,0.321279948111624,67,127
3.35356361167705,0.0836834570527726,0.567313891369849,84,83
3.34339797127662,0.128142881997754,0.125253678997979,97,121
2.56840176149376,0.410196038817456,0.899470862234011,70,74
4.10716758130125,0.110892796291138,0.927945618750528,65,119
3.32821911381984,0.00590430690241289,0.231728067854419,76,70
0.472016464308606,0.00394535503030235,0.0141155405435711,73,78
0.958407310525567,0.553264279599516,0.0347710996866226,84,143
2.03369701365209,0.0644131970767508,0.750584841240197,68,130
5.42822978216661,0.0593383702478482,0.706626798957586,90,100
3.05107199130852,0.00399659978621195,0.955582515569404,88,101
3.91338775061729,0.612660713845277,0.988151557510719,65,122
3.86033296994406,0.594170103522831,0.489060123218223,85,122
2.78768227050349,0.155120589727466,0.639284329023212,85,80
3.43171593064099,0.041720779705428,0.117827760754153,68,137
2.83922751300118,0.140071340455347,0.396543062990531,66,93
1.72855074777219,0.318194256664637,0.35841026250273,75,106
1.23159648992579,0.123665063802701,0.162035156507045,66,97
2.71097192473724,0.0980619833978475,0.524464294547215,85,125
5.2207054447193,0.000393310062895148,0.998124948935583,74,89
2.09380094480409,0.0532631944850255,0.935809730784968,70,87
2.26831862825703,0.497147430796053,0.204533940879628,79,131
5.56005001807283,0.372297817320467,0.699533065315336,80,138
4.88705467667634,0.0156628594766649,0.974226482212543,80,136
1.73502455763659,0.680853791268522,0.420153150102124,91,90
4.93497435747821,0.0113235908204304,0.312931637046859,73,114
2.31261274031406,0.650027413660449,0.77561905933544,66,131
6.11118376892601,0.0169225849761795,0.246997579466552,89,108
1.43982769905704,0.802577576132033,0.814407058293,70,112
3.65249658068468,0.285977426465076,0.692719312151894,88,125
4.67171101357005,0.026270762614932,0.644985250430182,77,119
2.87985577823479,0.358933062757601,0.890925553394482,82,121
4.83400085581048,0.24981787883268,0.0261341826990247,71,137
3.09124626281771,0.174187204240638,0.136740624206141,67,102
4.98997224093975,0.0242376387126854,0.378487049601972,83,109
1.74092041166733,0.220385731159046,0.0969309292268008,95,113
1.69979079623711,0.177188407847341,0.445177573012188,68,116
2.44660291315727,0.793142195273361,0.847667313413695,87,140
3.10447270354319,0.385337165000876,0.504472503671423,80,116
4.25196371576344,0.191180931588771,0.755008314736187,67,102
3.36058653401799,0.0264058142078103,0.503484435612336,77,103
1.77420879365249,0.0378435674714036,0.23109822277911,82,65
4.16747492898258,0.00280312222733504,0.917909642215818,78,107
2.49299292302148,0.438185620444362,0.784290632698685,75,63
2.51822758166724,0.0298763380331105,0.615032888716087,76,120
4.31328091481463,0.508804787390981,0.588323663920164,97,129
2.14722182931376,0.302458525943503,0.957514282315969,75,101
2.78930389095045,0.0127085371823221,0.0853059077635407,66,118
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
6.39446786218944,0.805515909485944,0.236561108147725,93,89
3.27352098070593,0.0174261546301901,0.605315785622224,74,64
3.18621886787491,0.259360174301379,0.41152950655669,83,110
4.05665022307988,0.0195358567633268,0.452600779244676,69,93
1.33558249417504,0.0602353074920187,0.518521730555221,97,130
4.16914269013306,0.401612344827927,0.192994579672813,94,135
3.47374479610298,0.000739401356666502,0.787364107556641,69,98
4.17447233495144,0.107858178950002,0.800117457052693,77,139
2.75449807799055,0.295128769176176,0.257706449599937,75,108
1.32815051510382,0.0803300566771216,0.476557546295226,82,130
2.36636432578106,0.132658573460537,0.45801596250385,69,135
2.00461342162377,0.579843582756758,0.778416422428563,70,105
2.32259224446782,0.184499177167899,0.508879413595423,68,64
2.68674811417331,0.0178879686909069,0.691136510809883,73,120
3.01826687630043,0.00689861688698554,0.852179461624473,71,133
3.62771702548511,0.245146821145839,0.0942832669243217,86,84
4.91261445794812,0.137223574920167,0.0657766535878181,78,90
5.60252442521104,0.382246416020161,0.123865237925202,90,130
3.31384750267502,0.0374621272956433,0.171786320162937,88,131
2.2974521651816,0.125930712931101,0.661780750146136,66,72
3.65754141201335,0.00704825534752161,0.739657695638016,79,121
1.17176968880294,0.760777498057483,0.208880373043939,64,102
3.63674588233377,0.638999111161038,0.380521771963686,91,102
2.95592037670559,0.222914241635333,0.854745742864907,89,82
3.93961991285431,0.405528027084656,0.0249580796808004,83,80
2.76670113469584,0.000187272326169481,0.937537461752072,65,137
4.50365836899271,0.0656271317831096,0.504333056742325,91,127
5.288309985004,0.00108197081570445,0.153108110884205,81,136
4.43571681223309,0.196462616406739,0.537851613480598,65,84
1.64529304816595,0.474681981321014,0.964174867141992,64,105
5.12510257284985,0.00196106525084635,0.700388967758045,79,99
6.4094162831942,0.394314216722683,0.0616591172292829,67,85
5.23151034444031,0.438011618820607,0.412416139151901,74,69
0.5488040526952,0.129907667325563,0.423748736502603,68,76
4.9819690073848,0.414261120231247,0.512468269094825,68,75
1.04867643444728,0.593067997117485,0.932100274600089,69,71
1.95294730525838,0.59081806129236,0.695272751385346,98,109
2.02822004214139,0.0632500856973654,0.294365427223966,63,76
3.33031779537968,0.201918225069622,0.0542738917283714,77,90
0.28928725434263,2.94254288253198e-05,0.039466311223805,75,98
2.89142565894962,0.0802682414912768,0.0540777568239719,85,141
4.44091196962171,0.628912890445646,0.539655055152252,83,118
6.72019436644679,0.0233601932690458,0.0394106744788587,98,70
6.97390066470228,0.190643127026864,0.520513430936262,88,99
2.80008261671708,0.0537665844993668,0.800283966818824,68,126
2.65221957316187,0.00322761469308198,0.061996323056519,85,139
1.60615555861131,0.165214502765934,0.75962793501094,94,63
