"k","rho","dispersion","tm_ini","tm_ini2"
1.74509770934788,0.187271208064887,1.57913585883397,83,91
4.39464744884989,0.201159743906114,0.219365533532629,84,129
1.71187365107802,0.0537420461454666,0.225161770125851,67,143
0.850152671644921,0.0922224091202315,0.140489803052939,82,64
1.46552203333286,0.013316550587887,0.0610775389475659,85,74
1.8754679839166,0.0668809796837868,0.313627122546939,86,116
6.27644726863468,0.143696299584437,0.10369509118771,85,95
1.91566659821327,0.648651841925846,0.280269825261471,92,77
4.08090563344948,0.0609914139536621,0.590760070364922,73,65
2.15771093866443,0.0496304884832762,0.820628390880302,77,113
9.64768857864092,0.168177581664469,0.459785845676604,85,114
2.50019219464809,0.00759280253238066,0.343142931155451,86,109
1.70953597283708,0.11595919352062,0.117518083658069,80,115
7.4187127215568,0.794632743679781,0.372876785695553,91,98
5.63043178696232,0.225323991328071,0.682200934737921,82,101
3.83534044024185,0.0116362303259245,0.408508856082335,83,83
1.60279858432136,0.277202984214729,0.510179664939642,76,112
2.047311926835,0.350380264777155,0.257836202658934,74,105
1.42136079013276,0.386918425881931,0.480277996510267,65,106
2.82174081650781,0.0301876302092133,0.165829482721165,98,135
1.23159648992579,0.123665063802701,0.162035156507045,66,97
2.78509977916345,0.771530537347097,0.629689174876669,70,74
3.26713101809642,0.00220461027610744,0.0819615344457888,72,82
1.08823492052132,0.187651177735079,0.0785174851952602,88,82
5.00025808794,0.0683446432127371,0.639720376027605,83,143
2.18962175226593,0.169983108411961,0.243906370131299,84,89
2.16400914374701,0.20070256973476,0.461833642507758,81,120
2.024364353817,0.0783975629845235,0.645971263352248,78,102
2.69391215383,0.473033252436883,0.141796421538457,81,76
4.48475924816836,0.696029774538413,0.27807450541042,95,143
2.77935846088839,0.0650225226961184,0.121532201534137,89,114
2.80772292366868,0.0592380671771139,0.218366635635976,72,100
1.22894286927265,0.43998698087115,0.293912202352658,77,108
6.86056152305581,0.0201612331476728,0.0792748725507408,85,95
1.69030030698747,0.0904266197457276,0.300044274085361,82,64
1.66223990234815,0.00555923311276826,0.235190770551889,90,108
2.60304534589446,0.350812757070973,0.744232304394245,94,93
4.69103971549415,0.244278116281235,0.13464068970643,78,87
2.19007304188963,0.194238157886788,0.484384156996384,90,77
3.57779263840901,0.0879544309129816,0.562941195474932,81,133
3.72415723560305,0.387672789897586,0.596728780306876,63,125
1.43923625803885,0.384385149872174,0.852158738300204,92,72
4.16192962989259,0.0832440877975557,0.409591500414535,95,78
3.10358223199356,0.0625871904458246,0.0794828801386908,86,90
2.33258661221437,0.117138173585077,0.202363160904497,88,127
1.7816023451919,0.559360670085227,0.193113189190626,66,94
1.18663441716239,0.0606974582095417,0.422017418435387,81,131
1.46047190123725,0.0848741997778481,0.0951997267018262,67,121
2.78352798714035,0.0598991442637987,0.271164138211222,97,138
2.16513806628397,0.00286403870660067,0.251535784453154,69,116
7.84568863301801,0.00250263305132745,0.744031826983819,87,115
2.15356142083464,0.0714046140275198,1.0433720184892,86,131
3.81754052280713,0.0992989698846078,0.282401841935857,77,81
3.7688339928303,0.1591637236544,0.477372513851151,79,69
1.49861794333831,0.227071326346586,0.196946315213094,80,136
1.60589362173163,0.69444645049752,0.197735258513164,71,140
3.13609946360795,0.312537448524083,0.184768329129059,85,122
3.11197060882389,0.239013183810464,0.270763111549386,81,136
2.81167143706618,0.151290333491059,0.113943203656362,88,73
2.42813467126983,0.0166167734947021,0.592861404609748,86,125
1.7885914230299,0.185999402455973,0.332193471777674,88,87
6.80481715431464,0.530487724819925,0.907737416913733,94,78
3.31056177384413,0.102400480021617,0.146875860766643,94,93
2.22140331448101,0.961406349342634,0.651302634486822,72,119
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
4.92235934494359,0.169736955315105,0.297853799071163,83,127
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
3.20781539918322,0.208678708403268,0.189810245186322,90,141
2.98100580832247,0.316416985737403,1.1429351434425,71,78
2.53070010371526,0.0272225056830416,0.230058408181173,78,133
0.683938831958007,0.629782881558262,0.49024933755994,77,78
3.14870523308197,0.130782440325242,0.788811559229729,69,130
1.49272236413546,0.688058205195376,0.304729054205564,69,109
2.53504125623847,0.2459246450162,0.34530642858064,69,109
4.16063817306311,0.788795536179818,0.187581460457295,64,131
4.18123621920503,0.221236620197414,0.365973687712937,97,69
0.889527956721687,0.00354975085917608,0.071832409594208,97,87
1.7326948828888,0.515040803104801,0.148651890347021,93,85
0.538588451646205,0.850619525827559,0.652367867995054,68,87
1.66090997162421,0.000587686493018217,0.037505786633119,97,79
2.84248056838375,0.113060977147361,0.622399513842538,91,92
3.55274149113796,0.407500480421627,0.118657994286055,94,102
2.21352834742983,0.64884016065671,0.23647180153057,93,95
9.68081337806068,0.916456135491857,0.313315362065824,92,91
1.93499240760007,0.620584945747327,0.430561859793375,69,65
3.01265390404942,0.105439925180002,0.620154202313037,93,89
3.48560244111272,0.173900070428049,0.813223062083125,94,109
2.40310809676653,0.247481847082745,0.182619095314294,64,140
4.97860688833927,0.0215158197713323,0.48302199274031,80,85
7.47590750339278,0.305762247732231,0.127013116385748,73,130
2.57560224612231,0.148515881360084,0.151843307763375,75,125
2.2737899321794,0.11559004187454,0.101031244499609,73,132
5.58585256147757,0.120238563240549,0.112716463235468,82,64
3.44530908601544,0.501821041806059,0.670228769377962,83,91
2.42049006776001,0.454716685431551,0.663333786651492,84,74
3.70089745525617,0.447450663515822,0.694428331071716,88,87
1.33091999386235,0.647583965065381,0.508754144655541,76,130
4.14987848605373,0.198393752647796,0.69024386908859,83,67
2.20003175132564,0.05910527467292,0.277700645570461,63,78
3.73726919801041,0.0635759826570041,0.940613735089728,93,137
2.43321644757045,0.0473799245385863,0.311077759326043,88,90
6.27832021415566,0.182341880308421,0.450133768375963,95,112
2.16965561819212,0.119620385883359,0.464864703090166,83,76
1.62722330189247,0.0100567949060481,0.385065045282345,74,103
2.42621523388836,0.0187241065626592,1.76043299036999,89,93
1.92665225093947,0.00301427046047784,0.115543919020756,71,63
2.52067239293535,0.0732207690888499,0.194545504686398,78,141
2.28870107216198,0.638823406412573,0.372536482056603,86,117
0.956020918284688,0.241966592084357,0.189811745191633,82,72
2.6320308955848,0.0106366702603977,0.368248423968255,74,63
2.7877588067372,0.244966016353244,0.50783674957121,73,93
3.68556455789204,0.0471106507576367,0.162625743056443,88,67
1.88438354092489,0.222973965799288,0.495205122414424,74,133
0.512016499755191,0.230843940476533,0.362945374567062,68,115
0.692044112764999,0.167514200592734,0.504336713114753,81,107
4.74903075708039,0.471367534398928,0.121496044034695,66,81
2.47042598810743,0.467328666277495,0.40340228099376,74,66
2.62667270775659,0.36003481546383,0.240320560289547,96,100
2.02862964520962,0.0530929193365063,0.213282309705392,72,105
2.32122582351894,0.29995728383976,0.289689740016482,68,109
2.28144275539431,0.0362079565457632,0.121879327480761,69,94
1.09897673259402,0.23145714285063,0.325548605294898,75,66
2.24842057376353,0.121113605475656,0.468201039782859,82,136
2.05570129607302,0.856460474051058,0.611665662378073,81,133
2.22786628970453,0.0379326673314182,0.432422338006875,70,121
4.69103971549415,0.244278116281235,0.13464068970643,78,87
1.64325527752716,0.264279410544842,0.430737962247804,68,120
2.96850387714831,0.0205384986592893,0.183036264943853,98,67
2.02864824364521,0.353589325289962,0.229548311170681,72,68
1.50562426807364,0.260681783769635,0.216153908428682,91,123
3.7415502380936,0.200075141900294,0.459407037124038,87,91
2.44362208286039,0.619418543752003,0.310077963104,91,76
1.30771962241388,0.0208847709151766,0.205636713420972,63,76
1.83731361650264,0.126710224588595,0.255947152124896,65,126
2.75180712286899,0.682195229016227,0.254855098185929,85,95
1.98506605313663,0.0541549464060478,0.402301010085218,73,132
4.20379896291001,0.105911749149635,0.443143116471367,87,115
2.40931463216397,0.118321212091349,0.0919404973368348,63,66
2.40310809676653,0.247481847082745,0.182619095314294,64,140
1.47327967305345,0.0769138613888391,0.199807209005118,88,125
1.2839575559533,0.204829141858978,0.291885367373722,71,138
1.50250444486326,0.0197030962863432,0.795173506476945,86,83
4.00395060426594,0.191961301222553,0.116860154660942,89,106
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
3.88001212614193,0.323858031846821,0.14553358417922,96,94
2.22434734477639,0.699179249005284,0.262279348653761,89,78
5.02121382293484,0.224181361730173,0.129438008880243,92,98
2.16530494037093,0.047714921116319,0.168277495773509,80,83
2.2100213863869,0.292829764200746,0.494620450975506,91,123
1.26718379289605,0.0661863846182618,0.199480645998754,96,124
2.00658026488027,0.0322788029485233,0.288948875397088,88,134
1.74000976173527,0.265540936908941,0.313623322717527,88,90
2.35327761663983,0.000938145400525686,0.189294173382223,67,104
2.47592972881785,0.148404438982866,0.268629489466548,96,130
4.73139587108699,0.382933433882139,0.348388636515825,91,120
2.79417243021208,0.275939318927997,0.179708923911676,66,112
1.90703509018246,0.41885450390023,0.832555901957676,76,82
1.43564687244798,0.675937769245474,0.525666203528774,79,96
1.99809217820817,0.219598422004399,2.00060048242956,69,115
2.77471115309632,0.240715918487538,0.0376710231538322,93,85
3.28027564878584,0.130601508857642,0.279429036055494,96,81
2.53867967804844,0.437413771860657,0.341881421394646,72,78
3.48560244111272,0.173900070428049,0.813223062083125,94,109
1.88785611270099,0.210304647740941,0.0855141633858022,88,103
2.51386262516631,0.0134869843837653,2.90962002470711,90,114
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
3.80226076213981,0.156745568403347,0.709093223579317,65,142
2.11703297145676,0.607806425677262,0.434109382182225,83,80
2.38268483297906,0.349280482838956,0.431714318592952,92,138
3.51362817549895,0.0368902667772463,0.171973038749402,70,108
3.25455103648223,0.507778339646158,0.808744374662638,92,119
1.40940346316333,0.75368415154726,0.439947250531986,64,98
2.95310770600133,0.00554413832271102,0.56286659440957,90,92
3.38748935766215,0.0353325216121301,0.322948083980009,72,113
4.85554236517871,0.801953172843672,0.404625630471077,91,120
2.10866181637718,0.827721110621641,0.110072775850226,71,91
3.44530908601544,0.501821041806059,0.670228769377962,83,91
3.97934503367703,0.162710157742216,0.8201969768852,70,133
2.99095347332629,0.0190019963319607,0.340992958383171,92,85
1.43923625803885,0.384385149872174,0.852158738300204,92,72
2.721432119873,0.324947389081905,0.44415366416797,68,113
1.95039386605639,0.300123716796814,0.542158222291619,72,82
4.91496595826489,0.119984787235422,0.766874156533924,82,70
1.89728160947866,0.556363817974138,0.271845868090168,71,136
3.3143098440572,0.196699816330133,0.0863988628687691,86,118
3.18790394059133,0.227067849561001,0.319123377203285,77,97
1.21180619687882,0.243476162320709,0.150517182191834,63,137
1.4698802181503,0.551035013120226,0.34885752711981,64,143
2.6349571455087,0.331618597363342,0.490643492667004,92,90
1.53944105067005,0.132863316912731,0.821389852524592,90,106
2.9508573389696,0.755630286323484,0.598900704137585,88,105
12.5318793864299,0.25916433921019,0.645614232635126,91,140
4.35124110045784,0.242207849278881,0.549114778887717,65,128
1.57823418315463,0.00956670816348482,0.151021534577012,72,126
3.82177665408747,0.163797085529931,0.821027867552276,98,135
3.35616070478452,0.049133283333929,0.234470225911326,82,88
6.89166745886401,0.0622879134693876,0.484242990186687,97,109
2.60264351412552,0.447540687760808,0.916431634454057,81,95
2.36366940332742,0.25507386871962,0.306683151666281,63,113
2.26990922692389,0.0443671498090541,0.187607791922103,92,118
2.29494168425867,0.523274530905258,0.45894906623289,76,75
1.07712454840347,0.765546418347454,0.175877852706005,86,109
5.88184315621735,0.0052137001856305,0.308103265019894,72,126
2.21074500629412,0.195355680426344,0.792393530486152,95,102
4.08694670304191,0.0706869309093856,0.662723399233073,72,64
3.16428061849731,0.549788827919027,0.120368536583104,88,94
3.61734706190005,0.321607193679102,0.121719485900932,83,125
3.38714865853497,0.183589019758938,0.121559618123013,76,72
0.89720619031231,0.0389740591880208,0.445260431984543,89,124
2.51386262516631,0.0134869843837653,2.90962002470711,90,114
1.86111730004247,0.349546787990808,0.462433767272159,96,142
5.83659460071282,0.197647735918259,0.120848340680823,91,94
1.40285521881574,0.216108526294607,0.147121653659269,70,79
1.11307771568995,0.144080015659971,1.06617798755858,63,133
1.83262551048776,0.834769170297491,0.144435188007243,96,75
2.48232503765998,0.0663234323208186,0.30228574551844,75,80
4.01783509491264,0.00903543791257488,0.715444240645182,95,113
5.78420731462716,0.052498814032593,0.710376819251443,89,85
2.24859715143845,0.0496465583348094,0.116990317384909,81,117
9.64768857864092,0.168177581664469,0.459785845676604,85,114
1.07153078636272,0.0309932053377461,0.0603073577636115,82,65
2.59975613370011,0.399106886402197,0.576785080373936,69,102
2.0421914838811,0.157948835465606,0.563861776841804,64,125
2.41725645334906,0.484436439988338,0.244113150209661,74,126
2.51702289822273,0.014650498286024,0.115990400091111,69,102
2.95318733956039,0.0516088945908292,0.611144268885255,72,113
3.16823502859589,0.544717577245168,0.739084482658654,91,139
1.54233459481452,0.242095137167561,0.637464789097266,75,96
5.98934510862389,0.00457521818656625,0.270590026547683,89,137
3.64623474492956,0.0508096783051901,0.263584134338968,89,126
6.35305981454994,0.951051502741369,0.587074983509627,78,143
4.01356328894328,0.201911869656779,0.351854119598573,86,114
2.59975613370011,0.399106886402197,0.576785080373936,69,102
3.30941467571107,0.448625219918804,1.2242475235265,66,86
2.00362285427124,0.107629601480287,0.208522522589192,84,97
2.35752872032532,0.296069466930562,0.734264755854383,67,113
1.94690662364485,0.124988421767022,0.346247070022737,90,139
1.86240769029048,0.543972636027225,0.265419672010466,80,72
2.88045521869774,0.0261087891079729,0.641230024863034,69,78
1.24540954144223,0.328060602614102,0.549200125271454,98,115
1.69764865006688,0.797600936045746,0.501257117139176,82,88
2.06543553681578,0.0423395372961525,0.937127906541515,91,94
2.13148825350643,0.501226430415453,0.177748135598924,75,78
3.06822675249461,0.0503809649337727,1.94134301115609,89,90
3.65146316554684,0.0212187898904696,0.28922365931794,72,112
5.98934510862389,0.00457521818656625,0.270590026547683,89,137
2.70865547894345,0.232104753856237,0.435284815030172,79,137
2.95310770600133,0.00554413832271102,0.56286659440957,90,92
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
1.53658365867684,0.124086182643603,0.0761428746367873,96,134
3.18661526820886,0.137842476976087,0.337267129396421,79,105
3.68284478545561,0.901013949978888,0.134765255032107,89,73
2.73201068376902,0.254305609231138,1.73293522334275,91,79
5.45170529107517,0.00564961481841433,0.132509547868085,93,142
1.5936221942546,0.00226663623246281,0.25783847230514,96,98
3.41524102844922,0.586198988087391,0.114036011863721,96,136
2.00851321652007,0.0402189695207277,0.209305520716569,78,67
5.84437517112027,0.0423290758360763,0.190089811247804,84,81
0.850152671644921,0.0922224091202315,0.140489803052939,82,64
6.46918830847456,0.483983665105808,0.407252786921148,65,80
7.17862513322538,0.555020362335427,0.277133140140027,76,71
3.58806450932465,0.915310416562175,0.108327088179067,87,142
