"k","rho","dispersion","tm_ini","tm_ini2"
3.60779293891445,0.0223642235435898,0.0851077241823077,74,109
2.51058796838307,0.309774421695759,0.385830446654698,77,87
1.75245226147269,0.0582731905284853,0.314542058156803,67,63
2.42779585508221,0.0168737848025525,0.176881135325312,81,83
2.30441165469838,0.439941765907394,0.440999194844619,64,116
3.02223156636807,0.0207589886999454,0.393677877495065,80,82
1.75085484971548,0.520613319846621,1.23773894239169,67,126
6.9423768714307,0.571486522176925,0.746292109368369,84,87
1.86427174410629,0.0250996950373872,0.415602010100315,68,119
1.71048472180122,0.593492695539479,0.752062836894765,76,82
2.63371166305043,0.00286810571741141,0.088622923781161,75,73
1.2874770268666,0.296023372574084,0.824720329139382,68,121
2.84587434692866,0.123602568263026,0.106508551863953,70,115
2.76306593586565,0.351896165359964,0.574585731141269,88,126
1.50889448524706,0.132263008187749,0.65447478252463,72,119
0.987702230569611,0.0352359602499041,0.365075907821183,76,78
5.21308109593897,0.0108834424627771,0.0573225715197623,88,105
5.12069025588873,0.728281810995775,0.838677985128015,86,101
1.02486569983364,0.61310971294288,1.25120212725436,85,98
0.627415117446075,0.0466215814732218,0.0337380471173674,78,95
3.17390065092793,0.0656387091297723,0.243305857292969,80,65
3.40993417673985,0.0150677723351304,0.638232157798484,81,94
2.28812546548423,0.167922495065667,0.3169994401465,94,103
0.988295081616374,0.122257086789416,0.212844309397042,75,79
4.19452581183017,0.10973374203413,0.190851725637913,97,123
3.91441514514223,0.21211173151362,0.809210555395111,98,109
4.74722492832796,0.496532975393673,0.199482967844233,70,130
3.88770288791468,0.267076516415931,0.563185826971523,73,138
1.31026331600697,0.30980685162004,0.415855082346352,90,83
3.94957720493423,0.284282112161321,0.429486409761012,72,66
6.70091646760395,0.553752399216899,0.898266092641279,93,76
2.42078086845577,0.284182009480166,0.849768284491284,65,101
5.5194576685069,0.00300509134777139,0.573858972871676,73,88
1.64173739923761,0.341832420725401,0.40961911296472,72,105
3.77203881736415,0.00743404820516799,0.106020242006986,80,137
0.924536722533161,0.667995903112997,0.151027426832313,73,84
3.40683770514343,0.389293532387092,0.210663536563516,93,84
3.4505963390786,0.259840730504849,0.650780980009586,69,82
3.60173405205223,0.00387279444464626,0.526063091399955,93,131
4.37600399412762,0.188664873827924,0.126021765638143,67,131
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
7.14696844715109,0.071642998365136,0.327421518741176,81,131
3.25063669419502,0.0121393409185649,0.090018839109689,92,127
10.0898785872358,0.180635740621128,0.289368943511394,98,105
2.49278264744084,0.00382121381780642,0.060920647789474,87,73
3.15150011961847,0.0863289417799555,0.275733886439862,66,72
6.96450109162082,0.190896891258971,1.3129070694955,80,134
2.56888930835506,0.259093781196063,0.426400417694822,74,107
2.66053093618713,0.117434208236747,0.0792773049324751,69,130
3.82805399770007,0.0442528911347853,0.214979917742312,97,105
1.68438246220428,0.0204349745499845,0.215866430036346,83,119
9.41295255727253,0.00489042584859428,0.139214904768564,83,125
2.15638406195769,0.0396922965823698,0.66205965122208,68,97
4.39972250638893,0.612609566533056,0.285067282747337,85,121
1.06511526609021,0.316097358233484,0.164373195982576,78,104
1.44454437839719,0.0100665947603867,0.0924589041479439,91,123
3.60259097849131,0.286575557542442,0.772196249379166,88,96
4.46559992595149,0.339406707344985,0.40518531575799,92,81
3.28992649648801,0.207140488986282,0.276819957653061,68,104
1.7816023451919,0.559360670085227,0.193113189190626,66,94
2.31788770016934,0.638241165930962,0.0997118640225381,83,129
3.23486293128766,0.458527528358435,0.762429675552994,91,105
2.88894850910076,0.320965174008085,0.250885318427831,87,84
2.99283877312013,0.976252088527125,0.106287615356488,86,110
5.12867234650156,0.179553550580588,0.227865025866777,88,90
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
1.1440369434398,0.366365093969687,0.0044451339635998,64,112
2.32197537375773,0.190712048527546,0.309866009405864,97,117
2.57354834566867,0.390187403643494,0.312208533519879,94,72
4.49608585333248,0.466494285803858,0.033154537435621,78,77
3.14399342630817,0.103537735697719,0.536199701717123,91,115
4.27761908964273,0.0502100158472886,0.726949831470847,88,65
2.99461236610442,0.320754573656671,1.76137762310897,84,119
2.14166408756018,0.348956881666993,0.642315836460438,81,85
2.7100601751451,0.0189954015022045,0.814382385928184,70,132
2.02494601817975,0.16378286819787,0.221312474226579,65,68
6.25407848157229,0.18488068920954,0.225792634068057,97,118
1.82740203434135,0.0164439007247389,0.0457966148746775,72,122
5.70190792646245,0.236035756454611,0.262341759048672,70,116
3.13309156396969,0.819975031908986,0.277300658367225,68,69
1.8128367994263,0.0625581726472011,0.182411265559494,82,126
2.80772292366868,0.0592380671771139,0.218366635635976,72,100
1.69048629098369,0.0125771449323428,0.593091829447076,71,63
2.99652343158827,0.080750565532498,0.0194667489267886,85,130
3.19486097244324,0.0307046812702169,0.497870954193466,87,79
1.56098775506063,0.375304926195058,0.440829649101943,65,65
4.68004101372069,0.132699337261252,0.536729638446853,85,92
3.16754366781338,0.287726093577535,0.619638646254316,92,84
4.99600507508569,0.449324020321121,0.0380087890662253,94,113
2.64036763628251,0.0680737861045487,0.132452767735897,79,113
1.1543204347553,0.909934587708842,0.0991559328977019,90,135
2.52987379903197,0.274241665326852,0.115449269767851,94,70
3.05110772320931,0.154261181494155,0.52520551928319,77,88
1.60538619271605,0.214307046271574,0.698778313584626,75,135
5.44059854849051,0.765772086148372,0.962486252642291,88,128
4.48595866853607,0.344566479255637,0.318548878189176,84,80
3.72855364305461,0.4876082962178,0.270918684313074,70,113
1.99024835722159,0.742677691017977,0.225335793104023,83,66
5.0846106603327,0.489349151097999,0.317049699835479,89,113
0.180496893060441,0.0985607713869522,0.115007935324684,83,87
4.95003445820857,0.935505870592546,0.500287744216621,90,120
4.44190986236687,0.254123274674066,0.917043398900099,81,95
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
2.6806817319083,0.317315725900553,0.300044263113358,79,110
4.68760201354811,0.369686107938825,0.216350383590907,79,91
4.35799737496211,0.860328916208369,0.158648130251095,98,102
1.66417118033482,0.0514257724274221,0.293634524006547,67,123
1.16464150305691,0.177135625937942,0.385303613496944,79,88
2.0071573536557,0.406318193345368,1.44942718522577,67,105
1.26592925817801,0.0978203629682511,0.180012988372919,75,124
1.74381890469173,0.066992460678328,0.152820107294247,82,99
4.8032078014749,0.0186516415888117,0.111495384247974,83,78
1.44494999467877,0.48656931363411,0.210365260494272,78,120
5.54574542493476,0.441505383140734,0.0817819919174963,70,126
3.03517428504847,0.187007999253737,0.0216495641507208,64,139
1.17176968880294,0.760777498057483,0.208880373043939,64,102
3.05517462879832,0.668276075721934,0.332925989584524,82,72
2.59780310523746,0.569419924913138,0.413098856501362,65,71
4.90813198634722,0.263929243918386,0.692875091452152,88,94
5.67011756856963,0.0906018802707967,0.240375719860311,92,79
3.41697095462888,0.0692932974457558,0.110869448166341,73,131
0.945503026409738,0.076089918276742,0.303852274082601,65,143
2.31394950779142,0.216841336978413,0.853756185171763,89,108
3.97537285088186,0.175795279567708,0.110218709800392,67,117
4.02160499582031,0.0125730834314213,0.149930749454956,65,123
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
1.95962942247306,0.0700236936551554,0.0565660162828863,78,64
4.18707019184069,0.254524918891222,0.361891826149076,86,96
0.753206203883338,0.0576185113840656,0.257160216301866,95,105
2.90446548283279,0.0299136572054021,0.255465931491926,66,84
1.80923020913092,0.0274474450004656,0.381379661615938,95,109
2.01786094422288,0.0627704176133937,0.174466401242916,84,128
1.5981861275556,0.0234107272224634,0.308767307088993,76,137
2.36262231914047,0.362857795365228,0.272364191950764,91,76
2.6893703472175,0.37916468314517,0.584657083468468,97,92
3.23809168336534,0.143890696272907,0.284596903715283,90,133
1.53847508413689,0.0946030572478503,0.289080575108528,95,94
5.51462386643208,0.10488259340108,0.560224758842656,83,91
4.71188673490324,0.179879294831938,0.119975674557129,83,92
2.06790848732506,0.0173696200377651,0.420319363009185,68,141
4.01427039757819,0.410668438194756,0.832712335046381,87,74
4.74445053596436,0.0478917276047508,0.224395390502178,93,140
4.01718529790566,0.000305473433849088,0.0631479471921921,78,125
1.9036400860925,0.12732184390545,0.272028685450856,95,105
3.02958341962945,0.321453467534934,0.408636587439105,64,111
3.23763966689013,0.28080544622521,0.698801920982078,85,70
2.73804847640002,0.689282683075521,0.198226536391303,63,127
2.60369952096361,0.0116230692166058,0.0205990428307509,78,63
1.21937231935174,0.38527250990428,0.0180067857727408,98,73
4.52367153827232,0.53345256067523,0.300884344382212,94,99
1.86886127106512,0.52728212561884,0.166631865082309,72,74
3.64850482622517,0.0054881194571457,0.0787257525119804,65,99
2.12826954442464,0.647518710733474,0.494769122917205,92,93
6.14902970360034,0.743169041514209,0.583973331842571,97,114
1.99809748170036,0.0624040678848121,0.0513280786108226,82,101
2.61608566286938,0.786480129253523,0.0671636564657092,91,73
4.15751027867365,0.89172180906706,0.315562561931468,80,141
4.15441329471008,0.579791220174236,0.32629097183235,68,90
2.35905459993712,0.21798504382159,0.11147711808428,69,119
1.40285521881574,0.216108526294607,0.147121653659269,70,79
2.07216597040048,0.0170523040847843,0.479738924419507,63,87
4.9361438842079,0.176256725421011,0.393877690890804,94,75
8.8258680976248,0.736796767611104,1.21948785487379,71,91
4.72874516455882,0.865342430801491,0.0759950582286659,76,122
3.48817068010003,0.196254940515217,0.119496471947059,63,98
2.04380476094451,0.713611574354861,0.477768575772643,74,142
2.93723851284399,0.181429869630084,0.177395407808945,85,78
1.97409843223399,0.664123045312971,0.942216923460364,77,87
3.28498671751832,0.166769629062724,0.0565067448187619,66,80
6.11166284841594,0.652026802078813,0.298352761426941,98,102
2.38453720968474,0.226015683643992,0.648193161152927,72,82
3.3399348503216,0.0141838881544473,0.255773904858666,87,128
5.69422360765433,0.384276931032586,0.746371906250715,84,134
1.33091999386235,0.647583965065381,0.508754144655541,76,130
8.61369173790131,0.298200143149712,0.44671022591984,96,121
3.17031132868455,0.0406942079992943,0.436702675651759,74,131
2.8907061969394,0.460058416226901,0.331548580899835,91,123
2.67959057618745,0.169955363520626,0.566652809502557,82,85
2.9558806664459,0.383131393041641,0.308795146411285,86,131
2.54858790632125,0.0384928239439323,0.41647813554956,77,84
1.3491368331896,0.156422515035809,0.35458939592354,70,100
4.10879796883719,0.468823877905263,0.814933741698042,83,69
1.60601544275844,0.12375303863365,0.947312376461923,74,78
2.83523013389046,0.655603726815129,0.370416147401556,65,114
6.96674864744965,0.781644428779176,0.155276070337053,96,140
3.42250537593901,0.328611739778863,0.0160382699687034,86,125
1.99824517795519,0.0108898428391762,0.346516457386315,77,111
1.86056761467687,0.0366750199760312,0.815110739591224,88,137
2.24822985597287,0.442442899309333,0.375880818196554,87,120
3.35723875589781,0.00443802206240573,0.205247897325683,74,115
2.48850816894623,0.74216270447363,0.964462308445945,76,106
0.805766861755684,0.652861626109049,0.0703244120813906,98,100
3.48466851190094,0.0901845044687031,0.363981724251062,69,125
7.3926238651859,0.0517782637283532,0.801446163005084,81,85
1.21770341271825,0.622336906384499,0.337714398146192,79,115
2.16530494037093,0.047714921116319,0.168277495773509,80,83
7.10249245440753,0.0694708187867942,0.150643902853003,75,76
2.36188594036885,0.194460091797358,0.398129443405196,66,110
6.0770625146125,0.61679983624111,0.910131013719365,82,113
2.58186184887928,0.343748482312058,0.810160610824823,86,72
3.78616201873771,0.77487334001086,0.700804853113368,81,139
2.05402132997884,0.0358174212914158,0.352011743883561,64,78
1.70968426086587,0.484564975928422,0.31685918690351,78,108
4.03087404676545,0.339567126694209,0.983188039623201,91,78
4.51948319245852,0.0459709294955936,0.320402684674801,67,105
3.25610243511603,0.803750699171285,0.908347588265315,94,95
5.65896946696906,0.322237000080735,0.194464320842065,79,78
1.49287448256086,0.285459142403635,0.299647716339678,76,79
1.57838017597998,0.47512908088792,0.169783315621316,72,82
0.747117910122269,0.387656991504994,0.287578577818181,80,81
3.23763966689013,0.28080544622521,0.698801920982078,85,70
2.69029466715166,0.0648452563351676,0.134583094458862,87,96
5.84797127146733,0.38117881209326,0.240790375741199,91,109
3.24513315351189,0.132532594437313,0.157817455576896,88,99
6.6098273945383,0.461708906874146,0.487669595982879,96,103
3.55290814019911,0.63965087546672,2.05441375464898,65,120
2.26619594745027,0.14855641049678,0.467548531945795,74,88
3.47800532518592,0.28653448107694,0.952991231975925,84,137
3.98704654568223,0.342115359239362,0.119367454899475,71,106
3.18856286361241,0.209172229953733,0.371530164303805,98,96
2.27972270892097,0.25836696685259,0.98066352445535,74,116
4.73405804391346,0.0148978127261765,0.112919215112925,82,105
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
5.04671849834835,0.266523939150609,0.828165823593736,83,134
2.18520987901377,0.0235263709742582,0.785022644260205,71,123
2.1114112221409,0.200057563481424,0.311335341446769,68,133
5.0226261014658,0.154295365774132,1.57603002372169,83,64
2.51102854757488,0.274102775444187,0.284406850114465,79,140
3.92935118264612,0.159715812165826,0.906831083120778,83,68
2.84149330910839,0.348018868298134,0.0842192464042455,88,133
6.12272496852893,0.20751102548133,6.14245568860226,73,68
4.3050190659358,0.428392180704846,0.493180327350274,86,135
2.48777937716652,0.0106299137519631,0.0839959534302888,77,63
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
2.67026223364289,0.156209091460823,0.13416919647716,86,143
3.2792130192103,0.217800731896948,0.268012353405202,83,86
2.35449592949015,0.40044247931912,0.51370927807875,80,100
4.85768330633042,0.217440259950884,0.965611818712205,86,99
5.00842356541339,0.369027237705198,0.625524415575179,76,116
6.26618107194637,0.0421659758801863,0.0353724278975278,90,97
3.57691034329755,0.0533817471079455,0.0214476382825524,63,69
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
2.79953846492226,0.0557119929153283,0.434294922510162,70,135
1.33921158340967,0.581041947584971,0.891607498051599,80,77
2.93857441113378,0.020597223154104,0.0991574516519904,89,79
0.898552485331971,0.0040784474032225,0.086127084447071,93,117
3.00193330754781,0.274436304329665,0.182575449813157,78,133
2.82818293553738,0.0745700321034899,0.663987264269963,84,92
6.52437056982074,0.145486980673563,0.196908105397597,83,105
3.15199308106352,0.0584209573799366,0.206864426687354,91,94
1.29603709432387,0.0142499931290803,0.136605012038677,90,128
1.93361020961462,0.396718758232989,0.57039595185779,69,133
2.83521867380549,0.672993862907938,0.741963389096782,76,83
2.40581451347535,0.0303014428610767,0.153870271015495,83,68
3.2935196294416,0.15754326112086,0.257391615305096,94,87
3.55075863073737,0.715112385653912,0.764414817560464,83,114
2.2737899321794,0.11559004187454,0.101031244499609,73,132
2.08990991067452,0.0767422163109674,0.144467318197712,77,136
1.23159648992579,0.123665063802701,0.162035156507045,66,97
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
3.36438646137095,0.0642795083866267,0.953805970726535,82,127
4.80590845102912,0.187110258405648,0.63864882546477,91,102
