"k","rho","dispersion","tm_ini","tm_ini2"
1.10557622169073,0.0159792090326818,0.84277220047079,67,82
1.40274900466797,0.00463632222584079,0.167429906548932,86,75
1.90703509018246,0.41885450390023,0.832555901957676,76,82
2.06169583486889,0.393683243270787,1.01463000061243,68,118
2.08301113668102,0.252015799694704,0.199731537397489,82,132
4.66929127973668,0.184103814413701,0.862304411362857,87,77
7.38187972450927,0.342877037146256,0.671888954704627,93,86
4.7695456033729,0.00982239327221214,0.0632120256777853,67,80
2.67760933164064,0.0832201952694491,0.448709627846256,86,96
4.04471587287501,0.298856341299076,0.362998693715781,89,122
3.50287111915031,0.00313556782971157,0.518569553038105,63,66
4.73172837520136,0.000757363124995297,0.972109644906595,74,88
5.53451412688852,0.0703955135280047,0.682008228518334,73,96
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
3.63501175744688,0.105621585123665,0.237613911507651,73,100
3.78616201873771,0.77487334001086,0.700804853113368,81,139
2.80772292366868,0.0592380671771139,0.218366635635976,72,100
2.39929341014803,0.321501340585428,0.514477851072836,83,118
1.48554886255765,0.399485749576067,0.289527822518721,92,102
3.01612356323115,0.218573832046539,0.163814585655928,73,89
1.45384588351392,0.385572461924395,0.556576374685392,87,131
1.95422346570793,0.245500075725999,0.823000869015232,74,63
3.72855364305461,0.4876082962178,0.270918684313074,70,113
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
3.40899466237214,0.000153295478685263,0.0700553630013019,86,111
3.29023980346555,0.829112262065215,0.888930494198576,81,85
1.11408985835722,0.811238313203706,0.0250657910946757,83,100
4.55641007474787,0.415571232229905,0.843436407856643,75,135
6.80481715431464,0.530487724819925,0.907737416913733,94,78
2.7483220650257,0.00313450672788353,0.568688303641632,79,138
2.65885252701885,0.0294055715752061,0.401280286489055,70,131
9.20622729363028,0.277824885448379,0.0926322392188013,92,85
6.62675590281204,0.612367419006626,0.0952936278190464,91,119
1.93922711999487,0.323057546307865,0.165759989526123,78,65
2.44624312929453,0.139210811492375,0.0806627810440574,63,98
2.42669395749661,0.612527695360329,0.331084044650197,87,116
2.94126731991329,0.513095071422226,0.16419805935584,69,123
4.89428100887167,0.00355535785624105,0.221525719486944,91,103
1.68686124573557,0.456598292682415,0.135799799175982,79,63
2.20388201173673,0.14534454439381,0.451754613572263,89,111
8.03775163360743,0.0889637318812714,0.398968017075611,89,95
2.05101570708354,0.188934147477405,0.754464552970603,72,101
4.89991689107304,0.154736646028074,0.410980077460408,96,135
3.96874257966772,0.420683715175866,0.382408913690597,69,102
9.24858187211933,0.0768907332855722,0.409563726745546,90,136
2.65190170254529,0.188094162220024,0.293979147681966,63,138
1.84136491605588,0.0708763277900383,0.795723103219643,76,88
1.1502509736547,0.818185454676092,0.799638800323009,97,129
7.52218398131182,0.00466222438411151,0.31023273919709,90,139
4.46446685799871,0.285370788527409,0.17932345626656,94,143
4.46770488632976,0.0299767862987661,0.579657229827717,92,93
6.69986436617681,0.432912021034017,0.759304798584829,88,102
6.08652735024184,0.127922617098503,0.495676576130889,76,100
0.808879162697545,0.000779402496632643,0.359871443128213,77,86
1.70018365764954,0.065231575710161,0.152513705252433,97,72
4.88911534062217,0.502203968479575,1.03624526229574,77,97
2.50993629294511,0.114723382113847,0.449877657694742,80,124
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
1.86136908591758,0.174036830830582,0.785276706330478,92,87
2.27522841887741,0.0808038389539543,0.0645577674731612,73,113
2.74838533481887,0.0139064175175751,0.117811210509912,83,123
2.62854557273483,0.136007549666382,0.335454086540267,74,110
3.32637297212203,0.41735640741442,0.92679455364123,71,75
5.46147134810433,0.416001683273489,0.503462375607342,88,123
5.6528406892883,0.129993526346163,0.392561685759574,91,79
2.09812977373783,0.066373824955136,0.128314514877275,72,106
3.13309156396969,0.819975031908986,0.277300658367225,68,69
1.51995175798133,0.577888158636232,0.231736392015591,78,112
4.81012175908262,0.216669516243261,0.384757290361449,91,77
4.63657189434305,0.00720494025239502,0.146957042394206,74,141
3.36930753553594,0.00221297821390058,0.166738290804569,87,92
2.19420643153748,0.517414650280742,0.985342984087765,77,140
5.45851934920234,0.258882102229407,0.184120918158442,89,116
3.25455103648223,0.507778339646158,0.808744374662638,92,119
5.90909523856755,0.00389352981306058,1.4088374997701,86,114
5.13381908844101,0.666427007128402,0.312378970906138,80,65
2.96524169913261,0.607924267005834,0.0666444867383689,76,137
1.88966829850834,0.210508220408071,0.180057943798602,90,137
2.46763965432038,0.586968864202235,0.0608562581868222,86,118
1.58772487667101,0.566670436756268,2.15156178669677,94,63
2.89727928974818,0.0310752591869513,0.0525157402735204,64,89
2.90210522538125,0.456919212268622,0.0538241376634687,88,114
2.36220334119878,0.480841958376279,0.635987343033776,77,63
1.30838145453604,0.108233261847762,0.222579231020063,86,110
4.69877367708279,0.0104206306018194,0.847441675141454,81,136
2.98435817605112,0.173925204214218,2.19835329581967,88,117
3.23619751103639,0.554529711941208,0.156456658616662,63,97
4.10879796883719,0.468823877905263,0.814933741698042,83,69
6.71776829853825,0.124026142154708,0.152690632734448,85,83
4.5822633327653,0.710737927854596,0.207194815744815,64,141
2.09828488697594,0.598854761871583,0.663513899082318,88,93
2.53700770626096,0.689905699073604,0.987712144153193,79,96
2.41896219656451,0.126895090021196,0.696840938180685,77,78
0.998274215644722,0.177208649100714,0.385055458871648,71,95
2.65190170254529,0.188094162220024,0.293979147681966,63,138
3.69042492103852,0.00489545033900851,0.158445232424184,88,64
4.88790781450776,0.00384892028718335,0.172272368709145,97,93
4.26760666157888,0.00909602163100096,0.131644602032125,91,92
1.66320154976203,0.0784560969167215,0.151652402675066,85,69
2.37652722380726,0.414424465787287,0.514052726561204,79,108
5.36671732749666,0.259609414296685,0.464549705153331,85,129
3.21721382580969,0.439421896572559,0.391038920963183,88,103
1.7871211666371,0.456361370083034,0.301652837697452,82,138
6.24360141234823,0.637481624676948,1.18902361433495,75,107
5.51049199496352,0.648543717769471,0.0587999187409878,90,64
2.82274426197352,0.0164453371917565,0.186374728335068,65,85
1.95154295319235,0.344845475930003,0.134857799625024,72,77
1.17734027887306,0.33663168998641,0.0945304709021002,73,81
4.74518241743365,0.191363442838451,0.963278454495594,92,112
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
2.84007347596183,0.166911667697383,0.423866512253881,96,137
4.61973594988043,0.208691818754389,0.86596092581749,85,137
2.35633452442689,0.508285519830919,0.153984654229134,65,65
2.79966677678549,0.485958539644864,0.31359744281508,66,98
6.22672333469654,0.0670027281484513,0.646360879092542,90,142
0.905999508258737,0.0519741699132916,0.0902931392192841,91,113
3.82626050818513,0.109252749377669,0.775576712330803,78,95
2.65323089902721,0.508637730149849,0.308842679020017,89,105
4.52569420812495,0.000143728310228123,0.090510429115966,98,130
5.10934802259124,0.0017808805905361,0.0731707219965756,84,104
1.38073211855149,0.161213028318112,0.253434831433436,78,113
3.19276748318831,0.522420060129742,0.605085093760863,68,109
5.49179340355157,0.0120906545200681,0.347408015946724,92,142
1.93814461998998,0.0543496305009555,0.57399493525736,86,102
2.70780219956742,0.452974158855218,0.755970234517008,89,106
3.00376412476227,0.0750259181593957,0.290479456053318,90,127
3.82804859578738,0.942034678870243,0.638149200007319,74,112
3.97764496000661,0.179639609981514,0.502973474727603,82,140
2.09935623301234,0.0583835005344531,0.382374822627753,75,102
2.1383652872241,0.420721561904628,0.193360375007614,66,88
3.9694126482663,0.0665631816678757,0.530054736882448,85,79
3.13877827618035,0.203280378398028,0.94815503875725,69,74
1.41207405193489,0.325098600175217,0.175597553141415,69,64
3.80639377737161,0.160329799944047,0.674460840178654,84,105
1.64676739472519,0.818093082097407,0.317624915119582,77,112
4.77443184597618,0.185468564554544,0.677490106318146,86,89
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
2.77749915242604,0.0642180687743629,0.200228033386881,90,69
2.99283877312013,0.976252088527125,0.106287615356488,86,110
2.73878077902635,0.0532161769853452,0.266664029499622,64,83
1.8463761668568,0.401351297924221,0.449716167524457,80,81
1.24372608272648,0.422009485394025,0.0815548722166568,74,119
3.6611779180188,0.104095930040902,0.806868348270655,76,76
1.61323834991925,0.283767571753831,0.402464862214401,98,94
2.24022160173372,0.0618117660628804,0.326913676224649,91,63
2.57529429140919,0.0464929006593241,0.0319040094036609,87,70
6.35305981454994,0.951051502741369,0.587074983509627,78,143
5.36483238661001,0.888275356422418,0.212869501258548,91,123
4.53266592507795,0.074323317236762,0.585936835268512,90,108
2.72206253827527,0.0192769628675297,0.102642146637663,93,102
3.62116168499255,0.00549749204776607,0.030426286884989,88,110
1.88941246817851,0.0589138601819821,0.468068676808403,93,78
3.87018718357416,0.0969246202479936,0.884155454579741,86,68
2.47989234536296,0.189615631296802,0.0451092307921499,63,72
5.31358843538753,0.00026634152939918,0.67099692998454,78,109
3.14985876594148,0.387635190145304,0.172069936757907,76,102
2.31875950592367,0.0169464434479686,0.269795173546299,96,93
0.50399571571944,0.351033853400256,0.0344348789658397,83,73
2.99133049148877,0.439442173287999,0.922916390933096,97,105
4.30631080621552,0.0221847783864912,0.0518581229286863,80,70
2.10042678157359,0.299230115612156,0.347479866301406,91,138
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
3.39056642399529,0.0772931165932489,0.718186357524246,81,126
3.28958659575098,0.265992171286169,0.0235904038418084,91,93
2.23259026203736,0.0159696509385413,0.219266732688993,84,140
2.29494168425867,0.523274530905258,0.45894906623289,76,75
4.54261269099633,0.273412210252393,0.440696623176336,78,70
1.79423038003612,0.00428855090347189,0.0220053314696997,72,76
2.06685278672014,0.342002454452455,0.739455680595711,65,105
2.81659131374594,0.268605969146718,0.288511596852913,71,139
2.39331709470083,0.0462503273066642,0.991932218894362,79,105
2.7397608251166,0.00414207896517797,0.335611171152159,63,93
2.11954128761131,0.172233378252942,0.0907273669727147,79,83
2.0367776510673,0.249553473204746,0.73410108871758,89,123
4.61815687562528,0.226817321996007,0.896752655738965,76,69
1.43467129487817,0.332237820186137,0.728999480605125,69,135
5.32064849729938,0.910046216733783,2.0171747696691,69,132
1.61702236183878,0.0224334589103866,0.203959756530821,97,92
2.2016689701462,0.0103746461476559,0.048248526873067,78,66
1.71660408890721,0.051777253998503,0.464949782905334,76,71
3.97984109800174,0.946772495216916,0.244015387026593,91,75
1.70888015875996,0.208441837178061,1.38240409723171,94,86
4.46770488632976,0.0299767862987661,0.579657229827717,92,93
1.47940136180531,0.300906419721632,0.00813828804530203,66,96
2.90322409656342,0.508206371901982,0.608091190224513,74,108
1.91369727823098,0.0794354894412126,0.0357751597184688,64,87
2.22599591735279,0.964720605737028,0.47733770054765,94,113
3.81813753351932,0.165028303458162,0.311195529548198,82,71
1.49362516370618,0.542024869957937,0.21407507406559,75,114
5.24517047034222,0.010277750717497,0.148546284297481,92,97
1.85056376902984,0.235762229168365,2.93875123696844,76,74
2.31592303004608,0.0583116494847052,0.700509720016271,84,120
2.88766812957798,0.684333116120135,0.531425814842805,75,75
2.00720428772956,0.0490633090785596,0.21475826529786,68,133
1.53705640568721,0.869058718605137,0.735875441227108,77,122
2.52987379903197,0.274241665326852,0.115449269767851,94,70
4.15281042902537,0.0392348799087802,0.141982910456136,84,123
1.40990159720697,0.892007408348002,0.539553137942962,73,136
1.77723041530164,0.504308861397831,0.581620027311146,98,104
4.00867536731131,0.831124502037594,0.213591446168721,96,90
5.46352004277025,0.35481124144945,0.496500962181017,87,94
3.46848455330719,0.312587746222271,0.877472026273608,78,81
2.42104646610941,0.905654750986753,0.214476064359563,84,82
2.09812977373783,0.066373824955136,0.128314514877275,72,106
2.35905459993712,0.21798504382159,0.11147711808428,69,119
2.29521212393813,0.12157345969856,0.156912359874696,72,122
2.18926969608057,0.0854172130135842,0.949735797476023,81,112
2.63408355162645,0.346043483738789,0.439146317075938,82,119
2.63895468378449,0.0639842193635061,0.80149065121077,88,138
6.025235812205,0.000248319989909449,0.281975277001038,81,114
1.71147422315288,0.0295561144809347,0.198135109382273,76,112
3.58027613480982,0.0223524756644593,0.00928359990939498,92,82
3.25503104562647,0.0803301223037874,0.424269385403022,87,120
2.75180712286899,0.682195229016227,0.254855098185929,85,95
4.31152629059187,0.199122393083232,0.12016945616217,73,91
1.53905407313121,0.128633696895699,0.192928105945506,82,66
2.45003777630545,0.0690614894246682,0.71863781940192,75,67
2.84896588956078,0.406977997267144,0.014314642874524,77,136
5.66041648692727,0.354957124329809,0.938536722445861,92,120
2.35905459993712,0.21798504382159,0.11147711808428,69,119
0.927921631457695,0.216649456261892,0.0244567858632382,82,70
3.51307326159942,0.0117967764896237,0.058279882883653,92,136
1.31026331600697,0.30980685162004,0.415855082346352,90,83
2.3514917648281,0.258557067210522,0.475931411143392,86,97
3.29173523807187,0.0285816858436916,0.532808554591611,67,67
2.60362421889602,0.627114546344332,0.594707364682108,89,111
4.54579972928581,0.0471859950576926,0.163265012816406,78,104
2.41322841411816,0.219696633601906,0.284621197564957,69,65
2.55945127569455,0.508855116243606,0.594861624529585,73,140
2.87895329740656,0.129761748151308,0.213989077135921,64,111
4.44316063362169,0.102917409832644,0.481320248916745,89,96
4.23144307283896,0.15694272344017,0.246875885714603,90,123
2.84007347596183,0.166911667697383,0.423866512253881,96,137
1.02283659970197,0.610944796521853,0.362496645422652,88,126
6.78081583212929,0.075594539786691,0.0686474766116589,97,70
2.84857764657163,0.297237015964868,0.677556593436748,77,66
2.9943786526776,0.0957548631419885,0.314901684178039,76,99
3.33758839357054,0.515708936541442,0.201708666980267,80,84
7.45581899829785,0.0362986771367846,0.376404091017321,94,116
1.27954912571055,0.764853244263205,0.973466051276773,78,97
1.92395214356221,0.367049433692375,0.0933056761751158,66,81
3.66699547794061,0.823505911257066,0.352160944370553,88,123
2.6207595412495,0.0913954036078214,0.240188150899485,89,67
1.18239883659775,0.402731139626277,0.203390387585387,70,79
1.78519336792175,0.213030498997744,0.661350088194013,63,131
1.43561720948504,0.288749982153334,0.766044171992689,64,116
1.31338104125528,0.439245377989054,0.278117719896126,79,105
2.29521212393813,0.12157345969856,0.156912359874696,72,122
0.855775195700069,0.0255794352032957,0.0292386824730784,81,141
2.0613491934018,0.260138497013737,0.264112973585725,90,106
3.71934851639016,0.425503491291924,0.0931833717209853,64,111
2.90962781820524,0.411063889754877,0.897584352409467,73,135
3.8089324098321,0.583286741591632,0.779711238108575,82,112
2.45676372620969,0.055606666548501,0.512234084246787,69,88
2.21122501321821,0.012654852549117,0.800094108562917,75,94
1.84445304950249,0.636214576944968,0.192438710945643,67,104
2.07388803711569,0.392588754132473,0.184095061264299,86,114
2.3575167324242,0.136427597194591,0.290307336719707,79,102
1.64173739923761,0.341832420725401,0.40961911296472,72,105
4.37600399412762,0.188664873827924,0.126021765638143,67,131
4.36570664419032,0.381639151055524,0.0923618990927935,73,68
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
