"k","rho","dispersion","tm_ini","tm_ini2"
2.39836925501167,0.0397911619701799,0.346821947488934,93,120
2.67709226313335,0.0511351754737111,0.0752649630955461,72,77
2.69029466715166,0.0648452563351676,0.134583094458862,87,96
1.28712146491049,0.301811961309256,0.112109085079283,90,73
3.83234139474468,0.743283349056305,0.846997900756323,88,69
3.73147952864588,0.424594406656579,0.462201787027143,74,110
2.74496365886189,0.00673826602228682,0.982167988549918,71,68
2.15750161026319,0.296371791393453,0.306153292588895,66,110
3.92234996350743,0.0874242419793538,0.36565428686714,66,121
0.945929140846033,0.530511030464133,0.650899754138663,75,119
2.66859657407061,0.118801780838223,0.190029868011088,78,89
2.32543573938934,0.122439628253276,0.112977140117437,63,132
3.10474457470357,0.185738482077403,0.846330111380666,66,99
3.07842933087753,0.169901341139235,0.509010890693312,86,135
4.45568282657776,0.0846006814807721,1.16300823739169,81,65
3.92987913904551,0.0475949352348009,0.289220822855754,94,135
4.03433401308997,0.0475309308867939,0.0331890671513975,67,87
1.22449657855255,0.556608786472522,0.391175908145239,78,123
2.92409991436459,0.231149457477555,0.211410614065633,84,140
3.83408404894283,0.39002074431011,0.204105317825451,81,66
1.86172024887883,0.0229855957252852,0.0470847145176657,85,129
2.63606141393866,0.0702256381722736,0.149664743453897,80,70
3.37767031137943,0.196636345951228,0.466361230704933,90,124
3.81590836176285,0.0213752264686558,0.380056731635705,68,118
1.8530620848859,0.171111917621929,0.22412239083933,92,122
1.54931442461763,0.380006547397105,0.207735563213929,73,66
2.65132557559737,0.743470011006041,0.229211472530849,71,143
2.40310809676653,0.247481847082745,0.182619095314294,64,140
4.46315208641694,0.119941184857935,0.57817171048373,90,105
2.89648751770853,0.10188860123464,0.443519982509315,79,128
2.7624049209716,0.121535797527738,0.179441614194181,69,64
2.24842057376353,0.121113605475656,0.468201039782859,82,136
1.99749088437293,0.508356941461082,0.296482549786603,96,115
4.90813198634722,0.263929243918386,0.692875091452152,88,94
2.87843570667427,0.00478413683750432,0.0382023465353996,73,83
0.512016499755191,0.230843940476533,0.362945374567062,68,115
2.97116102340581,0.0257652852993981,0.0313794320304023,85,109
1.52766125729213,0.790159339671798,0.161566978266071,67,118
2.15502819470972,0.850326445139667,0.164241981792474,81,76
2.18889561418544,0.666140062529445,0.795597959494596,79,100
2.3435105140701,0.0303325021246088,0.662743569632414,93,137
4.9361438842079,0.176256725421011,0.393877690890804,94,75
3.07610189649585,0.165718016321356,0.814190569669275,93,116
3.11519483650214,0.023578689976734,1.59215724868206,85,67
5.66359689468129,0.334825087958641,0.0943837065643052,77,71
2.72171700131086,0.47639227901182,0.262773419264704,65,104
3.48148870767025,0.0947724470293069,0.208552754810434,64,111
4.07642302246978,0.255112296398745,0.90730429371018,77,84
4.37819335822928,0.138970554583473,0.113461702711936,93,82
1.33368921062614,0.479232164705778,0.940053244437876,97,131
4.13076852265259,0.521999171942355,1.22281575326815,73,94
7.45588583982052,0.6058049900485,0.637708816586556,95,100
4.54699464231729,0.13670595811969,0.989572012033332,74,99
2.8907061969394,0.460058416226901,0.331548580899835,91,123
2.58848986752194,0.19200460462899,0.482032601954415,68,110
3.87179647588144,0.777684413735436,2.20529455493313,90,121
0.94134351035389,0.342655633333187,0.156133735085158,83,140
2.45969388453828,0.0280821338901569,0.0630716959908427,80,72
2.11000178411503,0.0068621716546936,0.0468963379235425,86,124
2.8297689964775,0.240576263170154,0.496958938299413,85,110
1.21180619687882,0.243476162320709,0.150517182191834,63,137
1.11030205360631,0.00422408441544233,0.00278370128944516,88,67
4.49750043257215,0.0360372330507525,0.0928241945803165,80,70
1.21180619687882,0.243476162320709,0.150517182191834,63,137
4.06284807675334,0.164750688413481,0.450184825574979,86,90
3.44826083058572,0.130327991558947,0.0979474580381066,91,127
2.25755052947244,0.378082683036835,0.88276493921876,70,111
3.7144197193774,0.222055081565931,0.539469166425988,93,105
1.51210787235102,0.654438911060229,2.10049781978242,70,122
1.23855400971883,0.540841098566012,0.0538803949020803,86,103
2.77890689265237,0.0458736008598023,0.0237444941639786,79,122
2.7073798842086,0.202510254056273,0.746284992434084,74,76
4.13021440936654,0.00107281546459622,0.738080449635163,78,104
2.72260414722201,0.0411445363108763,0.878245633561164,67,138
2.00584162049055,0.176585981327485,0.210055007133633,74,103
1.57397893383749,0.384832320062987,0.976441264152527,63,90
2.83736141985442,0.0981208977498073,0.202522317413241,88,87
3.57919450404212,0.491478802202451,0.0380514304639342,82,76
2.33304037986839,0.0168072104271974,0.154898285097993,83,143
0.627415117446075,0.0466215814732218,0.0337380471173674,78,95
2.79185505303988,0.087093736155717,0.523681632696718,76,79
2.68181371070195,0.443399345696551,0.384881113888696,92,116
1.59942264450151,0.0499099843777617,0.406024139286829,88,64
4.56983329017783,0.567331817594796,0.657555827405304,87,68
1.30203103462469,0.317779599820269,0.502634203759953,70,135
7.32076179265161,0.0224580823358017,0.677521120291203,92,96
2.72708029129389,0.481886497681696,0.808952207813908,91,139
1.98940156089553,0.799387429627074,0.054741233587265,87,118
2.50353549000734,0.288009144014366,0.207239838551935,85,106
1.88079471634285,0.180545953152198,0.301310371141881,68,92
2.52547705251885,0.279218633065143,0.115985904362325,73,113
2.20274708229321,0.439648441280824,0.165283226873726,84,79
6.91246268428377,0.0660275394112164,0.543862106453825,81,136
3.08806947717567,0.0010376279810848,0.454702567309141,77,111
2.32390091970134,0.207086763968952,0.788654551841319,65,125
2.08617476043926,0.299620358283656,0.558061805320904,70,120
2.62144897549583,0.510386080372889,0.0660622918481999,72,142
1.66890115890499,0.402284437774875,0.424491757294163,67,118
5.5881032672661,0.122461595861546,0.460116322299434,76,71
2.42925593743894,0.229976909879355,0.704532630974427,82,96
4.23437331167484,0.200694950131725,1.88792935716996,65,137
2.87101794019332,0.00302464163645801,0.022444139351726,68,74
3.60400973275576,0.450473285371831,0.156882470473647,93,101
3.44367316863479,0.751775017670888,0.214872622181493,88,67
2.18914555312987,0.546939012923855,0.450756950071082,69,102
2.12490884194445,0.00977782194264851,0.0326928609660937,87,102
3.82384200632377,0.0542171102299698,0.147071101176298,79,105
1.8201679696416,0.0459274211075844,0.432354579446837,71,63
2.01350633878991,0.206521339565809,0.749137647682801,77,71
2.33258661221437,0.117138173585077,0.202363160904497,88,127
3.31148775548394,0.475074325446312,0.0921413858165281,68,101
5.92079677872239,0.0894830364416644,0.304207626031712,84,130
1.29469691458553,0.0101253834262625,0.0480552786029875,66,73
2.80696044127809,0.680945930196121,0.109872295215728,75,81
2.69068579160761,0.384282172463649,0.555502049392089,97,94
1.31103936668313,0.586597794193783,0.752584973582998,78,78
2.35081029792388,0.058552923900175,0.0598847205549982,87,98
2.46207098915417,0.0109223581116917,0.120220148277015,77,69
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
1.52457411343586,0.0276393326008508,0.904089215677232,77,101
2.54286422338334,0.49734275153616,0.507158806344693,76,142
3.59315685799415,0.220316424744948,0.467017137997964,73,81
4.54310355084048,0.0096522399574514,0.282026972388849,80,73
8.03775163360743,0.0889637318812714,0.398968017075611,89,95
1.53905715984097,0.408738048529413,0.123051994559941,77,126
2.19264730986648,0.180025559161943,2.11922081619582,72,65
1.72232162386634,0.806500364587663,0.366755863670347,69,130
2.29595582712293,0.0409558125474004,0.328520662665251,83,73
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
2.38017874997493,0.742637407317544,0.242511251824963,92,102
2.2119652269316,0.225066420850222,0.99126481753774,82,114
1.4115378250895,0.242653862458664,0.383550689637761,65,97
4.79381738170696,0.557727036597573,0.317246317164972,95,79
1.8035996015799,0.239251446154486,0.303349464200437,65,124
2.05570129607302,0.856460474051058,0.611665662378073,81,133
2.37192350196196,0.0397397074395955,1.94636459216158,85,95
1.23159648992579,0.123665063802701,0.162035156507045,66,97
3.35855161197909,0.39581560647916,1.86031876476902,81,105
1.99011857120319,0.0904619257076608,0.699118194868788,85,133
2.10190743447225,0.154817905473311,0.172977522659247,91,83
5.47127474195066,0.00344695739759571,0.0841074934553353,82,78
4.47623229487333,0.0178712029387741,0.433967072848292,94,82
1.88805647870333,0.000496894006006547,0.0428169653750956,69,109
3.23486293128766,0.458527528358435,0.762429675552994,91,105
2.51702289822273,0.014650498286024,0.115990400091111,69,102
2.90726637916154,0.483890365269072,0.961347858557207,80,72
2.57076727865027,0.245677801964191,0.159193877257957,64,98
6.98141967502033,0.473431950521277,0.0663037299890483,64,77
3.00296688675395,0.281923079135981,0.0785799836739898,75,137
3.91441514514223,0.21211173151362,0.809210555395111,98,109
3.48447508203051,0.122591560808967,0.416141388524903,64,100
1.36893427656476,0.405763255956737,0.164772183235509,68,94
2.64522943616922,0.135551239004074,0.0358914360404015,69,65
1.7469417836554,0.0836735463863535,0.25276153231971,66,65
1.05674766617199,0.00174400910483807,0.120718908496201,75,141
2.06840275784448,0.186855724387515,0.155911787258563,64,66
5.44721323874205,0.382167851915012,0.920943778241053,90,130
1.40121491173977,0.341910945382555,0.102237368291337,69,82
2.52563722057635,0.118853033519417,0.962956357549811,69,138
2.72003944096547,0.205567320356342,0.304750611479801,65,65
3.29480573774171,0.253846259242094,0.0968004064634442,95,109
3.82979056553998,0.108177909719964,0.537739913015823,76,84
2.63986998195777,0.374519447515406,0.440475057872939,67,137
1.92594491560393,0.0232051926484543,0.721464263740927,76,91
1.27993673701356,0.0599578936978352,0.467242653508091,87,128
4.44156928465964,0.286712266038237,0.175541511740984,97,131
2.40111233281657,0.0941749837730311,0.448096201056615,75,65
2.49982049022022,0.0292979710316477,0.330548413330689,67,95
1.60279858432136,0.277202984214729,0.510179664939642,76,112
6.35876944333727,5.69028893043413e-05,0.0503256400115788,97,72
2.30662328581055,0.33279086763183,0.0895231221489072,68,139
0.562112097277791,0.0130938809947896,0.0743859771173447,98,69
1.51189302258289,0.194069120789087,0.0543013399001211,85,119
5.02121382293484,0.224181361730173,0.129438008880243,92,98
1.47297932528946,0.0879451740795744,0.174887329051286,89,96
3.28165544845247,0.624038755136197,0.295038676355034,84,82
1.6337745169598,0.613658459592316,0.519054413676275,70,74
1.67426929070203,0.154694514215982,0.530270401621237,73,77
2.51855047285303,0.00582300870900101,0.273368530906737,83,85
1.65856990541822,0.190748698645448,0.150190178044803,91,92
4.02376194462062,0.0103038208870237,0.0805017725485884,88,107
1.18066003847527,0.0284387222954266,0.295525799255599,85,129
2.23054885947449,0.0222975243638044,0.355714443040739,68,137
2.05338816186286,0.189965586448509,0.791366337332875,65,71
3.34417982623423,0.281463493243854,0.231098991749351,91,101
2.15854423473453,0.126966860572281,0.0999112822278895,87,75
2.22842289877166,0.0599091110350549,0.115189912961796,77,63
3.46244575485695,0.573866929139522,1.03206952530505,71,87
3.80535789705489,0.581230020822585,0.490639588240355,84,140
3.27169327296206,0.127465393495987,0.176944972942162,81,101
4.97012470831721,0.230980930764967,0.138134365816468,74,86
1.51000924444533,0.341881381243781,0.500569973373786,80,106
4.02023018401459,0.237832967868167,0.124701604073628,89,63
2.25059485904521,0.111453810916953,0.0334349030163139,94,114
3.68174977842373,0.10491360082464,0.120743313845246,77,63
1.72608763078045,0.18121271241588,0.497328405230882,73,100
0.728849541095081,0.0173471898934167,0.293644699314061,84,72
2.7391713731818,0.0293756840670529,0.131004708271323,65,137
0.808616624390553,0.0118974692670644,0.261790542845196,81,115
3.13580848903319,0.0712703031922361,0.099520794587679,90,141
3.12032932877368,0.320050192135778,0.206687078112736,95,69
9.14977656330199,0.475455627255984,0.133828310943399,76,77
2.31187358257949,0.731167453550322,0.399289866228663,89,111
1.73841519180701,0.027499876167878,0.970516710749059,87,91
6.0770625146125,0.61679983624111,0.910131013719365,82,113
1.90681014761332,0.00937821157726243,0.152021531494815,86,87
0.843216030532959,0.344366733187045,0.174259899184108,90,129
2.32543573938934,0.122439628253276,0.112977140117437,63,132
2.33826807982456,0.152013133336501,0.485624355279517,84,114
4.03262759662219,0.102236566469334,0.238928882465679,74,78
2.81250242206424,0.297874763989926,0.105371521320194,70,76
5.35101488122945,0.638896533177663,0.757782442285977,91,88
0.730982041289928,0.137870204551985,0.152356753591448,66,130
1.20919175990843,0.579726312990909,0.335343202527194,77,80
1.22894286927265,0.43998698087115,0.293912202352658,77,108
4.49363011067391,0.230292746326116,0.621768285054713,81,112
0.956084197521038,0.091121863940562,0.143300033520922,76,74
3.8307999335608,0.0477519345165794,0.119318649871275,90,98
3.11149118240346,0.767568620212941,0.59487839360548,86,86
1.13676434159719,0.420637858667837,0.027790543504128,89,93
2.11339173573728,0.0934325281914675,0.0692006961908191,92,89
3.08512026825659,0.0310442536982955,0.52598504209891,64,100
3.58130015862222,0.417052004061889,0.236606381448174,78,72
1.23159648992579,0.123665063802701,0.162035156507045,66,97
3.81450734072011,0.191863923516189,0.429850042345327,86,125
2.40073745116818,0.00371281593755932,0.587384382614962,96,72
3.67752373775483,0.11786919361878,0.137006183215648,82,122
2.62588513252615,0.680399136207007,0.868443029467016,84,133
2.56691953628968,0.533045794460785,0.364758359938826,71,120
1.39337990826521,0.00660747431263243,0.132746245103436,75,129
3.41344258701691,0.73631429863727,0.332813639230138,72,71
5.16031149260643,0.0311539595770856,0.220379513492991,84,135
3.17390065092793,0.0656387091297723,0.243305857292969,80,65
3.49684789045284,0.0654802833959442,2.14636265558606,91,108
6.21685071638876,0.052425063533432,1.15807190029045,84,135
2.16049918333445,0.726132008554968,0.559083778416441,68,74
2.92720306317469,0.00970452976650565,0.055288492469117,74,143
3.08530974162799,0.212479467672995,0.151563324465021,86,66
3.39032927551377,0.0487928219720514,0.406020138677816,95,71
2.28256051681994,0.0719715654370304,0.368992309784517,66,132
2.58380256498081,0.131332096592574,0.226716757519171,94,135
2.1489017042845,0.0542319256432775,0.46045184790314,89,92
2.37652722380726,0.414424465787287,0.514052726561204,79,108
1.60399224810456,0.116956256200017,0.418257623910904,68,74
3.03860819590384,0.0165740539890215,0.23491814895533,79,87
3.11186194597326,0.0424264561931238,0.250748230484939,77,132
2.40310809676653,0.247481847082745,0.182619095314294,64,140
2.26585194692055,0.287953179067553,0.577209725044668,78,108
1.92552384879144,0.594040546719115,0.594936659609837,67,102
2.23054885947449,0.0222975243638044,0.355714443040739,68,137
1.97227808660628,0.12286639804316,0.265103635843843,73,74
1.95154295319235,0.344845475930003,0.134857799625024,72,77
3.29392025042836,0.625757161173288,0.17706401985207,67,71
2.16245531179775,0.00288285778949179,0.19699388857976,82,65
2.76823466737661,0.487669590222258,0.598762912908569,89,131
2.70865547894345,0.232104753856237,0.435284815030172,79,137
2.52672839001155,0.28825196768036,0.277496912110411,76,74
2.68727423680431,0.0644348208038911,0.355795945505982,78,116
6.57942218993095,0.0295910585613725,0.209779640864754,76,126
2.1083895003746,0.30936164323777,0.483288417570293,81,125
1.41207405193489,0.325098600175217,0.175597553141415,69,64
2.15889630243516,0.0268268406557117,0.165344110839306,83,69
