"k","rho","dispersion","tm_ini","tm_ini2"
6.45462446869727,0.000442215461163827,0.875854245852679,68,128
1.67475818256485,0.0793013218611928,0.54045857838355,80,102
1.70067157425437,0.220271432874608,0.989428453380242,79,120
2.68593551346463,0.23509379463781,0.077493847347796,78,135
3.85184940413129,0.190545533014465,0.591354006901383,79,65
4.65900330261358,0.016123469588947,0.370233745779842,75,97
1.31040351372226,0.337647459839916,0.328123063780367,86,89
2.91356051138414,0.479294606848317,0.679987943032756,94,98
8.16448886327793,0.00901828604192917,0.463883756892756,82,96
1.62878886177385,0.160459777793979,0.145538820419461,73,128
3.25890525553261,0.12801448214651,0.835338685195893,78,96
0.725077172663402,0.0335366252862416,0.84970784932375,92,101
1.71590481470781,0.781871099764818,0.736688301200047,66,69
0.846631989460632,0.765351637805739,0.431173894321546,68,140
3.47589600198022,0.032160698492137,0.632810857379809,95,95
2.16892300832131,0.160440366502469,0.144996823277324,86,109
5.41466843061584,0.256902377794393,0.0241476392839104,81,93
1.71505315205631,0.077144025480576,0.928532094229013,88,138
1.49302788325486,0.0035647332885325,0.290562869049609,74,70
5.30810748058483,0.0703072902878368,0.116808801656589,75,85
3.84687212801892,0.0597637473433288,0.343619505874813,84,112
10.4401926937525,0.149609323533805,0.21745156403631,82,138
2.31265998550606,0.434671097751047,0.0157035575248301,63,125
0.806400653909866,0.0161662056835512,0.467077725334093,96,79
1.04791747341199,0.0612276835542427,0.883717646822333,79,64
1.73018987256346,0.300114829755789,0.620887478580698,79,72
4.16207895315737,0.129144678659314,0.696304157841951,66,137
1.83272737481908,0.030166394390643,0.870132742682472,69,87
5.60252442521104,0.382246416020161,0.123865237925202,90,130
0.0953802135538112,0.00067840965929488,0.978883451316506,85,114
3.76002452126449,0.0603398657277242,0.407594529446214,90,135
6.6797345150398,0.0480073865194596,0.160743648419157,67,85
5.48488763710994,0.0968473565926719,0.958151886472479,92,136
2.89545805827553,0.00140870092697577,0.599010588834062,96,75
2.95578071726207,0.00840002676922041,0.984242537291721,83,110
1.45375589720294,0.00105785603031034,0.532301830360666,72,99
2.83800174990663,0.605180166160445,0.630445755086839,84,83
2.03173421632747,0.403623178755662,0.0917285068426281,97,89
1.91406511970563,0.378513021486869,0.293396349297836,73,103
2.55945127569455,0.508855116243606,0.594861624529585,73,140
3.43462063044531,0.201443685796765,0.927089178469032,75,137
1.98899933407377,0.0198332103629175,0.105978351086378,75,135
6.10132993835626,0.111172583283132,0.758007806027308,79,73
1.36153548222953,0.722764268389999,0.701550896046683,98,109
1.02960971370358,0.0184142595585649,0.231097877025604,73,142
1.47893395802756,0.051528948222235,0.153628249419853,94,88
4.31440156615907,0.252803891813455,0.450162529712543,87,136
1.44083985092485,0.131462554789321,0.819462296785787,86,114
1.13840246197095,0.0916423951720967,0.141751136397943,71,130
4.02104830827276,0.0184461968765199,0.197904124390334,66,63
1.75477288353052,0.131897151266724,0.826372075360268,77,91
2.97880648904509,0.00263782149911701,0.941236018203199,92,78
1.79799142897922,0.514163342272613,0.922125271521509,83,101
3.56817718927182,0.0100612469122365,0.853085839888081,89,86
3.56387549923176,0.26613063929815,0.228272694163024,71,89
7.46242714267989,0.303386710053721,0.345808594254777,79,139
1.4216910093321,0.0534171878883009,0.910356240812689,90,86
0.291285195423927,0.0722014537680307,0.968543639639392,86,99
3.28164165916728,0.0415942699310148,0.809498894959688,75,74
1.8649247862786,0.412240373627283,0.413298368453979,68,137
1.12161716510239,0.172461306042462,0.841445492813364,80,139
3.49116372734753,0.00201839020856783,0.20329943485558,84,100
1.43555609992938,0.0304787538800166,0.00661681103520095,82,79
4.14297098055258,0.487984921860744,0.0468263910152018,92,100
4.15515568850249,0.0952634010928461,0.52456192439422,77,133
2.9558806664459,0.383131393041641,0.308795146411285,86,131
4.20905549272135,0.0337640942520229,0.0077620935626328,84,103
1.13794863096964,0.666582626926362,0.0560533250682056,83,135
2.90430153127551,0.17870387806863,0.431996203493327,66,63
1.59074891322885,0.0680976341641156,0.916635964531451,80,67
0.796201123972695,0.610080258786487,0.1826418612618,91,68
3.7785751151807,0.0426740095106189,0.235344341257587,93,100
1.009278044673,0.0017693878530257,0.000619006576016545,65,110
0.574060752956523,0.102429255065212,0.61447590473108,65,140
5.44554170817835,0.0299560245753202,0.335968211991712,97,84
2.62774133605688,0.239781080394797,0.19282886851579,96,139
4.77964311035609,0.228017339540733,0.642727681668475,75,76
2.54356630847686,0.0455823734047256,0.89364685327746,66,126
3.46321408419446,0.0304054702456836,0.32044021692127,97,84
1.76263146216878,0.180214812103258,0.841653831768781,71,138
2.88536595394291,0.356147660006015,0.829865821171552,92,84
3.88784157391848,2.02609534508515e-05,0.290978503646329,84,121
1.52194440733946,3.45583355757927e-06,0.601759156910703,77,113
1.99201720919233,0.309867162009856,0.458304778905585,88,128
1.9652914312686,0.169428448682586,0.581195153994486,79,80
2.14795384679932,0.0555663100142213,0.511609876761213,69,80
2.15110598155326,0.12518943061755,0.768851800588891,73,87
3.75507944654547,0.0567340524657865,0.790416504722089,85,135
4.11912063956346,0.595380077400223,0.952907472383231,96,103
1.37541504537269,0.0429605664740478,0.838532224530354,94,78
1.85691223093925,0.515396927505643,0.948337047593668,74,131
5.32588969569082,0.841333939574041,0.563160715857521,81,85
0.694241951775114,0.0113910358897315,0.638002556981519,63,128
2.37065809732838,0.0636847591993629,0.651172438403592,95,129
3.97671672447837,0.00396427533386932,0.57111294567585,70,81
0.859620133507977,0.226731010457439,0.237599791027606,71,75
6.88009950969324,0.0408034542358189,0.49912388715893,97,129
1.126568109916,0.119961426062622,0.539349850732833,70,137
0.332899017480201,0.587189821672629,0.861017011338845,64,89
5.30703398214699,0.0120588296996744,0.126449818722904,92,83
2.72208919164576,0.7066714708025,0.830430188216269,89,94
1.44958623907566,0.0211608923559148,0.533459210768342,81,117
5.50916928329806,0.0376572504112653,0.190205277176574,76,85
0.888983009255885,0.512526260696101,0.765679607633501,83,94
0.484081411820502,0.0706096404504597,0.585241320542991,70,122
2.11320121063109,0.18833032345358,0.881534543586895,96,93
1.37408213460617,0.113264003301637,0.208899414632469,83,109
1.12485990978567,0.488657859728825,0.781933639664203,93,114
7.62597681118789,0.335451348255199,0.296907484298572,74,131
4.33150041648928,0.00458237797044883,0.0371775696985424,89,143
5.51443925876716,0.0606582426639813,0.171708347275853,85,129
3.23989731723791,0.221125191826587,0.5683217367623,65,82
0.702856375514929,0.02781763149773,0.55215245555155,75,67
2.03261761019609,0.527633920336118,0.494098556693643,65,96
0.73032103804012,0.167896893290322,0.947902959305793,63,83
3.89729492027617,0.00328952661194616,0.961613131919876,70,109
1.38502444160775,0.720356629844161,0.776250750292093,81,72
1.79327886402118,0.0124628948435297,0.823321545729414,96,109
1.91250857310249,0.178781529803445,0.664273107657209,88,136
2.1712447962989,0.0469038918625989,0.208015182986856,72,122
1.06850453377891,0.311990746020513,0.550121075939387,64,143
4.84982739816367,0.0826822117689962,0.168086489196867,75,138
1.31497494807199,0.0118034583603096,0.869616301730275,91,89
4.87986809557627,0.0889754193183227,0.0316879488527775,89,112
3.87467261381809,0.0614328709321894,0.507641033269465,95,103
2.96189792909437,0.603442057269864,0.655555148143321,69,73
3.72654621246811,0.372076249024085,0.963834170717746,84,109
3.3791528272096,0.373126890546085,0.121238089865074,87,65
2.00890590761013,0.866677993316586,0.932924306020141,86,128
2.56671746977349,0.798363089366073,0.567438391037285,63,69
1.09317119204801,0.541201766220283,0.544233387801796,83,142
4.4867003303205,0.02271525134845,0.111592177534476,94,119
1.71894662443535,0.00196278826708569,0.102074549533427,86,140
0.508211653411863,0.50229482638937,0.2692781817168,70,124
5.83659460071282,0.197647735918259,0.120848340680823,91,94
5.59191297306856,0.0050629496560678,0.943165934644639,67,90
3.40906445578237,0.0097500214290203,0.780056570423767,69,84
2.10969050600242,0.0035340884899561,0.996655632043257,71,83
1.83109232580475,0.0974445520732123,0.10807884321548,82,134
4.5992232373079,0.611492124457375,0.893351571634412,81,67
2.3902007523211,0.373529609293707,0.630812189541757,96,128
3.93483771076559,0.0512428022473612,0.538911244831979,85,120
4.22547740628836,0.00707332125624014,0.644920137478039,63,83
4.21613575438762,0.0658953752282859,0.901294948998839,87,120
4.68274095172241,0.0878965850194444,0.927921632304788,69,127
1.1420937544036,0.293623042830112,0.241372652351856,91,66
1.9537279630459,0.00328665302273314,0.932506358250976,82,73
1.02220045150677,0.446385257037606,0.159020717022941,92,66
2.3074819101647,0.373607536712553,0.674275073455647,76,121
1.65627569003032,0.124739652837732,0.241589866112918,89,70
2.34197151407904,0.217850714696842,0.721585566876456,67,106
5.00448789588046,0.0599735222895546,0.627589641837403,74,100
3.55738669400785,0.0191356835690294,0.730994872748852,89,89
1.63888037375303,0.212580619649946,0.378947305027395,75,68
2.08089757280514,0.0965697640199755,0.486139219487086,78,125
1.86682046806553,0.0024092987018579,0.638760653091595,74,102
3.40602619533732,0.0949570585824634,0.76348656299524,70,130
4.69137484230515,0.392636628561287,0.495163574349135,64,122
2.76041583036434,1.63645299475146e-05,0.932575074024498,76,70
1.81097964371525,0.45108760338276,0.769193754298612,97,99
0.81549861118131,0.209546094011042,0.399722353089601,80,69
6.52976970215552,0.539824827547599,0.0021128652151674,71,120
4.86122536369215,0.128679357316683,0.859983004163951,72,91
6.04616641785056,0.00951794687678667,0.930300501175225,81,124
3.25260734972137,3.44686442869587e-08,0.717886531027034,94,84
4.76294114412262,0.12192993604598,0.312177861342207,98,112
2.53578799505372,0.167560437396525,0.659347609849647,91,126
4.65579525893395,0.000919241024581653,0.770470581715927,69,104
2.06790848732506,0.0173696200377651,0.420319363009185,68,141
3.08403870154832,0.0824266128598272,0.513076145667583,89,71
1.74750293533731,0.00135497416480812,0.537327631842345,88,82
3.74299560128062,0.539694673082584,0.891256088623777,98,72
1.85877611328374,0.241277828691254,0.248802684247494,69,122
2.6578607251485,0.0250315435384485,0.946505489293486,67,124
6.68957433896395,0.0102562212890848,0.33993763406761,88,142
1.98889298107055,0.106290944411704,0.962920148856938,88,99
8.11656887425607,0.00546458268006939,0.10374424001202,70,68
4.64331853257887,0.292426677010845,0.868627829942852,64,68
1.87717526103804,0.216856309793446,0.461106234230101,95,76
1.03614798514688,0.330852945325113,0.0250005249399692,77,140
2.97161498699086,0.198218461629443,0.8418723649811,66,140
3.94957720493423,0.284282112161321,0.429486409761012,72,66
2.80371123796356,0.00613334256169328,0.287239849334583,97,67
3.79505298950883,0.673756603924899,0.985059492988512,97,106
0.162299544877647,0.417045435987199,0.249628892168403,73,118
3.68277604691823,0.205591868736461,0.958704717690125,83,108
0.664175596181708,0.110101403236438,0.0459837254602462,77,132
5.94210901987835,0.324169959389183,0.168188513955101,97,140
7.01715308312143,0.0368371278307019,0.0423095400910825,70,114
4.58766378983279,0.599407819380799,0.116984362015501,82,94
9.25083692523913,0.415353187671151,0.966158322524279,68,115
7.77766061515365,0.00394563669385352,0.560580962104723,81,90
3.87801744042004,0.0519157180001404,0.35915038920939,84,87
1.26841134831985,0.486719424779606,0.710790954064578,64,123
5.86768019601915,0.357883607986384,0.662401960464194,80,108
2.264364232446,0.000439796731640617,0.766554670175537,68,73
0.628280929058296,0.488244717446406,0.420930557884276,74,104
0.686586804507796,0.090391831240186,0.483754370827228,84,103
2.27218695320884,0.00372581475703498,0.811126465210691,91,136
2.54300422184635,0.568369011277328,0.545940720941871,81,91
1.20500676477083,0.0367589616804542,0.48249981389381,66,63
6.00051670339738,0.0247783850519672,0.448010265361518,81,88
0.458187832978003,0.251011326878804,0.598102193092927,69,139
2.69392414550017,6.06596691433203e-06,0.108830949990079,94,93
5.98923876403006,2.52260877947937e-05,0.63718775450252,94,75
2.87261034357062,0.250514293129453,0.79920202260837,83,114
3.5037984981127,0.000267181403867062,0.912071716273203,81,67
3.47705754739222,0.22840510026151,0.280158251291141,82,109
3.58438953141349,0.710183548417098,0.28642808762379,69,127
2.68662390451142,0.00473732665336247,0.366936641512439,66,79
4.5152201062799,0.358401863665104,0.500987124862149,88,118
1.6412772660363,0.000577591140383205,0.857117555569857,96,67
1.98396551253547,0.383465451941895,0.654142771381885,81,71
3.20517058943047,0.0136416034487006,0.538800213718787,98,104
2.81563582003658,0.00128410353346663,0.491355900187045,76,113
8.61524164765351,0.125611514939236,0.337076932424679,73,122
5.67629496930413,0.0363899020045102,0.978145466186106,64,101
3.22906332003804,0.0118502930560296,0.262394635239616,85,76
2.32463731297126,0.206520389110838,0.912265480030328,85,66
1.14957563390075,0.00164798303196879,0.397387308068573,78,87
0.120394426154766,0.0943647385413413,0.231098338728771,95,99
2.48189294769634,0.260963372368461,0.764876143075526,77,88
5.03978757726385,0.042243003013688,0.183380716945976,95,138
0.530007435296547,0.60126023132762,0.22927544801496,83,108
3.98782443127185,0.197618787890822,0.467596476664767,79,67
0.955837856404464,0.0361809088555625,0.76402164530009,92,116
3.97640720051809,0.428087909008397,0.390330346301198,82,141
4.0502574460603,0.176184817049692,0.102607483509928,96,136
2.58023790448754,0.0124703944728145,0.340797796146944,84,84
1.90149556429088,8.16117385700816e-06,0.188148760702461,79,110
3.71931313242638,0.0397878981852211,0.233558685285971,89,105
5.57779301521968,0.24155914742928,0.383372795535251,78,89
0.425774744323185,0.174148259519239,0.313691951101646,65,115
2.91697778418348,0.709700750336652,0.949030872900039,80,110
2.96535687802368,0.0715536773219088,0.870265561155975,90,101
4.66014570629628,0.0897821053151514,0.172527542570606,67,82
1.33937182778006,0.33856233077381,0.291206497233361,97,116
1.12858225832413,0.020201525759069,0.848180203232914,65,97
4.93947464784469,0.026047826448454,0.701770420651883,65,85
6.54641000408502,0.679496855938938,0.11790441093035,77,140
1.02359759083172,0.189841764953797,0.718180620810017,95,77
4.68843193696548,0.413762517442932,0.768691380275413,72,85
0.587094080835661,0.263987415968413,0.183341623982415,76,118
7.95625973041475,0.0108468048705745,0.17517207027413,76,134
6.07754441845788,0.973805823292472,0.397999097593129,71,118
0.831966579684258,0.00161423780351273,0.98085819138214,87,128
0.589340039351275,0.328069635215399,0.944405369227752,77,82
0.608664471602893,0.00835757233225424,0.273793632164598,98,122
2.31946427899084,0.824947575908244,0.5431503218133,89,114
1.15302362230264,0.0143151968890401,0.137896507512778,93,128
1.72408745440203,0.00180168841986006,0.609548441367224,64,120
3.95620758419252,0.0466163071777818,0.680617447942495,74,135
7.27349887831486,0.000392903837854301,0.0328682472463697,74,143
4.99658314734994,0.0585681944475285,0.637022282229736,76,66
1.18899047150904,0.157465233499725,0.620617082808167,70,95
2.22393897176734,0.109397806610112,0.0795618002302945,72,72
3.58869130969693,0.278623778494165,0.0583337426651269,72,72
0.343350780143201,0.00458730620280536,0.241163897560909,72,64
3.30907461098018,0.0247623536640931,0.395625098841265,85,72
2.35871689186817,0.751380218325597,0.297508288640529,70,101
