"k","rho","dispersion","tm_ini","tm_ini2"
2.58135933450648,0.021802465638021,0.449293635552749,69,72
9.41295255727253,0.00489042584859428,0.139214904768564,83,125
3.28992649648801,0.207140488986282,0.276819957653061,68,104
2.40314807659871,0.0480916376222601,0.0560281171041144,75,83
1.85974148210064,0.132718857062113,0.726014482788742,86,84
3.89663786485565,0.182720563003441,0.64370015123859,65,98
3.39832938130129,0.0277535848802551,0.094048383180052,82,138
1.98940156089553,0.799387429627074,0.054741233587265,87,118
3.67729021412516,0.0436899937444356,0.668299581389874,85,77
2.55152066870696,0.296533394141996,0.308294307207689,96,123
4.51817982105509,0.158902803158409,0.663377769524232,88,77
6.30602224202148,0.0709095934663016,0.0682016930077225,98,101
3.57691034329755,0.0533817471079455,0.0214476382825524,63,69
3.32433931403156,0.226746668551202,0.739582187728956,79,86
3.30019103657507,0.182181052583952,0.254396695643663,89,93
5.15844444141286,0.112197465756799,0.0170429358258843,73,99
2.77190852059222,0.105473344606205,0.181510004680604,83,76
3.47250672498656,0.625019279536329,0.0837051076814532,72,83
3.28992649648801,0.207140488986282,0.276819957653061,68,104
5.67296589494581,0.187668853525937,0.186963215935975,82,67
2.15718619645548,0.357051423000828,0.681151530472562,74,97
1.40634486193292,0.451011848275489,0.859678649576381,86,133
3.37144355123813,0.311779749920086,0.211499002767706,97,81
1.94446284839511,0.311473440952646,0.655096894828603,93,100
2.78588125972817,0.0838758583711035,0.00893367081880569,68,79
2.07518723529764,0.529218988743552,0.103519128635526,84,95
1.88646725540715,0.410572527142326,0.946324416901916,66,137
2.92581566434487,0.131382423628834,0.344371331855655,67,130
5.7666509631594,0.239954213368628,0.168424824485555,87,83
1.99708416832791,0.342548313165466,0.75665013701655,82,78
0.843216030532959,0.344366733187045,0.174259899184108,90,129
2.04226987470781,0.697171702209831,0.728443073341623,84,69
1.53304592149331,0.00921497565698338,0.0354403209722255,77,110
3.23187086966059,0.380296390519289,0.0688812939915806,87,63
1.89301904156806,0.180677193747993,0.824341597035527,89,120
3.54338373497953,0.210208801738024,0.149572666967288,93,90
2.9558806664459,0.383131393041641,0.308795146411285,86,131
1.8035996015799,0.239251446154486,0.303349464200437,65,124
12.7159349173818,0.102787072130808,0.165227098856121,92,67
4.50653441886408,0.689447915689752,0.908192006405443,91,69
1.26499317709839,0.043945753693695,0.174791894620284,68,81
12.5318793864299,0.25916433921019,0.645614232635126,91,140
2.00891098791604,0.146978514696313,0.719485483830795,66,101
1.64937189002822,0.326732590786437,0.390110904306968,84,83
0.776660545847361,0.00612595288757189,0.0599288609535434,76,105
5.66041648692727,0.354957124329809,0.938536722445861,92,120
4.85916162245557,0.021876466793599,0.190448649199223,88,87
3.76312411190979,0.0903062841308554,0.08766222698614,84,124
6.25407848157229,0.18488068920954,0.225792634068057,97,118
7.0042694625007,0.159479113422388,0.205709910959797,91,99
1.62485676067922,0.0249049698357535,0.465373863698915,74,137
2.81206434706596,0.165530618341392,0.172672912711278,77,90
3.03603239091371,0.428437299918048,0.12810531864177,96,96
2.15717968804613,0.248077608297263,0.661560935666785,69,130
1.97899194967093,0.074837239913824,0.482942803297192,64,110
3.65285491382349,0.850007572513407,0.897287117186944,84,113
1.84811430471906,0.903543326393343,0.602337559685111,96,93
3.77535099479502,0.0211942728371247,0.157160499598831,84,117
2.51766039218975,0.0619216406630675,0.0756844480056316,82,130
2.58583049477569,0.363132593013985,0.184157525189221,73,98
1.81531348272946,0.0105693192922137,0.835127409780398,66,86
1.91152378426039,0.289977136002783,0.733774154447019,66,119
8.49431740549576,0.0975378989242715,0.981941095786169,95,83
6.45997890521276,0.128744087139248,0.430236827305653,69,121
2.54120899567296,0.137569574667647,0.825167102040723,85,85
3.1957279720101,0.477858151918149,0.905522568384185,78,74
1.69522694804153,0.0910394130073294,0.061404345868205,63,93
4.38538905586356,0.114782736305337,0.604000324150547,74,112
4.46354324696865,0.0539870568172124,0.0204162287991494,67,105
4.41418962723885,0.0515573884661505,0.707129647955298,79,93
6.75931926421032,0.0179475458906879,0.730715069221333,87,67
1.55291618658184,0.0984979629814845,0.186576171545312,65,119
1.4246519364624,0.133590070618966,0.285628431010991,78,89
3.0347218600573,0.231997312146636,0.0728556902613491,76,141
3.0631823513314,0.354949115323361,0.267330964095891,93,114
1.83803075762231,0.274341246007335,0.197777322260663,65,93
2.72171700131086,0.47639227901182,0.262773419264704,65,104
7.97185714956453,0.0134958089597544,0.0451906190719455,80,72
2.13843112418393,0.183322559993308,0.057322899072347,73,105
2.28280672429656,0.0131504347614286,0.175882917130366,83,76
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
3.32637297212203,0.41735640741442,0.92679455364123,71,75
2.52278800542666,0.132047659101815,0.0406886062119156,70,140
1.39948084298871,0.749949928203475,0.356183469761163,81,91
2.92017530882233,0.0461181757849811,0.406789715634659,80,138
3.40835013365293,0.193206629686118,0.226539537935182,95,78
2.17526583832075,0.32580238710266,0.901309620356187,76,97
2.17416698106834,0.253853116602286,0.650436583440751,98,68
3.0651403739499,0.0497932524715529,0.999924702802673,75,67
4.54209038283334,0.0736991286564587,0.16730768000707,79,82
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
2.57354834566867,0.390187403643494,0.312208533519879,94,72
2.52844626560912,0.0459604115420652,0.085873395336119,73,106
2.3575167324242,0.136427597194591,0.290307336719707,79,102
2.35591668160332,0.587108112680265,0.0648964317515492,76,114
3.102263091432,0.105362213216037,0.248148933920259,96,140
5.46517230656848,0.866448614443475,0.460509824333712,87,123
4.61973594988043,0.208691818754389,0.86596092581749,85,137
5.20711277927067,0.00531690283128024,0.119973957771435,92,75
2.00871168023549,0.0302233121495225,0.97427993780002,88,79
1.66536828239333,0.133197512326226,0.102735986933112,97,143
3.88001212614193,0.323858031846821,0.14553358417922,96,94
4.01356328894328,0.201911869656779,0.351854119598573,86,114
2.08395370172766,0.121008063856813,0.140772869965314,63,91
4.10196471503578,0.0980245047562131,0.546525580342859,84,113
1.81339211147214,0.493094986780946,0.242529626470059,92,120
5.09250568098023,0.283032532590274,0.431597629576355,70,98
1.20505943720689,0.341486870123369,0.819809646811336,89,140
6.30996680280672,0.126606168837292,0.466989128384739,75,111
4.0311724532929,0.35050730663378,0.0673624745104462,63,118
1.40469001324095,0.425288325324529,0.296773753827438,83,98
2.57490558877332,0.523450659756452,0.808449751231819,89,129
1.34418301699448,0.0855146303931258,0.252051820512861,94,79
3.92187561967714,0.219314805144375,0.340117973741144,88,133
4.78370502767433,0.227482146941347,0.361749220173806,78,141
8.31868946879488,0.566558924186116,0.237293888536844,96,72
2.79644316833471,0.0947118856447149,0.52804091171528,85,67
1.53924747555325,0.294475547510943,0.281321991754707,94,99
1.97955985743504,0.00582665552853954,0.876271423418075,77,81
9.91169631340519,0.387705105745426,0.121781096190271,90,66
3.11423263689258,0.00909105398377834,0.998387343483046,73,117
4.52346830818028,0.0271961560754479,0.362040953710675,76,82
3.93166931055325,0.0148339870924996,0.313953577773646,81,118
1.59170261161655,0.00779335716986157,0.482708021765575,69,102
2.02590169654008,0.0233732086698298,0.160127650854542,85,99
3.99626928323198,0.188586045379447,0.843481302959844,91,76
4.73243560983649,0.555469848898771,0.0256040140520781,79,65
3.21307869324469,0.239743005877291,0.809485032223165,84,66
3.64444571724351,0.0715452032154176,0.19405572830014,96,115
0.699503261610616,0.0321472684418545,0.00712149823084474,94,113
1.61323834991925,0.283767571753831,0.402464862214401,98,94
2.63408355162645,0.346043483738789,0.439146317075938,82,119
1.41921486310476,0.135044248815514,0.731553386896849,67,105
3.57032860666652,0.549937823508121,0.654254924040288,65,137
1.35189564924559,0.215186833734622,0.0626340231392533,68,139
4.01292351426438,0.0145312048712645,0.533936185529456,82,64
1.00241915482557,0.516295168815065,0.630622934782878,84,63
7.23912712491648,0.230505455859115,0.105706669157371,80,75
6.25407848157229,0.18488068920954,0.225792634068057,97,118
3.78149909744804,0.330611923936087,0.450098596746102,80,118
2.34221885705861,0.0962103081166457,0.164911865722388,83,80
0.180496893060441,0.0985607713869522,0.115007935324684,83,87
2.72171700131086,0.47639227901182,0.262773419264704,65,104
2.09380094480409,0.0532631944850255,0.935809730784968,70,87
2.62898218887757,0.283701671875477,0.403013224247843,81,132
2.06742122663857,0.128634840614552,0.0482561336830258,84,110
0.79253736365178,0.555801147108366,0.992424154886976,63,82
1.61588641393012,0.0151422053832671,0.34885640325956,68,142
3.72641513935616,0.83885892543017,0.603926337091252,66,99
3.49795963117897,0.00558675374477831,0.463981248453872,94,108
4.69103971549415,0.244278116281235,0.13464068970643,78,87
2.42925593743894,0.229976909879355,0.704532630974427,82,96
1.25031069463751,0.000191656175248772,0.535093642771244,90,101
3.76395066020712,0.934471855027329,0.21470375692887,87,63
2.09039420110623,0.039415669734762,0.668474706821144,84,120
3.92852212673984,0.00407576609904985,0.247453144518659,90,123
3.42328412086145,0.0970899766272668,0.581376397749409,79,102
4.94104592947776,0.328059601861713,0.45425332756713,93,113
10.2869544915669,0.0233760036136525,0.016454681288451,95,128
2.84896588956078,0.406977997267144,0.014314642874524,77,136
0.908455218732794,0.142692776311101,0.236570683307946,78,112
3.08884463461487,0.0352863845541679,0.279654496582225,70,84
3.102263091432,0.105362213216037,0.248148933920259,96,140
1.94400690016873,0.03635252057315,0.0408097156323493,70,127
3.55688622390985,0.219557563951372,0.300743914674968,77,97
4.17429516361604,0.286079504351359,0.648617813363671,90,128
3.71074478953357,0.00503647983128197,0.580316016361059,79,86
1.32247740828194,0.0199320304636836,0.282750206999481,81,105
4.17447233495144,0.107858178950002,0.800117457052693,77,139
7.63463218784788,0.127731798734091,0.0836147929076105,98,121
2.89648751770853,0.10188860123464,0.443519982509315,79,128
3.62738398531591,0.273241383776672,0.985958091681823,92,94
2.81709030080436,0.000898688586270671,0.0675157543737441,68,143
3.11577973222817,0.0546410705048482,0.448781853076071,81,94
0.920916082172532,0.0205149539092544,0.0114663823042065,80,64
2.49268122305767,0.284073295603133,0.153287308926517,73,90
0.910676522141088,0.0244663506109754,0.973303509876132,85,74
2.58583049477569,0.363132593013985,0.184157525189221,73,98
1.84720105280046,0.34450235878056,0.56999451178126,68,142
2.66502115494818,0.689390345045299,0.9520405002404,74,101
4.66442053918839,0.0788118662313795,0.978775852359831,90,131
3.228235466364,0.0449327382698095,0.997001779498532,78,111
0.714826752949975,0.012982826833847,0.292301596840844,74,105
1.17432580079023,0.233531652451395,0.517669239779934,71,118
1.86427174410629,0.0250996950373872,0.415602010100315,68,119
3.14338917919191,0.444403470897631,0.792745314072818,79,80
1.46838280656687,0.265244402860892,0.328530997503549,80,118
4.36031272887053,0.056496361888444,0.391024926677346,79,138
1.41281269890808,0.0846887337668741,0.108083932194859,70,106
1.21937231935174,0.38527250990428,0.0180067857727408,98,73
0.946108457588272,0.277409490734564,0.0645871099550277,71,68
3.50845307633626,0.0854964498144875,0.78861187887378,82,127
2.81167143706618,0.151290333491059,0.113943203656362,88,73
1.1502509736547,0.818185454676092,0.799638800323009,97,129
4.04530205570317,0.173449397622896,0.723859028657898,75,84
4.52346830818028,0.0271961560754479,0.362040953710675,76,82
3.72720893118016,0.0141661590685948,0.755211993120611,78,119
4.75347722053693,0.679199193931362,0.0790837744716555,74,76
6.7156932187824,0.0176078490294388,0.352892076363787,81,123
2.52987379903197,0.274241665326852,0.115449269767851,94,70
2.18926969608057,0.0854172130135842,0.949735797476023,81,112
3.29023980346555,0.829112262065215,0.888930494198576,81,85
4.74722492832796,0.496532975393673,0.199482967844233,70,130
1.69123658612497,0.738487351458594,0.0928496466949582,77,83
2.89447609843762,0.226943569946181,0.608829408884048,89,137
1.48945294466056,0.552241431955414,0.805051657371223,85,92
3.40835013365293,0.193206629686118,0.226539537935182,95,78
2.88641883036444,0.0875000841069786,0.643882669508457,85,86
1.78279086375598,0.154401764233982,0.0315541534218937,63,90
2.50047859446495,0.0577160698376931,0.55087241669581,72,71
3.03895347831267,0.0710063688445073,0.252053739037365,77,128
3.75664240728175,0.299817880285287,0.338463614461944,93,106
3.12784881150551,0.375833533675154,0.688098044367507,92,84
2.98214510872822,0.0395335133314037,0.78021939471364,81,85
4.58150149097137,0.666846733240127,0.219130806652631,80,77
2.02494601817975,0.16378286819787,0.221312474226579,65,68
1.62427853343202,0.0202181707096348,0.34494979120791,80,81
2.64581222443023,0.42341418914161,0.636164544150233,76,118
1.40165774853518,0.165933216132992,0.222842749441043,82,93
1.61021792910572,0.00997776125674256,0.715129087982863,69,131
3.78091647153705,0.113215487610821,0.0274921206291765,70,124
4.18707019184069,0.254524918891222,0.361891826149076,86,96
4.23091100370654,0.567562952363548,0.395188341382891,67,128
1.57214244209803,0.613855844240727,0.03742677912368,78,68
5.64105646376476,0.0486034371110042,0.0349004894960672,89,99
2.75173133663942,0.660154397199394,0.288500108057633,85,106
0.622889807653482,0.0263522350509303,0.172643308294937,82,99
5.47306422169609,0.170144552149508,0.628820804879069,79,75
2.19065812280278,0.496351382437817,0.413994605151359,63,93
2.89387340808203,0.116446220940479,0.152724056504667,93,126
2.59408083410587,0.421234430832677,0.882328863721341,76,67
0.986281138138317,0.221044399580944,0.272650959901512,94,102
0.674237981297473,0.210749265027105,0.281892839819193,82,115
2.56093143481724,0.164461944162007,0.93620703346096,77,119
1.62519176499661,0.153152813393403,0.107061662535087,77,119
3.09707732720905,0.214989400840925,0.730460283579305,81,78
3.07985571250003,0.00372339091047198,0.214967319043353,75,74
6.71008501959413,0.00817030941436498,0.787302269367501,88,107
3.83117618042884,0.498737439566853,1.28551868822338,70,74
2.72613110121987,0.202195565265382,0.167750425171107,85,110
2.18099509575799,0.308217619107781,0.519816786749288,86,67
3.33031779537968,0.201918225069622,0.0542738917283714,77,90
2.26361739903209,0.0415287332749384,0.127597749904259,72,102
8.47020549237832,0.369358708787831,0.207277555717155,95,135
2.0106222605247,0.261891333608573,0.38693710649386,75,138
4.1782552853762,0.436529949601711,0.782527250936255,75,64
1.24890301935095,0.0166064117230435,0.184395977705787,90,80
7.12629904877983,0.304228573966037,0.48370839189738,83,129
2.10031482809644,0.612793985250238,0.284616583725438,76,88
4.59866461091833,0.661674828422047,0.711423008935526,85,134
1.65388013445293,0.00880169162463138,0.122300048358738,65,63
2.50238833203154,0.41633501191658,0.427740494022146,72,124
1.2649405064525,0.118758197904951,0.576423611491919,96,134
2.9115445721049,0.266085006959108,0.261453226208687,88,110
2.24582213421118,0.30902453837913,0.0290987377520651,83,125
1.92618622669517,0.0265825250259781,0.268905532546341,64,86
1.17176968880294,0.760777498057483,0.208880373043939,64,102
3.93076267876451,0.0169366499748545,0.237248853314668,89,109
4.80590845102912,0.187110258405648,0.63864882546477,91,102
2.48548550309844,0.066757631466278,0.687164466362447,80,98
2.52761214394831,0.0645062863953173,0.346750706201419,76,71
4.71831627338844,0.455945898005035,0.533101485809311,76,100
