"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.03900404646,1.8489342938477,0.195099367850088,0.682025482412428,55,82,29.8974013709777,3.72229233239032,-0.82732256347706
285.406595031768,9.60947963544068,0.774241347764862,0.104391864268109,57,78,28.1004051777041,3.04119852237317,0.106806803654304
356.144898596069,11.2445756979476,0.035099680256253,0.524971977574751,71,61,26.6797966122241,2.95304631237816,0.330860420256962
272.187315188956,3.53100674027542,0.392054671817967,0.549794743070379,89,75,28.2572185002325,3.98054860978723,-0.677251303837276
214.370153780265,1.878970883872,0.294195365960171,0.772775935241953,90,106,27.787152499359,3.42051844992735,-0.130351391679962
292.926049720857,0.441646831382398,0.0794944802951365,0.748926894273609,73,68,26.6703058482732,3.06361166635771,0.286028122324221
171.542202041039,4.62400818518585,0.148150475134855,0.634049926418811,65,143,27.5866979530203,3.08178252887334,0.0779587344807588
307.220544398482,3.75311227378543,0.0291210296094032,0.402793393936008,66,57,28.630585355467,3.37650235600395,-0.44960405037629
230.085522515089,5.44206484023096,0.30802168231166,0.434022561414167,69,93,29.4200352626531,3.76433599354209,-0.88462655164519
300.204911239754,1.25060147263524,0.4725010564688,0.425979066407308,62,81,30.3652750159954,4.13176935305052,-1.37517720223151
344.594115155941,1.73878440189263,0.0394093401261359,0.622221192810684,70,91,29.0652735167446,3.29124844905958,-0.380276604023198
276.429421255772,3.61265515576912,0.00101553778903016,0.477430147351697,78,85,31.3088648467264,3.81923193306461,-1.42728091561484
223.44619328331,0.797796931483005,0.0145005331960595,0.618211182300001,61,83,29.6664730300478,3.89766512249882,-0.898352809227049
158.455620298301,1.10497725903573,0.259117475143834,0.0107735828496516,62,101,26.4531933415108,2.4562109615424,0.920449844392116
145.540392384333,2.35108665584034,0.0161967301320223,0.509914523223415,89,143,28.8761435197491,3.85548610756208,-0.62277099857299
222.268546198098,4.29744570450009,0.0327397614856973,0.524875839240849,78,74,28.7079227787777,3.51624535493421,-0.403199168914317
265.530900996049,1.63823306013132,0.0806145759347559,0.22494401386939,66,112,28.9758643931022,4.43760646402169,-1.03614062414619
238.980751676133,4.88403900114136,0.0209576140250724,0.181975343031809,74,124,28.8249646490984,3.44479099211465,-0.564599166824074
302.373597864493,2.84753993791713,0.00802913207153797,0.221447244752198,63,90,28.6502792877523,3.56786628760715,-0.44491186245659
229.57746424237,0.55812707542225,0.0183668243111529,0.443010361166671,79,112,27.830288051874,3.25402328912826,-0.230129567539796
183.343417483188,1.326860768378,3.44664352722335e-05,0.336975176120177,90,97,28.6929894134628,4.17878614866711,-1.07599254646442
296.310994417856,3.32034878397912,0.245075333064145,0.352714678272605,56,133,30.3440730935359,4.36273391608831,-1.50857697315604
167.439737756208,5.86282878979529,0.0194462668955744,0.703696171753109,89,123,28.3057756865808,3.17555057324156,-0.0849456965394813
236.199479899173,3.46963894142802,0.00524424653221632,0.194466643733904,63,73,29.9545760685102,4.10684732817719,-1.15930044429305
261.765355175057,8.83988972551265,0.00197821067046872,0.523017215076834,88,67,27.5016961767305,3.16094120243664,0.261442004846574
154.139904591173,1.81550030873472,0.368993913206467,0.941352075431496,81,99,26.8490251764247,2.82131002375336,0.445670276656013
251.920291257525,0.0710939003417789,0.0766071580555606,0.590232925955206,61,62,27.7673531143107,3.3186233965052,0.0943964821106564
222.718659036069,0.513949524010155,0.0625965970853071,0.0847920081578195,60,124,27.3662944401873,3.03349896429766,-0.0267028753399771
272.285252815091,6.56442045602881,0.173428543298394,0.504768104292452,74,69,28.1741222107813,3.55261941443004,-0.140782036983118
273.693194069528,2.80534125230064,0.714177986887092,0.0264361391309649,65,111,31.2834864622988,4.3570226707892,-1.79054139291914
158.936566276692,1.22657454388175,0.226178649000839,0.368654397781938,66,75,28.1571527828872,3.88673089558214,-0.646638459750917
237.083126825929,2.208438868123,0.00214808639851577,0.481474238913506,86,107,28.9202618955649,3.42017594807379,-0.448158090220045
181.977253776459,1.56417868083819,0.281443567139706,0.904578088084236,75,65,28.6285913674234,3.64040809709457,-0.479501582462804
223.337234196301,4.32786628781689,0.0761310270785712,0.841812077909708,56,111,29.6196497314724,3.84136812552269,-0.996714875200377
320.757644578776,3.87977078608796,0.304790894647501,0.860300177009776,83,64,27.4662979936294,3.75513503193164,-0.387118525901512
253.445572370845,0.75466711695312,0.105705025831018,0.219939611386508,83,67,29.1075043587293,4.31422195257308,-0.838308289655373
263.92130322958,0.493817858829137,0.523168734268864,0.494535665260628,66,76,28.7777920315589,3.5574882279598,-0.516426862854333
286.689696172083,0.633126702617773,0.687311990206871,0.569247131468728,87,109,27.9841999520098,3.23646703638122,-0.226526814565398
126.71409684994,1.37065912471146,0.374690015175667,0.135990898590535,61,101,28.1090094439074,3.39007330430311,-0.256390915809739
294.915305590626,9.03055320725095,0.209912771150134,0.201496444176883,56,143,26.8296569176743,3.49864839326483,-0.118543288668111
398.119764296307,2.76560827060843,0.00488893134367151,0.430045126006007,88,101,28.5321120080073,3.45191415555867,-0.479980625488149
453.315114020207,7.62250316749582,0.480518567917496,0.838546417886391,66,79,28.9540001907297,3.36526639289186,-0.419576192809337
180.789733633281,3.60373501809104,0.0146124930271315,0.621035846415907,77,124,29.3795891805707,4.19947264626869,-1.18449671816866
287.854705548648,2.41778020278562,0.00201764928388072,0.0244039865210652,67,101,28.4477332093402,3.27069902884142,-0.268829641193889
127.711874141817,1.18034364163708,0.00443100040396226,0.390732359141111,80,87,28.1790061209984,3.15356403971895,-0.018648122994965
186.761231464531,6.07270351165272,0.0558178454998261,0.902019017376006,68,60,28.8552666548631,3.55830775084312,-0.501834515884158
206.968224613865,1.90112129103647,0.00241976806504399,0.172140514478087,76,55,29.3826667819834,3.24465026001589,-0.647828068378727
282.424425426084,4.90643918156913,0.412619980383228,0.427399933803827,85,87,27.5124735789941,2.71826689507584,0.333441263701354
239.537926202235,1.57536345810491,0.00163328368683057,0.682297555264086,76,98,30.7421098376834,4.53599433287905,-1.77728107578075
242.849598959165,0.942239923459765,0.000624476707013353,0.945709143066779,69,80,28.2791582667765,3.56377961729232,-0.399710248693094
236.775156036958,4.29998416442119,0.000110844580987103,0.497522012796253,59,60,27.4833924187479,2.87765227844268,0.176378946822948
333.127474815289,5.11338121227721,0.0163485804866715,0.0653875356074423,75,119,28.8738160528297,3.31244167428989,-0.522292197822018
351.857057738993,1.23015223809754,0.410680195804687,0.50014039222151,83,71,29.0530439853001,3.77500636711293,-0.787170123683032
187.394359201529,5.12814721986372,0.195344944362948,0.67370516853407,64,109,28.8134294107963,3.87639278814871,-0.751392186601752
207.290466009877,3.28352730891213,0.150636078451446,0.619664383353665,83,56,29.3074070862763,3.67066889293072,-0.621428720198371
216.71827981181,2.94120977938005,0.246885915085624,0.819444183027372,64,126,28.2035313218505,3.34312877268312,-0.129746827438255
157.769081253228,3.27029889850611,0.07967821245488,0.695768229663372,84,118,27.8037395946394,3.49192464788442,-0.176689240942408
214.863290871443,3.69392694453992,0.174866466923018,0.899160735774785,60,78,27.7882534009787,3.49069173245565,-0.187397735093285
241.168761360166,0.338442877818129,0.43122346306556,0.351802130928263,85,58,29.2138904292661,4.01238652213105,-0.853089140299915
239.048487930931,5.25193462316791,0.0768349502880481,0.798970996867865,57,62,29.7159545993375,4.08618844584969,-1.14806305106498
143.463629147335,5.38239497610818,0.086552724950477,0.477032644674182,81,93,27.645017045377,3.21255230560188,0.227452552267614
170.503513587335,5.62523241953061,0.00496536309605177,0.758135816315189,84,126,26.9971100441525,3.08290760863098,0.2345095815908
311.73937228495,6.30603132711944,0.205971233852144,0.149955613072962,79,59,26.422713849122,2.9043775489511,0.538042947798106
293.534785193647,9.62518653093322,0.00493473099373149,0.982193231582642,61,129,30.5875314851078,4.10647574485707,-1.50691135372972
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,74,29.1156522615976,3.65218853233815,-0.624141639768006
238.360738867949,2.22066987167148,0.000449122445593164,0.770543900085613,58,61,29.10464212238,4.40264647666313,-1.24286644976978
205.301559701602,2.04689282743966,0.0630445559875787,0.86083097057417,78,114,30.178302319337,3.08151944813409,-0.464824239304713
163.636051324425,2.89379347712388,4.50270014341961e-05,0.726714727701619,89,77,28.4503722254908,3.36831559867058,-0.26718646038647
299.748317569413,4.47400796729138,0.109750375753752,0.95221154903993,67,107,28.2697753539098,3.56835675005959,-0.411319746717316
262.973827792751,5.476149109293,0.0938542626362049,0.948542826343328,65,92,28.5906786613015,3.48044384159735,-0.387812468615198
293.805333080673,1.38866449217795,0.0270002370495125,0.886659475043416,67,112,28.4387530852024,3.57689041997701,-0.448253954454328
155.963987817531,2.87284137951155,0.740847835278688,0.614618076011539,83,134,27.9969568818463,3.76559601537825,-0.552245531603935
120.325709460437,5.95704320698856,0.0841308753919774,0.21206582384184,85,85,27.0815976173171,3.08447267106342,0.342848833445209
182.263585010955,5.10391022160593,0.176891197264018,0.297281283186749,66,138,27.1904873230358,2.97607682081118,0.217599083751644
183.613977387175,4.98385334577167,0.258561588556468,0.69079188327305,59,93,29.2543193134595,4.09555884072725,-1.06304895482519
248.302662704856,2.0966226243676,0.434306703840315,0.188066429691389,81,135,27.1146563548252,3.19216761630705,0.201204566379456
216.83431550826,1.20793582679995,2.09733090091381e-05,0.896701976424083,90,89,29.1426796739472,3.48744075477199,-0.833216508113832
323.178389299758,1.02144017815377,0.873298890394075,0.84178782813251,88,92,28.0507512965752,3.85073022768896,-0.45885887238173
295.901910164132,4.32368745856518,0.162766797937086,0.341035556746647,59,57,29.0332740761958,3.53687061446821,-0.547035533231135
188.924524572425,0.819068941214008,0.0246976615691528,0.82971187424846,80,89,26.7017114355081,2.79035399057099,0.499652012641617
177.168656816387,6.66018075325829,0.00198796483796533,0.92683089338243,67,79,29.7780490936121,3.68365118354874,-1.03139165741151
262.391722349263,3.23689298381708,0.808742859219845,0.878813348477706,56,90,27.5267723810786,3.56269730362995,-0.227106427398852
168.088774159711,1.88267031639751,0.0597691311791025,0.823352721519768,82,88,30.680076956741,4.25519650806262,-1.33008132405897
210.06097526133,2.81404176048895,0.00732719151267409,0.197288236347958,66,122,26.8134783853052,2.97696017543428,0.328154083129507
165.549204788992,5.47927072952459,0.0524625645936784,0.95227849832736,55,91,27.6787506468186,2.46610190809632,0.298691602398977
231.592152698196,3.77373154491557,0.168446368330402,0.16189282014966,87,139,28.5287240805016,3.34401673473752,-0.358962363448922
259.506553316201,2.25658919844923,0.240171928865702,0.0879796415101737,86,131,27.3642128911267,3.56395955262453,-0.256875071022919
200.032155361783,1.51007614082785,0.0653765652416031,0.266425666166469,82,105,29.1700565627863,3.40869301049881,-0.452768112654349
154.550183602215,0.900731321952815,0.00556657305172538,0.293082047952339,61,121,29.5235068605551,3.57702954543574,-0.730058994103091
189.567829094368,3.36342783481683,0.132840418081284,0.367315971991047,65,62,27.2755935776205,3.00546645818302,0.417325927824113
352.706999171614,3.96986647808963,0.0376841541650134,0.932028010953218,65,112,29.1332020895067,3.64593168988809,-0.809508113748544
211.861808436675,6.74152224649891,0.146933172065421,0.739111708244309,70,133,26.961778967228,2.75233699960944,0.437905556956014
218.317568071695,3.85143682554328,0.0463091007460139,0.30362296034582,88,106,27.8448040622651,2.76063913080251,0.338174598223688
202.867288749197,6.31079670515611,0.172841474724279,0.393063723808154,87,98,28.3445094661376,3.38438349387872,-0.264986111922485
213.465206868065,0.59410809203675,0.300231127704447,0.158051975304261,79,58,26.9268789472006,3.0159243765801,0.532664941924684
142.056976643351,3.40509471555273,0.00190636128451982,0.467250950401649,76,124,29.8547978135529,3.36867689677402,-0.853860534849333
228.059730787862,4.47305032654749,0.643273991096613,0.325708327582106,90,56,27.9430337731678,3.38935279347014,-0.156786288271298
155.745078097975,1.89616042804341,0.00266810878310823,0.634545888286084,74,112,30.1767430488934,3.49376245847748,-0.868116501915151
183.697779331751,4.91818021158268,0.0659006600900335,0.113280812511221,79,100,28.325454831252,3.15291138204958,-0.169919353493508
228.889236257165,2.63127191744177,0.619253240280503,0.205731717869639,84,61,28.4535075383763,3.33859106551304,-0.449501455543316
247.622791881456,3.23932742979408,0.0376921895328454,0.683330649510026,62,140,29.6703039172581,3.90919077354837,-1.01075379381134
146.253192493731,4.93638990981737,0.584087517270506,0.609650205820799,55,77,28.4656857512925,3.74300118576597,-0.429612984928606
213.331627892346,0.911113721752709,0.0368023207609305,0.907661997713149,64,72,29.8292769385663,3.99400432944131,-1.21501228419771
287.747501844411,1.58829136037274,8.87284313473222e-06,0.626409675460309,57,131,27.5708881546692,3.0451173895641,0.0396550394049588
214.032124057815,1.3098719839075,0.0531986263021033,0.327872099820524,87,71,28.5367795390132,3.42167663800492,-0.482509456496703
175.011596290357,1.71129048896469,0.00146494160076035,0.268006295431405,80,97,27.6247884745803,3.36701132510712,-0.320409613172271
144.006978057648,2.53719795521127,0.0353378115247936,0.48499955306761,65,96,29.8010172139698,4.41864053360964,-1.38551957053981
184.555589905579,1.79404736972592,0.323619877060033,0.272586533566937,86,82,28.7788391513576,4.17451367026894,-0.91841383778343
286.189723734741,4.29133735136391,0.0038804556377521,0.143229130189866,66,67,27.4699159915113,3.29425656910902,-0.0499108744091205
154.587708751353,5.29359924842235,0.686270605225054,0.0300448266789317,89,134,29.2787840073496,4.05307252300312,-0.800801235360943
290.2632828705,3.30711954226236,0.147226342387031,0.271633204072714,70,130,28.7664929038692,3.380797299195,-0.310760785758964
272.719493705958,1.0424464817522,0.129902257224861,0.284332026261836,65,70,27.4196858193533,3.57821945912043,-0.183925591735425
203.367955190412,3.32582004430723,0.00306457993284296,0.26102697616443,74,104,29.4869637554102,3.46260451570453,-0.602570207231449
311.045204080124,3.58030453634236,0.534331044931857,0.46547948778607,61,70,28.5977132936282,3.92710701979994,-0.781111434856446
361.498057695268,0.865687225753575,0.100825715149301,0.471746274502948,69,138,29.8335276942837,3.51715793052576,-0.806669239257171
173.587608070186,3.27435337388854,0.00712352573522988,0.0732542099431157,67,120,28.5149280280361,3.21486098264853,-0.210714737453982
266.950595981067,1.66160581029024,0.718868010960229,0.635743519524112,87,63,30.5024001533341,3.95830258028477,-1.2178403552132
