"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.047410027149,4.66630077078569,0.0721205116585834,0.222468465566635,56,139,27.9161854480242,3.3560513733878,-0.189202264855349
230.35471103438,3.48129192848521,0.32379708414514,0.148134186398238,69,128,28.716201224398,3.5429753983065,-0.514516473737213
233.728966116798,3.61559361507385,0.473935411226353,0.837053525494412,69,83,29.7014030545903,4.02952387585944,-1.10067345999288
190.564100666691,4.18035330947697,0.00646547106026707,0.191334070172161,55,90,26.9991377404928,2.74978269181962,0.324567526244037
269.013722011343,0.345637339663706,0.0567598319245309,0.672896632924676,84,130,28.0762850016325,3.42444250934877,-0.285309285260578
245.277129416263,4.20630197247157,0.115229454121562,0.994665096746758,72,100,28.4283538057817,3.87485922938074,-0.797236110333794
229.130053836895,0.429780396789645,0.437969556412443,0.965738565661013,82,122,29.0332678417705,3.00434469877192,-0.293879534810388
286.689696172083,0.633126702617773,0.687311990206871,0.569247131468728,87,108,27.9841999520098,3.23646703638122,-0.226526814565398
167.237410154699,2.97415731867883,0.315675137711548,0.0899126674048603,56,57,26.7271369926764,2.44537654585937,0.819856942658875
226.627477421716,2.88009916306056,0.452565964850623,0.588157853810117,73,130,30.4208031890715,3.67188651802889,-0.970796859827183
161.048700642547,3.57013034811448,0.641296729274977,0.170746621442959,75,113,28.5997520251152,3.86971794378754,-0.558315259808148
230.394013365456,4.1543074278603,0.4382608911787,0.145409954711795,58,111,27.8628434804844,3.10637062131017,0.00286081542213185
192.722329513496,1.36186186209926,0.11009030870485,0.607828547246754,76,130,26.4432510299229,2.83822733390518,0.383978821397337
194.273186276371,2.62382700010785,0.0858853597511443,0.208575090626255,67,136,27.1324040409036,3.33829452293527,0.0658259951429326
305.078997042069,1.43073736545742,0.000272166980371958,0.437910779379308,57,78,28.8661862504231,3.90196567030997,-0.709255785094652
153.291628543678,3.13269180244603,0.313354442274738,0.278038666583598,63,79,27.1607994125244,2.99189496974707,0.203348514363977
188.443322512666,1.45669039202869,0.00137146081923058,0.474993416573852,61,116,25.2660806656294,2.42626763136849,1.18074994059912
290.462596727543,4.59035808602387,0.000753128067307608,0.376852388959378,89,73,26.9778284480317,3.02207318926606,0.361275101347353
294.184613480413,6.74529211366295,6.35299441329744e-05,0.160025677876547,78,132,29.1135448453451,3.7013456907677,-0.457777649352497
245.117420121932,8.68118853811354,0.114232507134369,0.468104400904849,72,105,27.8474242746283,3.40174569762763,-0.115506568373395
167.141216330437,5.57861172864999,0.00589038746562636,0.033650275785476,75,80,27.0118756531287,2.85687592126375,0.33763471776193
315.508323033291,1.955139680263,0.279032965778409,0.7059106817469,56,109,28.0797423170844,3.30396628563465,-0.23728471300602
152.331210873302,2.07995717467763,0.00981953796661308,0.44293987005949,76,88,28.3068794887303,3.02477053171522,-0.0574462477525755
167.905342418216,1.40560291649524,0.18924754542913,0.660051034297794,69,109,28.8444663603128,3.1827050581667,-0.204839953792494
167.939144403642,8.88128024810566,0.0815332977345739,0.762281497241929,55,137,28.3874444391202,3.11216824526082,-0.321784549412183
303.79189357761,2.49609768741288,0.015695331352413,0.656753997318447,64,83,28.2358425303365,3.32813341543739,-0.189563341732976
361.689011597007,0.890861874809297,0.186012837475725,0.864402153529227,66,102,27.9315100469263,2.82225443943263,-0.0825991894477826
230.572410781343,4.18742979817492,0.076397723494856,0.133545693941414,65,130,27.2879937085531,2.53023873658508,0.557505793214284
193.802200962997,1.27851002744032,0.0867586880007967,0.699910743627697,65,128,27.3690917871513,2.82241441694575,0.230552841057343
185.298177881246,1.99753658965267,0.0117883529323389,0.117918857373297,56,113,28.4717314036829,3.6685090010444,-0.505916492931491
394.318222684784,0.869893344461091,0.424858815118948,0.690180608769879,76,84,28.4783412485725,3.15044702457398,-0.329339364711237
228.216026314527,2.06815804084699,0.03238201547917,0.672930493252352,64,141,29.3337997348686,4.06200783153993,-0.865508505315458
232.326330437919,6.29740762263414,3.57351723526627e-07,0.255120187764987,78,64,29.9042739345139,3.99188506382268,-0.989042383109832
181.914401300859,3.18511271956252,0.228511288877569,0.710472706705332,77,70,29.5868142531107,3.6068737692969,-0.734967308835994
252.475052558675,1.48783705273877,0.0166039747929877,0.810061385622248,58,104,27.7588287483607,3.34225957273392,-0.111468098633934
368.14657634544,3.34745629188182,0.115570419807164,0.132962725125253,56,141,28.6740186114519,3.11549454886139,-0.21450673933683
127.045542858071,0.394276686448272,0.522773974312648,0.0600705691613257,67,129,27.0049916463756,2.36171760288773,0.78211851719982
246.794999159934,3.39933845600619,0.0347151784819706,0.183583261677995,82,110,29.9662428232464,3.31499865646389,-0.728704160577489
193.186484002242,5.744232603968,0.831068512661884,0.0146056890953332,84,67,28.0146686124771,3.07150006850784,0.0476523290251831
233.094128539659,5.30041129282603,0.424568447685335,0.767995714442804,77,91,27.9360679244179,3.40767563635944,-0.178237201576379
136.322411001513,5.52820822813131,0.0160972778615455,0.809084463864565,59,141,29.8994453811443,3.82890027300336,-0.94562876421702
221.259269494875,2.18869807959789,0.193978408982382,0.648773899534717,90,81,28.5674042867808,3.54991588376272,-0.540687666011497
196.543033575055,6.18388625096247,0.147878554583173,0.912816413678229,87,120,29.1085060927079,3.71136675329332,-0.74520345494401
218.343746838062,3.68605271370234,0.0457273887740488,0.583207784220576,68,93,28.382164457961,3.3421917540426,-0.208260743861059
227.421082868628,1.054167189205,0.51333414645098,0.560644420795143,66,136,29.2194090202035,4.30423944418684,-0.992581011366181
220.759048384699,4.51373378572485,8.57533797079424e-08,0.270037329057232,77,135,28.5805051962676,3.6605593776691,-0.631878510244504
192.078903510223,4.86198335314637,0.0159009757774223,0.453905724920332,57,118,27.7670049431927,2.84822605797443,0.189367520689287
190.716723067425,1.27302050753506,0.187618483045408,0.722421498736367,66,120,29.3096068722675,3.51751249143847,-0.759958512570497
236.233476484347,4.52906393677146,1.08083777743077e-05,0.228806709870696,87,137,29.1796215562915,3.57729704835602,-0.59946570578808
151.34217702485,3.09211736614011,0.0137800642162963,0.0886192615143955,70,123,28.6812207482836,3.73408923745989,-0.476328640839596
205.355191082045,1.07433761231149,0.146722518334827,0.105901321163401,63,130,29.3552044590187,3.81386161689683,-0.784768489083222
274.035113314705,0.535014287520648,0.000137419625481823,0.85736825549975,67,106,27.8986529055619,3.55445898880786,-0.437387536534498
346.468561661307,4.78977847565294,0.150947418184231,0.727807185379788,56,67,29.8167836807298,3.81094626174104,-1.07226472329502
246.3752428544,2.46724757853137,0.28477856068916,0.520818933146074,81,121,29.6101898107961,3.68938480415193,-0.847728805942407
190.413764344408,2.46422537111616,0.0532438403360947,0.0656953023280948,79,117,28.7575522645313,3.25225926355474,-0.473250700904002
204.532920518449,1.37806697400484,0.177958496631513,0.485664951382205,82,119,28.5658949732529,3.97461156735707,-0.729429667476138
273.999003129727,5.60278502773866,0.515312080489208,0.692253334680572,75,55,29.4247482489779,3.66579831556872,-0.737490990396402
226.792891503071,0.276416838259592,0.0284201380468266,0.0817415197379887,59,59,27.919657146319,3.47081240943491,-0.301322250267819
146.870964522509,1.47252666749368,0.510078729807402,0.759281550301239,64,76,29.0582718011256,3.11028060930884,-0.362894068036241
243.573898917893,5.94071290089864,0.251590883095555,0.893423814326525,89,62,27.4012221496163,3.46375368491704,-0.11443907564334
212.856018178543,6.46396878358,0.0560725317715643,0.0353330769576132,89,104,28.4867136234662,3.36911561309163,-0.5571920114176
277.974328542762,1.49494774741859,1.40020315798969e-05,0.781909862766042,63,99,28.8137180665105,3.56145364707092,-0.571138921729359
214.044470310924,2.53026803234929,0.197106007234807,0.404974370729178,57,64,30.0664308457378,3.95914944062885,-1.10805818534423
220.119188046759,2.34632628132345,0.302156141447904,0.946186556480825,79,100,27.4145636866301,2.97363997144709,0.200363212354701
257.851022623663,2.78884960798947,0.238535740093753,0.413827423239127,71,68,28.6176034158767,3.13009644024658,-0.164870406767876
182.568378482156,1.40982371140243,0.428993412123485,0.523806694662198,87,138,28.5940070687143,4.06676874101249,-0.846509265142638
250.032631681737,3.0141239241692,0.0485727763354583,0.242261114297435,72,71,27.6577123688019,2.76124001626539,0.181883016207373
211.626267197471,3.58554497964162,0.0284928639100988,0.0271463782992214,63,135,27.7210225346675,3.48822737182558,-0.389030253808315
216.51167056218,2.24192186134796,0.336526870132743,0.469387055607513,71,80,26.7863463259225,3.07000367090497,0.326732675524751
268.390012076202,0.517222548521862,0.0734527426732723,0.537484024884179,72,94,30.0822845607906,4.1510938256882,-1.0395982396432
200.283160925152,4.79672680679464,0.0214223289634989,0.309279107023031,72,61,28.581505860667,4.13207040141941,-0.836098266800681
175.641929467784,5.12762416621479,0.0429191035219903,0.035445679211989,55,140,28.845158083421,3.41801653542586,-0.45353483586708
225.456180148427,1.26229045608402,0.0885659088590922,0.118353497935459,59,134,26.531008552788,2.67390995432476,0.508210328206622
265.755669566206,2.53475840581852,0.00607591999603575,0.835692090215161,78,116,28.4768118296922,3.48831661940709,-0.441081431569643
172.219874576783,3.34452586966904,0.247074366452253,0.276476977625862,87,126,27.5281198621658,2.93841492157251,0.291560307466493
214.988329001646,8.39654664687971,0.386125343156026,0.359905657358468,60,119,28.0210796521549,3.15031825070587,-0.075760136054803
206.251241976359,4.88364102916889,0.0704677849640733,0.989223723532632,89,126,29.839006495438,4.05913125378302,-1.16056597400756
225.794815360144,1.25495039612397,0.621251985245304,0.581600277684629,85,103,27.1598586067843,3.2012488556502,0.0118512748103579
275.175713474731,4.88110471391308,0.453419928840395,0.839821628294885,57,134,27.0045437449028,2.61976372881768,0.488817112066685
211.070105904629,5.29158627099319,0.423480934683636,0.984282962512225,72,71,30.150266894359,3.92025278144576,-1.21758573177608
274.901253657729,6.2005484578566,0.10531428602281,0.908691836521029,56,84,28.2723888537545,3.50050973220899,-0.422965216465283
217.774477441036,2.81590555383583,0.13639056937662,0.962320838356391,66,72,28.91192888474,3.65254975374912,-0.522709108111446
137.402852515806,0.983552103088158,0.0120687742807225,0.746034374926239,66,141,28.5416566363044,3.36423102291928,-0.326028161735114
235.74616030974,0.881464384218661,0.114475546050775,0.643014601897448,80,123,28.5088802669732,3.19533487047839,-0.135010107027678
217.924675183527,3.91665477767599,0.129744820847678,0.99864044203423,80,112,28.1489719191864,2.64224799176213,0.316354459591823
340.828693776785,1.3835268521351,0.0109436674575094,0.66424464690499,87,97,28.6179122708306,3.36559463134783,-0.259546026737958
338.541420912678,4.69310936708527,0.874847292326901,0.854606131557375,66,68,29.2065470245622,3.92058811780248,-0.757680837210448
267.018262980328,0.684150653783172,0.109129454845935,0.0544207561761141,59,73,28.9010931126721,3.58867430346279,-0.663823704734806
224.455734763285,1.83512416839207,0.0197181084073486,0.12746567139402,75,130,28.3519091903208,2.93898030547564,-0.0476679880208381
200.889239824569,1.29702161913627,0.0121492744371949,0.983114886330441,78,98,29.9616861413709,3.98122757814247,-1.01600498879399
370.661418350256,4.71486594187269,0.847748546280777,0.242795530939475,88,76,29.436491797423,3.76420802595781,-1.06567614009448
274.992703555785,2.53705424706203,0.291357008725772,0.97564973984845,64,104,26.8964265890928,2.68958682451362,0.514779098399936
215.486210604358,0.847364242024163,0.408697279884808,0.331070361193269,67,92,27.6918224688229,2.63993625443663,0.117032097053734
177.676315430385,4.53864137329373,0.515634598050517,0.84915500250645,63,62,29.8520695411081,3.9206875234974,-1.06865381460699
215.807551462658,2.10517538105613,0.0598580926193524,0.708044014172629,77,88,28.6423450270181,4.32904507080041,-0.823946891918569
311.261197044999,4.82951946189705,2.54978744556791e-05,0.446187262888998,61,103,29.2423102472898,3.4192963247984,-0.614397273359835
248.521298857394,2.25672989336283,0.00266836563456495,0.53604211169295,74,118,28.5620763951905,3.69930439529656,-0.622865924208551
147.923995706387,4.87415777265418,0.0828831797358913,0.890785358380526,73,127,29.2734106599464,3.94917427115181,-0.962020051474661
169.645735263055,1.43420498648036,0.772074343576252,0.842257019365206,59,56,29.1149103608387,3.33462556875098,-0.551632186761166
215.377832964147,4.56148936084947,0.000116928357520248,0.864550148835406,68,62,28.8318795680127,3.16107069417571,-0.535952241963043
252.506692971922,0.133939763922794,0.0757208387571505,0.530380936339498,62,56,28.2596585525348,3.28458666844978,-0.17302418087496
232.996303529998,1.4857345175895,0.217283319808349,0.664442175999284,64,105,28.031600316263,3.70568318502893,-0.247908124482642
250.353000231078,4.24180063872909,0.00541958717476365,0.883360992185771,65,113,30.6406436150573,3.89958372399947,-1.37276697338773
154.55184556198,1.7919745784192,0.0180924574889896,0.320889135356992,73,87,28.8446416118348,3.41210444801551,-0.548185554988465
201.05102892632,4.78379576566052,0.225948672395182,0.49079618207179,77,117,28.6055660377566,3.67829567647267,-0.552972014177502
156.893253994086,6.38536140034217,0.0841038416210657,0.647026593796909,68,67,29.7280897941531,3.61710732087047,-0.687889813157687
179.342976781441,3.37371851119788,0.137200456883199,0.116470649838448,55,80,28.3884740295059,3.49664553299639,-0.465154423169902
155.707549518555,3.78445178071766,0.0225236937827065,0.265973751433194,80,102,26.4443642672225,2.23645034700607,1.03603171904399
230.826687279423,1.69250161025621,0.2848900800803,0.992456045234576,63,107,28.763882892558,3.10714432205068,-0.233471174040704
181.790364787618,1.83530545401707,0.475257717034303,0.0896719130687416,88,60,29.0620281546812,3.09256864840947,-0.203730498716498
236.535046129743,1.44980821298183,0.139498280223527,0.439263143343851,55,62,30.6713833461582,4.37495181504678,-1.48010617536921
261.721308191777,3.17591967035096,0.0835874599465721,0.334655185695738,88,140,30.7742810247244,3.96571683268782,-1.20216346580328
194.607917052283,4.2409491386407,0.338119963587619,0.689444797113538,55,135,28.8803251946943,3.89541075542896,-0.832361979076336
384.006404887287,6.19601941467483,0.817216886657509,0.902382458327338,78,119,28.8971965810532,3.73090434428297,-0.70046572341475
209.250333889124,1.42749895862037,0.0742740005607031,0.689657991286367,81,59,28.898681818363,3.72589504053539,-0.742034751264841
222.720114278776,5.58417204474248,0.685679369491228,0.167269870871678,77,85,28.4785646403481,3.07103487412015,-0.155313733436576
251.66170428222,0.640263817367586,0.00847934674684001,0.754979320336133,90,72,27.1955182102141,3.08190970945807,0.261932463858973
