"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.780361003751,6.41459430092726,0.313731884324805,0.488599771302102,75,130,28.6538733596001,3.37362771535922,-0.687796472701961
196.616075656914,2.22483919356929,0.049413722604755,0.100311701070675,86,121,27.1175894725608,2.68028529196704,0.549157671967068
310.098600059161,0.683472416032032,0.270708514310768,0.102264473447576,78,101,29.5876047639252,3.67647606717469,-0.846839212879861
254.807827720942,5.74290488604944,0.0579293055266607,0.0319346098553203,64,77,28.9906708820876,3.38621842787206,-0.40838046258364
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,134,27.2168093404549,3.18045838667869,0.161578346338639
225.035725104691,2.04613677346978,0.145495859258381,0.0946787579450756,64,107,28.384276162492,3.33856887518101,-0.213810070292341
273.984095353867,1.10677243786669,0.420385496814029,0.990486999973655,71,62,28.4100655395594,3.58271952410516,-0.458123327813138
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,118,29.3688911762549,3.80310202940226,-0.75405677984839
115.73494664725,1.59917989228811,0.052772911646577,0.210321669106695,64,80,29.0617402587338,3.53999897286613,-0.643942256744268
198.986330675516,0.915440256472559,0.0303532122617553,0.531728536925892,80,97,28.3944104805352,3.38368289295716,-0.232275098751821
196.126397907396,1.43473682800261,0.0562133925761834,0.591854997910559,90,75,27.4663528108804,3.0451404053029,-0.100862914094711
277.238907765179,1.76799325738592,0.936282021180531,0.340556578012183,63,136,30.0777639938844,3.76573345162754,-1.23773573135183
169.534672819046,3.91124857167284,0.43058010490154,0.398477132212398,59,120,27.7566048738301,3.83102373998439,-0.363826636383338
218.93219124322,8.99860213164444,0.0385235130257191,1.2071757406205,87,131,31.5118366103741,4.81776696827017,-2.25339761347357
157.266513860269,0.482098112773082,0.884712971495961,0.607987569854371,63,121,28.717524621867,3.43060287754063,-0.45185586557906
210.87226642989,2.21822501599077,0.885705105589131,0.212331641901929,90,87,28.2496877068725,3.93525527559117,-0.739987214883785
167.867038478698,1.99712022261079,0.278048904009766,0.967209084657952,76,89,28.7730372602274,3.41004033291472,-0.57902049129142
178.315289699103,2.59943206859492,0.0109102945980302,0.152686830639977,88,88,29.4198983747111,4.0323388393005,-1.07998983665318
195.76351629385,2.99137776389592,0.0898184927123359,0.186087675461904,81,114,29.0831410973648,3.86804791362682,-0.9030699977656
170.141927186097,3.05337724900484,0.023655439626146,0.220123885695918,86,77,29.2041997275424,3.43147568045465,-0.678663647271378
199.796034406038,1.47274757328148,0.0812737559723576,0.741873891558498,87,101,29.6151350299638,3.67639978407201,-0.861005137255137
158.58244255635,3.41632866020216,0.0929540991214788,0.444970459677279,90,84,27.1445523843605,3.1111392621624,0.0795209520227409
125.513503829951,2.15736502486954,0.125550763228129,0.894327658694237,88,113,27.3402870604573,2.32035888862537,0.488621128564
319.174750290368,3.31154075917305,0.865845306105624,1.37335957581103,79,131,27.8950654445706,2.85601209905912,0.0534115102794175
213.594603915127,3.03577560467679,0.0674856179903284,0.802764733089134,57,82,30.2322578394757,4.27663375131911,-1.38270449723224
310.439120349168,5.52414648244144,0.387450286060801,1.98238306638204,55,137,27.3639979684636,2.62011370480259,0.432890232150937
318.69217247974,6.20747192744051,0.190508811069366,0.117343553076447,69,90,27.9025944975815,3.11370508733471,-0.112566186415165
306.861478381485,14.7584921889477,0.29363821997946,0.579293162380394,60,143,30.3067585806265,4.32141204407442,-1.27911509104973
271.482488635271,3.33274316356202,0.00125056173778787,0.697891785064712,84,89,29.1770570930951,3.52070508472021,-0.568440925295965
227.234154737227,0.906298021647159,0.122164780499032,0.534705111481621,90,84,27.4663528108804,3.0451404053029,-0.100862914094711
302.418308821057,3.02653495228796,0.991186691059339,0.217496165528514,63,92,26.7319806197202,3.07892413514065,0.322924127760375
203.3932690015,0.485129919643911,0.28227203205026,0.840739561949019,90,57,31.0695644568749,4.7817562275381,-1.90063385752185
309.530365917433,2.80096060693943,0.0189201326368864,0.222438346128911,71,121,26.8184084281367,2.94772886288403,0.348358507742636
191.728012845292,1.80502251459861,0.37463299837873,0.283786807907745,89,111,30.1321404606737,3.83495714028704,-0.972446494971926
170.558180565033,2.18952531979057,0.0854184341578611,0.102649572305381,84,117,28.9924962601065,4.0194637552423,-0.777905411367722
445.000655205313,15.904507551387,0.191536118743495,0.621483122987814,87,82,27.6844062604802,2.95726777897781,0.10448759870976
191.230402975615,2.75086967239479,0.725713407371671,0.993324574432157,67,76,28.3855920014797,3.24372585238325,-0.202004979062855
254.910031455597,6.98915606588067,0.220741462298125,0.160401686992218,60,137,27.8112839910323,2.41577517243204,0.54075251956721
290.610703099429,1.65348669791735,0.00347260822513093,0.617006611078978,67,109,27.5501881057236,2.76285255539995,0.285007037833526
173.654878104213,3.72588077334295,0.311073254014147,0.168610686669126,80,91,28.9504411746099,3.91670181247305,-0.822697874343429
281.923011941344,0.672730252340615,0.712772950933468,0.0983429139014333,90,69,25.8922697859155,2.75371190370832,0.80021579992345
193.913290693871,0.998057567139342,0.444487392541817,0.14635949023068,81,143,28.3517300257892,3.50309714335267,-0.52518078521456
207.333468312372,4.00126383222616,0.196253326567941,0.723622778665965,72,78,28.6643888464814,3.86947103462364,-0.798646278710027
177.870428163669,1.2008248788044,0.260877485066194,0.317495159078002,77,96,28.0005432762831,3.50363286859443,-0.277139056585451
218.058854695679,0.577828584512927,0.825953918465043,0.387338024574222,70,85,29.7879414366661,4.14545840691783,-1.10309574027362
190.351490796391,1.15824419876227,0.142717479732273,0.249593861870354,57,140,27.7178971692843,3.06207606348055,-0.00170413342979164
188.81847568681,3.06989606587205,0.112676666139922,0.201797269983217,61,107,29.3485985608463,3.43599104819995,-0.555409906434674
251.088969839566,7.60446859555778,0.611150112900244,0.320424398497094,79,119,29.2302494880317,4.11524511796152,-0.959594132476151
231.607448901712,0.473069666823921,0.209243547248014,0.238453037129111,84,95,26.7701201617211,2.54272162228144,0.734432187175795
413.61044745261,2.25670556198413,0.724617520297277,0.180329760303721,80,110,27.5630327970016,3.31707944146296,-0.0122355538880871
269.090585261415,1.33283959458077,0.0326476584031943,0.701735577548372,64,118,28.2576073048773,3.56843728491087,-0.471589895309961
118.373296510024,1.08090874314445,0.47925414070741,0.124179176566511,65,117,26.5905050281806,2.74071894349038,0.640896433467488
195.292303619581,0.334369438443593,0.483375829023507,0.163314734119922,59,121,28.074099170451,3.25065694473748,-0.0395459184940125
168.705808398339,0.601781774050112,0.518048522787869,0.961254040891745,58,56,29.8978288454522,3.92816402685967,-1.10929893876059
174.442020139356,1.66709908495968,0.739698171343904,0.182845876784995,85,72,29.8989375148799,4.22971808614829,-1.15186377321217
294.671755240716,0.779915577673432,6.3692909438981e-05,0.091520870802924,73,86,26.9977707448648,2.78328332313728,0.625976659638809
150.598754002669,4.03403199708282,0.744458393245014,0.32499855562146,80,110,27.6032506198945,3.07715488617254,0.088848947024519
148.257960316287,5.20234992702867,0.314363818056404,0.566240284824744,71,124,28.1240692320903,3.53556803638702,-0.269645087577778
256.897709867673,1.76509091242388,0.0433774928312264,0.52987827027438,70,111,29.5281471729401,3.73866485547028,-0.726332623805928
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,93,29.7484346160256,3.91639717377236,-0.927997249673919
202.975684541014,3.72883802835837,0.0983914788464393,0.0293563787271728,88,70,27.8322514969797,3.2812317916785,0.0566290284203931
234.898448877531,2.63099448493681,0.856708955609202,0.536486478249283,72,61,29.6211033618885,3.80997054780151,-0.842301184358812
148.259502385818,4.48177795977831,0.772980147541484,0.139442730372324,71,122,28.7897575973067,3.40892395716873,-0.418152971150302
185.010213602247,0.752777960836257,0.072303536704103,0.339257927844301,83,75,27.882309921525,3.23773113251387,-0.00835125935757308
219.672750652444,2.29117923157263,0.287197239433254,0.626147048847454,81,65,28.1820217366962,3.40501881608515,-0.222413509370815
127.557490347876,1.76043402034031,0.0835174557791532,0.475083813863301,90,118,27.2973250911272,2.94169315689588,0.0893815858837922
224.191825888725,0.936083814533289,0.0504001124669581,0.148353104980488,88,70,28.3772194263138,3.12580188415019,-0.219005932362587
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,79,27.8149928073263,3.34645791232923,-0.176587709156581
219.034041473247,2.13195724629142,0.128162790794334,0.0282920056488365,65,100,28.3157739615188,3.36504475102099,-0.278351397398593
250.088738451837,3.51826159215926,0.0272338589032387,0.0358900323044509,62,95,28.2951377763852,3.37672211649262,-0.336118908567706
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,117,28.9369421410867,3.47679157836047,-0.421585906675635
163.537527911586,0.881972392418971,0.449336244087525,0.337467421777546,78,57,27.525558323873,2.98579596390924,0.125775884250932
169.637634369069,3.09336217920241,0.0789706406623686,0.824583468493074,86,136,26.9110757517875,2.75075708657991,0.341293194494542
141.264687111618,2.21738902397503,0.432703473462742,0.448152366559952,58,69,29.437966908613,3.31646698063963,-0.700995328089895
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,58,29.4498409247387,4.48230146077582,-1.05177972840861
290.284005918257,1.19635105280084,0.78721170914413,0.0549327138373295,83,94,27.4439239619809,3.44919958500088,0.0936453686858708
141.447207690943,1.09979130991848,0.0202604789845011,0.13615122420561,74,74,28.7111752540076,3.24932192069005,-0.306008071788988
196.478260273633,3.69475099882134,0.0287482054997347,0.0113784170243889,57,132,27.9650204206179,4.08189576627961,-0.637885527972459
294.924225788155,0.935400045333459,0.0575096116749364,0.335980587638915,85,85,28.4175927168,2.85176171531237,-0.00934784246773068
185.770119084049,2.24931980127768,0.945289493559073,0.69524824402401,90,106,30.1267243158325,3.77249632832182,-1.1673581545213
139.810979053913,1.34997716418827,0.0547920381059133,0.578986123231682,90,77,28.2496877068725,3.93525527559117,-0.739987214883785
185.61316982129,0.192623311807109,0.0158391607673635,0.0678472481667995,61,71,29.5895188697974,3.16426112371896,-0.495606860452425
291.186515474135,2.13322375144556,0.12369568916779,0.22207086218473,85,141,27.663388308312,3.4667933980168,-0.0493647244205559
182.60779073425,2.65846818146734,0.00258307150607378,0.823069160571322,88,125,28.3772194263138,3.12580188415019,-0.219005932362587
168.029183194551,2.33837843171203,0.709146062470772,0.201082395772018,90,60,28.7161715541594,3.02858230353968,-0.129979494633605
256.794938285844,1.73901754103165,0.0444760271157435,0.466635945951566,87,136,26.7891552691719,3.08449052434064,0.330476604961124
295.780361003751,6.41459430092726,0.313731884324805,0.488599771302102,75,114,28.6538733596001,3.37362771535922,-0.687796472701961
290.06468779994,3.74460207470491,0.867030498959589,0.825899526979748,77,118,29.0212388209254,3.04287464288398,-0.328361105539027
164.532159143197,0.883800287552064,0.221155057742409,0.208487528376281,87,128,27.2110407086836,2.74929209374309,0.275945589429561
362.986790818104,1.22199915800493,0.0930672502928834,0.0452382182702422,82,70,29.1156522615976,3.65218853233815,-0.624141639768006
310.313095927864,1.4222060354821,0.817118192541565,0.0900675558950752,90,78,29.7230373992986,3.81169205753071,-1.04228530208561
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,138,27.2168093404549,3.18045838667869,0.161578346338639
228.131764878135,3.13911779644185,0.0701548667163386,0.273994251278397,85,65,28.3418317035696,3.67546035603084,-0.560852931319852
229.223478972401,2.82205876245133,0.582975969750728,0.279835298890248,72,106,29.0779906756233,3.59527984283554,-0.642622188418058
202.890840549924,1.17907477985795,0.0511777553881817,0.0657187097147569,76,90,27.8149928073263,3.34645791232923,-0.176587709156581
241.39276865261,6.72130846428185,0.447449332259967,0.384494455788479,87,132,29.6898049351772,3.97682514702152,-0.849015900243738
215.67133775223,1.52384362980794,0.162201200440058,2.38297624575336,83,81,27.4087855058981,3.08339265240986,0.303599632328239
250.041168338809,0.778682769637375,0.0297640313152613,0.533443634165451,84,135,29.3039899844281,3.26114062705673,-0.61126373151809
204.231570876091,2.43746487337312,0.0257979385621406,1.02176994892414,85,72,29.2609165655998,3.37289561566248,-0.642366688939491
339.346428339464,11.4097787872249,0.489029705973609,0.359461997935967,55,103,27.2168093404549,3.18045838667869,0.161578346338639
273.994312797817,5.46426653345857,0.157025957231544,0.0294032329693437,85,59,29.412396927068,4.02963792911811,-0.953159707484762
250.735322087706,1.3449781256058,0.219851509240332,1.12864379078401,79,89,27.6455384216457,2.52699524774324,0.419831820334358
268.95522113273,10.1361311216264,0.264981609188423,0.686629909371857,73,88,29.3175682483534,3.41400750455699,-0.617569882925692
127.400714163305,1.70850860450348,0.068157038047748,0.691574952099472,56,93,28.171728849959,3.34163840181709,-0.250773470931985
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,137,27.6579101961429,2.94613455292291,0.350519113052246
297.76904200166,5.17479848127307,0.011184127516888,0.108753355644943,58,130,29.1528039727688,3.89903893879257,-0.986860026703933
155.236382509981,3.35800346542082,0.318983265218592,0.418196275597438,64,112,28.6271963613998,3.14679438979466,-0.247851405644855
251.590429429268,3.01608444761922,0.0456165541688113,0.39515657896566,79,83,27.2067888429367,2.98617544957937,0.208044918362603
216.521693113848,3.1830310684127,0.85799254821512,0.73785396036187,76,66,28.8434380198206,3.91264555159649,-0.489849497892398
224.191825888725,0.936083814533289,0.0504001124669581,0.148353104980488,88,86,28.3772194263138,3.12580188415019,-0.219005932362587
272.614532551789,1.27783538553851,0.0415077557318571,0.131422021075816,62,64,28.2286671889127,3.52312273830509,-0.258945354690942
221.503400588039,1.28133155104184,0.33010361752863,0.229338654653073,75,109,30.3808794336078,4.53113197713042,-1.54639764291927
254.733177885112,7.7786102405986,0.747685685681348,0.692424131650795,84,142,26.9292025150868,2.12458646629325,0.903419743575514
158.297818836488,3.48000606683354,4.94896882074374e-06,0.0828916949685663,69,127,28.24635849132,3.06941621147089,-0.164650076278363
192.369622198432,2.36903544850853,0.0365764826296894,0.0597062746528536,67,140,28.1190799486753,3.22978609009003,-0.184901827885164
150.833741012704,1.57521549436973,0.629607578558522,0.830709331668913,89,91,27.6909842993598,3.28563559822657,-0.220650593881295
219.88849119193,2.1576468022511,0.166789379024543,0.291031359927729,88,83,28.7746985619563,3.38646526192388,-0.346974170269934
