"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,72,29.7484346160256,3.91639717377236,-0.927997249673919
291.655778490173,1.16549808116556,0.229011146199473,0.208180852234364,61,92,28.8411445921711,3.74882353513454,-0.668782438069754
144.185851682894,5.97751426181494,0.100057350506461,0.410084875930729,86,141,27.2270690352834,3.17320114962696,0.0190183572858411
359.801340047715,1.28193183343035,0.0111165471577213,0.228916508844122,74,110,28.1113762918434,3.32454262558098,-0.288372075884373
155.236382509981,3.35800346542082,0.318983265218592,0.418196275597438,64,112,28.6271963613998,3.14679438979466,-0.247851405644855
162.712618891443,1.63721449701885,0.0244910510386551,0.766747224144638,81,113,27.9351571527386,3.75748387667983,-0.705955137618097
194.374303589632,1.13017325653728,0.0385971098783786,0.239239374641329,67,107,27.5813196410816,2.94393711214227,0.259951088547291
257.931703092903,2.32235356684745,0.119354939854743,0.813365019214324,90,108,29.1044302583767,3.19136163215339,-0.435529994684453
232.98405276886,0.890154930364747,0.512357542418754,0.994071762398251,83,86,28.8454855145238,3.02842764681768,-0.271694189927271
201.183046455741,1.17214942673938,0.0632142257711878,0.279643521501738,57,79,28.3854123096661,3.0750292821772,-0.184036385136192
177.761503000811,1.57875632019635,0.00837950454612703,0.551152964122593,77,80,30.6928357451618,4.4226060072432,-1.64726475800513
125.951001773646,1.88713913995433,0.271966404798708,0.547233507735655,82,138,27.72537893005,3.42837762649522,-0.185363696012219
280.463185088308,3.79388759730446,0.0011593371907238,0.122680866112714,81,113,27.0367177319545,2.32729451623532,0.703572322232778
186.596062744349,1.50974666054953,0.00162567375473476,0.733862589811906,84,84,28.9082515604618,2.95384758899803,-0.100212403817009
203.093482462142,9.9468427883266,0.0493751624686284,0.307036861311644,76,85,30.4132884600887,4.17191596631764,-1.20595900676763
200.964799515551,2.89981293178378,0.215989272942724,0.0290759091731161,64,133,29.236207596794,3.58689975344238,-0.645866622714071
256.726496737155,1.27736147516502,0.364809697040039,0.652254454558715,73,111,30.1593690322746,4.0813803251399,-1.27351387810935
206.968224613865,1.90112129103647,0.00241976806504399,0.172140514478087,76,138,29.3826667819834,3.24465026001589,-0.647828068378727
197.748667216667,3.59936090530501,0.415094750667831,0.103894054889679,68,64,28.106280950937,3.69839925359904,-0.422540368918089
198.164348303971,1.28154785947945,0.942915942129041,0.331973777618259,63,111,29.7484346160256,3.91639717377236,-0.927997249673919
183.441372946487,3.79584037072244,0.888979132695065,0.958845956018195,74,73,28.4828428139418,3.69691748645544,-0.423683873393928
209.914859501274,1.67109559519514,0.00481976579112185,0.459975127596408,69,105,28.4417446851052,3.61520361445689,-0.45599319931236
210.513849619053,1.93455853185142,0.334024414504535,0.429725934285671,72,98,29.6479339940364,3.99700428469167,-1.04935305588757
266.213453406068,1.21648847510077,0.140480043153804,0.373571169954178,72,67,30.565550906415,4.94009172507786,-1.81213764128814
227.154988829614,6.5035379945022,0.000389567450297543,0.108237926757187,78,77,29.2086915886462,3.79470833404589,-0.809268509964986
183.254230990137,2.11747940549189,0.045581839823531,0.671563619031508,70,88,28.0913851222818,3.10927590091772,-0.232447305643538
158.441343715803,2.43176683988977,0.000146487851690835,0.889983613975346,61,122,28.8496518585969,4.03281626178029,-0.728062002147899
214.685703946134,0.212447821351052,0.0161791748259429,0.223457952495664,80,63,26.9286351707234,3.39843590537356,0.23450446098213
323.112074470871,2.3834909364592,0.125544797404787,0.182982961128491,88,118,28.2850514026038,3.79996521378144,-0.5575934579584
219.696904574246,1.80766247480211,0.0281782443803379,0.636641934979707,73,126,28.3834109637455,3.45999019333408,-0.414020270688185
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,142,29.2268646612841,3.50315609802403,-0.67254926381734
278.27583266106,4.19175737395137,0.00158081605462977,0.0714486811775714,78,132,30.3756731319194,3.99346592105291,-1.09715070778343
251.683966897584,2.115805031287,0.0400789414286435,0.422814596444368,73,88,27.2700282104096,3.38241141940734,0.161099661731022
302.418308821057,3.02653495228796,0.991186691059339,0.217496165528514,63,96,26.7319806197202,3.07892413514065,0.322924127760375
231.11675089477,16.8682805390193,0.0151131486044206,0.594675259032983,73,120,27.981117409875,2.45538150848466,0.263916577285951
245.192220784433,7.01792400627627,0.510331067413784,0.347629696975661,71,137,28.2859749762833,3.72992306714075,-0.54473375259668
229.277146923471,8.11028464599576,0.0246261205648776,0.697171200484543,58,138,26.4356632732864,2.46770107167793,0.65686515264225
176.01651125845,1.27149889386881,0.014257004533325,0.100719303929609,66,109,29.3444411864946,3.94484220093897,-0.814593969168838
329.107850253375,2.82072579923634,0.371915494189775,0.591083414154127,86,101,28.5837800545554,3.61722460518619,-0.537388775421627
220.32176990346,3.98623131182102,0.474086603077493,0.47473584045656,61,67,29.8958364273313,4.25465722315426,-1.42483688363535
199.038786210015,1.56474452159844,0.115648812265176,0.211838722694665,79,70,26.4702481987915,2.7755549063393,0.523223978281624
278.707334985929,7.06408581231103,0.031321484571856,0.252452026354149,60,55,28.5552769633281,3.43456982642663,-0.502496336096011
243.413333052537,1.77051130172976,0.00135812407515879,2.15759090825151,77,55,29.677029138344,3.88458295101248,-1.03952076857969
214.799458317787,0.59505901237873,0.0784552743640799,0.302551492350176,85,103,29.2609165655998,3.37289561566248,-0.642366688939491
158.429180532836,2.05917888045614,0.571667501930844,0.135276047927936,63,127,29.6607675768975,3.75308383042909,-0.704710956231398
228.5168962808,1.74402232016746,0.141708811884151,0.154426100128575,75,138,28.4933896108935,3.23873335715311,-0.359955730097971
344.580341847275,1.53625967140361,0.492645168962873,0.72696985774296,80,133,27.826779730245,3.14882016753083,0.117833355140666
200.752631147357,4.17112745861033,0.0301192459768072,0.392954621512241,89,98,28.3820973959225,3.90910775622305,-0.590850409731928
246.002729536672,1.48835142550464,0.0404198754290381,0.298099891515449,85,83,28.1763350400823,3.52422278348997,-0.419587825492275
167.244646170189,5.38366704946448,0.526227355326259,0.371072855079547,89,139,27.797096640766,3.19281908072861,0.0135451259582238
145.411971324386,2.24841941204576,0.0256180249022645,0.432053270982578,64,95,28.7712902222112,3.58056260471895,-0.484484656512309
187.397887194055,0.987238995859747,0.333895021716965,1.17170239226632,85,93,27.8193085000166,3.68657983756758,-0.376699835132721
170.358975999547,0.534425076818186,0.389419506778211,0.413591577438638,88,78,26.7281106548135,3.04119506398602,0.408763184072555
303.009085538498,4.80379537501418,0.000511088212053394,0.263835430507896,55,100,26.3083451744341,3.1342021046309,0.551791811451227
229.462116928374,15.2256344643836,0.999068859526754,0.336759130142759,62,116,30.0197132489748,3.93846479490481,-1.28145076751579
149.086925120421,3.36507423824047,0.00153493847937743,0.625954128136106,56,94,27.7325708461153,3.28479183926806,0.0144282710651649
192.715178979026,1.29662123145006,0.419786608719695,0.117165863584697,87,91,26.3010344082644,2.83491205829173,0.623402479624736
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,125,28.4349001293596,2.9347344309622,0.0158929330449993
254.041894678884,1.89058062927144,0.0056552031698769,0.529137151315808,73,73,29.8150490188002,3.8922260396812,-1.15854372546708
178.286144505759,1.03670023153996,0.605026651208322,0.392856719205156,64,69,28.5966762653769,3.1635715466846,-0.202556130896372
277.102194058948,1.05152320778256,0.00662970629885996,0.0423769543413073,82,135,28.4295389579351,3.26360668181607,-0.25799206284892
204.848075175255,5.95010634736043,0.0410210590409718,0.51161850662902,90,62,27.3840294162224,3.40168680223462,-0.0119354724352813
236.26177110149,1.40322377024322,0.0805545151868008,0.145799051038921,80,95,30.2976885752419,4.28828654222227,-1.27723956614741
167.787307605667,1.16303918702695,0.0198172909335972,1.55745058967935,88,82,29.7598078716883,3.33402671766714,-0.679582353660268
190.132532319807,3.17713138400243,0.0102872304718643,0.761172984464443,65,85,30.9042293182658,3.942818537415,-1.36074749814828
208.781052055174,1.76308582960961,0.530148888996223,0.387388068018481,87,101,27.6579101961429,2.94613455292291,0.350519113052246
163.576112478979,6.0615922684623,0.285354116074649,0.235068022032428,69,116,27.8226372724311,3.73178202712299,-0.206357121439262
183.168278994048,5.6029133926916,0.0218602334350807,0.158341697437147,60,130,28.9532536140431,3.57082758184431,-0.547168805288979
316.553990198311,1.02934957736286,0.081165745955364,0.224654078949243,86,143,27.5867869782191,3.35248893979415,0.124855943034703
158.084843316916,0.796648109595523,0.0438100419872748,0.223968281651947,81,117,28.2578293568972,3.70470212299305,-0.351194767978648
182.482851427476,4.00873857186293,0.0337510044775256,0.903684120054747,84,143,27.0488724549135,2.87558291682537,0.252840863069421
148.618582234772,5.04204304283812,0.0613087473736532,0.184088036751655,80,138,29.7308061565469,4.20293768421987,-1.04464374402054
279.849078756818,1.7146623050049,0.0291457410467548,0.820679355412722,86,86,28.6395144734469,3.86705792525758,-0.743865567610519
293.399408775196,11.0138810333285,0.45467375333133,0.876422158600159,67,112,27.8395546574906,2.84265407626617,0.099530083332785
104.493029959786,1.82642339310048,0.00667594746069306,0.607623587129638,77,85,30.0652352178991,4.24748295509511,-1.22942697266625
180.077278983838,2.91014480897002,0.212346864045138,0.799730706959963,83,115,27.509787145309,2.85473837100376,0.214675494919251
124.897135705297,4.50452183078902,0.000101037913633323,0.25669164233841,55,56,26.429966946259,2.50215619365733,0.734970556459964
157.018438194648,4.60992846919084,0.032239888985228,0.805923052830622,58,63,29.2119693275839,4.26702097387223,-0.972044143893404
307.659555450694,1.38617523246775,0.000245302042711106,0.632262828061357,81,64,30.0447397957415,4.09208621887003,-0.958465512159156
234.898448877531,2.63099448493681,0.856708955609202,0.536486478249283,72,143,29.6211033618885,3.80997054780151,-0.842301184358812
226.702544520087,1.23323056866485,0.0241131388695844,0.365239774703523,66,137,28.0491475158497,3.35618064442241,-0.251243174948877
143.174308251469,0.384584993848422,0.000465951091791634,0.440453215202061,88,109,27.582045459762,3.60074291850681,-0.175930879202077
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,132,29.1414346682355,4.52278028095025,-1.12617240599757
193.913290693871,0.998057567139342,0.444487392541817,0.14635949023068,81,103,28.3517300257892,3.50309714335267,-0.52518078521456
211.8823030928,5.25255452412731,0.0147236556728072,0.709822608390823,75,112,28.8220251900367,3.44525800250138,-0.537228927067466
175.257884790379,1.90012297754315,0.00725800638615268,0.81497492082417,83,80,28.3768846283684,3.2787855113022,-0.196878768474579
198.375052028655,1.6568782965173,0.0863212472158653,0.0628109972458333,74,106,28.9369421410867,3.47679157836047,-0.421585906675635
204.55381271821,2.80744039963947,0.803582796033484,0.310656698713821,88,74,27.6722708253138,3.12668457124783,0.0389321372016795
365.476861389212,2.33554600846065,0.0664270735289889,0.798896151717694,82,70,29.8856775036967,4.07256724178791,-1.11800086846455
268.218944554708,14.2984109831165,0.266739453657987,0.229133112517319,62,94,28.8037311451908,4.13300566720531,-0.812015716959469
219.383675399469,1.12590265576158,0.0172111924949502,0.282049560411784,90,119,29.5630763844413,3.38412253034009,-0.630815457978123
147.137937699943,1.13745306119035,0.000779477699288947,0.813218984682855,88,68,30.1614877266829,3.85725853825299,-1.17697973838813
211.461568594661,1.15302048324045,0.283837811857998,0.436605210891928,85,118,28.4022796678557,3.26780801485629,-0.358023187403184
215.159914898551,1.12848978444549,0.0654561829788493,0.327382710296661,56,123,28.2857135501014,2.92101247138181,0.0220047402344448
226.451461311807,1.02471488532521,0.000997629155212007,0.505319074271742,78,117,29.2514235618114,3.49577743312026,-0.696012301808794
243.479457480314,7.66347223685464,0.00994019943308808,0.145043482717748,84,89,26.6316394612683,3.39460581024239,0.0737571306108151
208.844780702944,2.85042811971016,0.0066396853734665,0.347028594921204,59,122,27.7507033982296,3.12895543940762,0.16352700851968
254.398233059807,0.652618702844195,0.261426581008707,0.224919353639027,85,88,27.8658196096475,3.45137801964567,-0.119811420723249
137.152808514498,1.30985138534977,0.278608793531438,0.644879385789684,64,62,29.0343833729562,3.37192028647261,-0.442917100279555
96.6441838800805,0.835524120737039,0.393620263722057,0.168225915636867,68,90,29.1197344735946,3.2892080359426,-0.33192803504927
194.374303589632,1.13017325653728,0.0385971098783786,0.239239374641329,67,112,27.5813196410816,2.94393711214227,0.259951088547291
302.418308821057,3.02653495228796,0.991186691059339,0.217496165528514,63,78,26.7319806197202,3.07892413514065,0.322924127760375
215.609998579856,15.0497395993291,0.250236443583628,0.434674576630861,65,84,29.1236909559776,3.66548092839402,-0.573942995753156
360.811483485153,0.362315699317808,0.343512453998668,0.804631793405861,84,133,29.6438846584857,3.62442330980564,-0.791454230044849
213.224121096785,0.538017590044072,0.162589561068034,0.265462594822777,90,83,28.8675915453432,3.30914227490506,-0.584591783601487
148.521349339046,2.17738276049708,0.341543872220372,0.833293843083084,65,115,28.2414610279032,3.18398266505303,-0.242070823287724
233.382933490074,2.44431847890941,0.488237040035358,0.414015757851303,61,77,28.864019469246,3.67222444285794,-0.630864441622707
154.635858871859,2.28614961236665,0.0463578942988482,0.342312178745369,66,72,29.3134686356437,3.70468395782681,-0.661943453353706
273.090311726036,5.65619052383534,0.393795871349637,0.815988608170301,63,138,26.4717648206313,3.18646463538459,0.307912962455895
175.708395816389,2.64030332435891,0.0642604773918917,0.423889033263549,83,106,28.4996463438517,3.97111428784179,-0.762727050839877
128.911562190799,1.50782645487301,0.0887459265573005,0.386666831329553,70,129,27.3306936280482,2.859769492448,0.38810091782572
193.203246943304,4.78648607996465,0.0549175955013229,0.403765446506441,76,135,28.9669852665457,3.64035321056564,-0.475915549030012
179.342976781441,3.37371851119788,0.137200456883199,0.116470649838448,55,108,28.3884740295059,3.49664553299639,-0.465154423169902
180.558740055163,0.477712209208697,0.229748921861268,0.921201672637835,75,141,27.7309121202142,3.52492205901212,-0.187337925724048
147.125114214922,0.998624330233901,0.0696477095228564,0.600150254089385,81,92,27.4838030363474,2.61422476055875,0.427647940167375
142.038017710879,3.02588711036497,0.506355428322253,0.232326180556988,84,82,29.0204647424221,3.4234623697932,-0.672273683402043
271.944543121057,3.95843554316803,0.0289539656445586,0.199208698235452,81,115,30.3043419175378,4.03635110872839,-1.21857779159559
