"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
171.709248223078,5.98268940500278,0.0189721591754718,0.962948017986491,58,72,28.9659499170611,3.74388350237758,-0.783460267686464
264.64937127608,1.91813655293022,0.00110240031634765,1.13868373444655,63,85,28.9152910883202,3.94079532211003,-0.794795316890263
219.963325599402,2.2620893153154,0.39400102582944,0.350655280286446,62,95,29.1025711745814,3.79631525227874,-0.829120985134299
387.245273480495,1.30039713071754,0.666090285281895,0.465886473888531,60,94,28.5069270521393,3.94677805777625,-0.722254434480942
294.742283069193,1.11838156934283,0.430454512727882,0.490830380702391,75,58,26.8188100936462,2.55915469443778,0.528979724574217
247.694541509605,6.08237871777538,0.227128144637602,0.893801879137754,76,60,29.2058015396716,4.18437395685844,-1.07139385567757
247.381704319345,1.21729619660351,0.00209681781281967,0.562975323526189,69,136,28.5489381897606,4.08178598909633,-0.707746061038873
244.551351245134,0.909273527870328,0.0120472360374018,0.225926648101427,61,92,25.8253062110135,2.27712269290124,1.2427415022823
224.165218592815,7.15391323892651,0.145018232036625,0.948187140098245,58,96,28.0816211154054,3.15950501534946,-0.163882339562178
119.981117178704,2.48558418423112,0.106638633521912,0.901565367123112,75,64,28.4432331488182,3.92049246440435,-0.53770262049585
397.12882063956,2.43434329709103,0.427348080261306,0.0615527108311653,68,109,26.9972149331018,3.15701089227692,0.185700820405599
192.272751723437,4.64268184169123,0.0953074713814258,0.553330471739173,73,107,27.5027045448485,3.55656578967605,-0.3209012702116
244.068922271383,1.69988666600323,0.242776742403597,1.00833583891653,59,140,27.865218263958,3.11632024716849,-0.133951723491854
304.367778665066,1.10466778324224,0.734112296597928,0.646201557014138,89,103,28.6667687297066,3.42862918864482,-0.747647983643765
189.489291323137,0.784118082663767,0.0496618702605377,0.94104710011743,88,94,26.2413507979601,3.31527645164505,0.342876088832194
256.319028691279,3.03310456038846,0.153351316652203,0.517126117832959,87,99,29.2268646612841,3.50315609802403,-0.67254926381734
169.501273171031,2.98029651227611,0.0437299080573928,0.614252300435793,81,70,27.9786529218308,4.20728588992576,-0.546957859226751
158.599433360603,3.51208135253491,0.00273365807473986,0.910624143378192,90,122,28.2411534813918,3.07102486485215,-0.127717233753824
191.743084784838,1.77234869764725,0.00035816517234858,0.957911879755557,90,101,28.5995025629627,3.2421830524815,-0.243429486628299
203.690712084903,7.16325357933078,0.0354131941326738,0.602200489491224,89,99,27.8690149028584,3.82835183989477,-0.183181172574665
206.964838384301,1.1402343331595,0.363455379825334,0.2276445419928,81,76,27.7691853295402,2.59388473392604,0.324944938941627
263.031094305587,4.16084213044243,0.622590303745126,0.678805748291102,89,123,26.5313423015968,3.2849974378052,0.263171708002528
299.406103343259,0.918078525372946,0.00751079478403724,0.389171827584505,85,84,28.8206175855969,3.8389738703374,-0.711843101489478
184.94028343408,1.8202143135855,0.273861399575823,0.428510633064434,66,136,30.1552353232038,3.31986282051007,-0.761497405664038
292.193406249701,7.87908765371049,0.19912208470019,0.553480893373489,83,127,28.1865716744103,3.52196956335551,-0.412718799229851
185.982338263503,1.50270501397512,0.00276568821565269,0.359907469627556,78,68,28.1741185263588,4.13341831552089,-0.638064919152191
371.391543653357,14.3372948436298,0.0432135257849545,0.990876185242087,59,108,27.6586919563944,3.24854655728969,0.0256225166804145
238.749634018863,7.95735169653867,0.0140514343719639,0.751763723324984,72,76,29.2892651172847,3.55865611438045,-0.702746041395826
231.960341147365,3.74489085431419,0.126628452065115,0.968741297954693,68,84,27.5535973049372,3.57988776032415,-0.147195792329895
286.748185275996,6.13127806011388,0.179241696421325,0.92273267544806,73,134,30.1215045104096,4.00894538412713,-1.13891320577649
235.364377487843,4.40304965856125,0.231124866961386,0.919042572844774,60,90,27.4000665580784,2.75837318484927,0.414459954149512
187.786427169307,2.49958278637531,8.9413322255042e-06,0.927629914134741,83,125,27.4842004909747,3.2682506736579,0.0211205171514414
270.179301422151,3.64142728645432,0.161899576155534,0.947587184840813,67,123,29.2495256118794,3.89704538258723,-0.8484181343128
295.746858986545,2.97681355065158,0.630964696789415,0.936543583869934,70,57,28.2958937002931,3.48428678122722,-0.399497335455619
243.054909776536,4.12600125718248,0.282908350681431,0.611455852398649,66,85,27.8510116011466,3.47316773848283,0.0291155657468734
392.092287933679,1.92717439155586,0.0381971538630081,0.464673188049346,63,104,29.4199129117055,4.01267402322104,-1.0387679816451
308.338650711896,7.113775658084,0.0745240386603228,0.772558569908142,60,139,28.5144863908247,3.44888269910038,-0.317682285079597
188.988416665163,0.566814034199923,0.854024968747046,0.833595287675486,87,61,29.6898049351772,3.97682514702152,-0.849015900243738
281.419476776433,11.209472771668,0.00777315843730512,0.56281470830904,60,136,29.2816237789295,4.11616387089409,-1.03147404495908
263.780737286787,2.88344205231947,0.000272141970355574,0.309792553540319,82,59,27.2644584967773,2.63258059761812,0.513689688242289
199.923875095784,2.11912497709917,7.01463321444412e-06,0.678391066147014,56,63,29.2380963868614,3.50729785905596,-0.588015986498003
340.402911350389,4.90439697284993,0.0780891825501938,0.806256730807945,74,132,28.1611610230926,3.16826857539464,-0.204350619378282
301.238843344671,4.30525799821213,0.570000119503387,0.117465676274151,62,65,28.1756909550782,2.8839935173012,-0.0773030191750053
192.951047319112,1.01765254289632,0.0820457729999278,0.272818636738007,66,136,26.8022804925419,2.45310199965746,0.629282481425336
270.164694284905,6.9921741916566,0.0833207715444057,0.428521388676018,71,58,23.788880938317,1.85189394226298,1.70216978136566
226.455222558651,1.26964771075067,0.954786250853006,0.83994225517658,62,116,27.9035792911241,3.66512684065486,-0.371521597301682
262.061636053216,4.40440860217421,0.488088646981003,0.726262579206377,56,91,29.1589259041431,3.26431939467976,-0.311797774042902
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,72,27.1395521226107,3.05337858865988,0.112010686101882
309.536356958453,1.03713192212913,0.00718157506714301,0.209705613990851,69,114,28.7477706042734,3.61657370354359,-0.392133093086909
164.354998526063,2.89393538646872,0.00831377568567832,1.15052201081908,58,132,28.7322578387433,3.60412670740079,-0.632713502996387
103.318656515029,0.775424733750757,0.00117978234273961,0.250526640797034,75,93,29.080700222589,3.54657806561582,-0.700807416362816
271.249393360884,0.904839505719432,0.00137532372524447,0.37275162412511,58,109,29.1613808186527,3.8267388599317,-0.734512229810114
278.539034763799,6.93625879251276,0.0193953983942507,0.486557778406117,57,143,28.1562840579504,3.3832731738058,-0.136376404251623
195.352665706371,2.48649139461567,0.00122624450147261,0.290033066179603,63,126,28.0369037634671,3.56605043659509,-0.437507711358472
226.624109621529,4.41371049296558,0.00414249567919838,0.744675831403583,69,69,27.8226372724311,3.73178202712299,-0.206357121439262
191.60708285209,3.68434804884931,0.0511709388587106,0.662002869416028,85,55,28.5022193906094,3.79773917994279,-0.569276628001128
355.562166612406,5.00126711820488,9.60255815968219e-05,0.573751845020383,65,92,28.6835463720032,3.27866010633288,-0.527555108293279
331.174610577223,3.20934861048779,0.000334100807798131,0.69467166159302,57,115,28.7355106756734,3.18970362218983,-0.172963240626577
319.367599177011,3.46591158233802,0.0334973032214069,0.807455770438537,66,98,31.06511768596,4.36930941565815,-1.65512749646525
298.545331759782,1.38144790408681,0.17715620943842,0.332657985622063,59,73,26.9103331488393,3.14131893813644,0.296268428344194
161.046619134119,6.19617463404385,0.0117080122379826,0.674096276750788,67,99,28.3050873674437,3.11057072007488,-0.101605278959881
96.6441838800805,0.835524120737039,0.393620263722057,0.168225915636867,68,66,29.1197344735946,3.2892080359426,-0.33192803504927
250.347646045604,0.91872586659203,0.0210704591135408,0.447583065723058,56,79,29.350955548377,3.57616150413427,-0.613531950620743
340.578567640316,1.79026359212864,7.04294393158375e-06,0.356495096581057,80,90,28.157298060973,3.10201937276407,-0.239701877545523
198.311163771129,0.424541287653905,0.0195497741860262,0.800161354942247,84,132,26.9292025150868,2.12458646629325,0.903419743575514
338.704865397024,9.52968015017818,0.461199923324255,0.260335409236127,81,79,29.4579660963129,3.4186962109394,-0.618590590428711
338.345866357195,3.22513222265293,0.9974906671494,0.600298420100066,58,110,29.0728362017252,3.68562263664865,-0.58912395870918
302.419249669607,4.63808302857352,0.034589097499322,0.31750164328881,57,96,28.410906507663,3.48632377625607,-0.373854985828298
215.784851755001,1.91061024676466,0.581418728956624,0.560702094109729,60,136,26.2914829282976,2.9879289709632,0.684177081068028
284.812176054109,5.71426733888214,0.0200771266916123,0.531508008211218,67,69,28.8078554455201,3.80036025238179,-0.609157366437248
279.758676242398,2.74257410520729,0.156973253771334,0.170554266078398,84,79,27.0421916132907,3.05246948731333,0.215246655608987
231.960341147365,3.74489085431419,0.126628452065115,0.968741297954693,68,72,27.5535973049372,3.57988776032415,-0.147195792329895
298.666564868703,9.0234169099279,0.211275387117339,0.125564917223528,73,134,29.6856437369501,4.27228984834025,-1.07170520637514
235.759696270171,1.10013768607316,0.172149089853606,0.454419261775911,57,104,29.2160213377701,4.32245477750133,-1.05299249698182
257.849649426859,3.45068476043522,0.919730069811816,0.0367249653209001,74,126,27.3698206026452,3.17199051595203,-0.0572865712722779
358.222898947742,0.372065672357653,1.28313522288828e-05,0.865320240380242,67,130,28.3154510900966,3.57238189670247,-0.427540544537845
256.506778131779,5.67202395914927,0.327470631077879,0.511076892958954,57,106,27.1966586051491,2.56277651772388,0.452912098867687
170.631951890012,2.24993044281813,0.0322478917076817,1.00555064324167,63,70,26.9078372994743,2.6370197002713,0.454502047573351
201.489477827737,1.48574149122356,0.555003503669942,0.730104319518432,72,74,27.8525839778955,3.25566039915332,-0.176718068778501
248.616980041153,10.5748570295128,0.00177950351692825,0.752247460652143,79,91,28.5021130674301,3.57039410152868,-0.297905487064647
304.023377602379,12.682173788994,0.589533558564029,0.754249055171385,67,60,26.959065902679,3.14129485759489,0.114110447086677
132.555458247816,4.2059588901402,0.000994167606692615,0.275887085590512,57,107,26.6126403147107,3.36616771295267,0.248901188468141
219.127892853135,2.31551053965663,0.00575671712413216,0.95262729213573,88,57,27.6647184567547,2.69081843153628,0.318575492887099
274.620903147983,3.50710275646337,0.733455599651467,0.724940064596012,66,133,29.0477937845289,3.39867951909023,-0.441160634684688
221.358908163554,4.06807886623109,1.72246351559978e-05,0.972908737370744,62,103,29.0586053380096,3.62961721009591,-0.777111219248036
250.735322087706,1.3449781256058,0.219851509240332,1.12864379078401,79,116,27.6455384216457,2.52699524774324,0.419831820334358
238.708793826228,4.47304383449706,0.0572904511370185,0.106355374742108,69,97,29.7280228629393,3.55315556863407,-0.865578131665189
247.427823994797,1.29437979132841,0.0370614520298408,0.628657381748781,78,109,29.71235636343,4.70218953307366,-1.38408373837055
188.775398029785,5.38810845213318,0.00153177849339227,0.548762065824121,61,65,25.7619974838649,2.9789051405275,0.346137088919077
187.14180033224,1.18857181754057,0.000204045656031212,2.91066427687257,78,72,28.1373847603158,3.72924762312911,-0.478701464448632
283.748032128023,3.19835620091902,0.0236771706897419,0.379110179722372,83,65,28.2585629622264,3.47894949062996,-0.323584643943293
197.926639538921,3.37205063981146,0.0169194950335071,0.191510657408582,74,111,29.4186091425628,3.88871389945717,-0.881569052526824
233.341178841882,3.94353485856166,0.177310058462521,0.395553509006277,64,129,29.213189230098,3.61694638486828,-0.74601109966673
190.997072050377,3.32088931722899,7.24185058619232e-05,0.959791536675766,56,139,27.0355405376945,3.20968498886042,0.213966995391542
264.582417937701,7.83546413226714,0.479209364357927,0.730840058531612,64,121,29.1144382204704,3.2350698929476,-0.56585952129204
280.971330885551,4.03721888440555,0.0185681061123524,0.800560519099236,60,124,30.5282939404777,3.86595031811636,-1.12213552418496
207.077321651216,4.62856028807703,0.820662014606748,0.777054478880018,60,70,27.0173784283614,3.0174895886624,0.226858291702276
426.74067373991,8.04672898720419,0.0236186141623024,0.612325560068712,56,118,26.7072478350771,3.00755200609666,0.447088265105792
159.255782126501,0.515657786273237,0.000248688644994937,0.615478816630341,85,111,28.0731610028533,3.31923202268888,-0.156610184390711
263.594273028036,2.70053880993415,0.00057560693735763,0.8121780725196,56,88,27.2601001061707,3.07007433236285,0.296827415726301
222.692489301729,7.66064980008509,0.00644543268669386,0.742172418162227,57,116,29.0907204040615,3.87374831312208,-0.61467903870007
286.27035696565,4.18725495254356,0.0189955366456019,0.869242998538539,89,138,28.5884714019364,3.98404090933223,-0.565185613480506
250.186731081358,9.85626312517811,0.360382013100262,0.681168990442529,66,70,26.8022804925419,2.45310199965746,0.629282481425336
159.940463052277,1.38087079272008,0.000816567962674473,0.348304028157145,57,109,28.6861534913795,3.23823337180603,-0.251816760401817
266.081579434257,5.77686302364835,0.649055092948297,0.30271739577657,62,118,29.2977386245206,3.50798182043909,-0.475755531710696
172.111543375543,5.84625543526267,0.00589195795357009,0.526145763928071,60,112,28.405380008628,3.49903476893121,-0.587615916656322
246.838126117612,1.03471344459645,0.059653257504864,0.566233504097909,69,72,29.2511254116184,3.51195274988296,-0.537993255753729
234.085997742105,0.839352627033347,0.0107183834059848,4.28592485897994,60,135,28.6567753219528,3.9011785109075,-0.626673460520616
220.174572010407,1.93623824822321,0.086599770142902,0.792434935690835,84,107,29.1948398376365,3.74298365114753,-0.673367959446026
240.84702289046,0.603619543550049,0.00356096680919606,0.970696286629884,67,79,26.9843853863908,3.305176158448,0.110214770366168
229.330317215216,4.57743103814641,0.571615720783091,0.810993092367426,61,105,29.3719034014279,3.78015935676255,-0.748218107246953
269.729984909551,2.53066380582483,0.00345232844212787,0.952306131599471,62,75,26.8705240442445,3.22795929120234,0.195685259274034
274.403231444406,1.71378948689321,0.00322560161263846,0.714858992039259,61,79,26.492938089078,3.17320962240875,0.466312706187602
161.877943209344,2.18221896425709,0.422291657915044,0.779069401789457,78,99,27.2292172407947,2.91296802070847,0.251077723396866
393.896013372138,5.66431142544028,0.207645497796091,0.938063862267882,73,122,28.1944831303828,3.38743285519345,-0.215983854553985
178.240764577682,0.464299398385137,0.0433777716958521,0.153897437499836,57,70,28.5005076726489,3.83016143571181,-0.659560131119387
336.985360806651,0.428295385548297,0.031726866321433,0.202874463517219,74,110,27.019823230399,3.02689679028369,0.25869319009031
