"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.729585202199,1.4072982412474,0.083990317114178,0.282156396567163,77,68,28.0005432762831,3.50363286859443,-0.277139056585451
174.672118402913,9.34856909735427,0.201919124963688,0.336387718773712,58,86,28.9404652455453,3.78614726980445,-0.727997615900511
187.373301101571,1.87090881214101,0.160839004955498,0.0298056862040899,83,71,30.3529023828632,3.89951794364405,-1.16532092076172
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,104,29.4498409247387,4.48230146077582,-1.05177972840861
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,97,28.717524621867,3.43060287754063,-0.45185586557906
249.403996827122,4.69525845504916,0.0446833936640928,0.340961624372447,90,101,29.7230373992986,3.81169205753071,-1.04228530208561
155.236382509981,3.35800346542082,0.318983265218592,0.418196275597438,64,58,28.6271963613998,3.14679438979466,-0.247851405644855
234.032596461638,5.46552244681423,0.534702680369776,0.219293125099827,70,56,28.0011771948153,3.66898043233452,-0.39337510585215
185.532214418251,3.54159505538625,0.102027440859255,0.157690594671294,57,124,29.3688911762549,3.80310202940226,-0.75405677984839
240.121858911956,4.0972042857003,0.61557688615359,0.564181937613432,70,143,29.5281471729401,3.73866485547028,-0.726332623805928
131.054005878836,1.81269179610023,0.636887079632687,0.0800819341093302,69,66,28.6318521832966,3.93315031916076,-0.597686214381489
210.69811862242,0.806616342313601,0.0418228743654913,0.0903068284555661,57,126,29.6332611186972,4.0172378411923,-0.887052843210294
181.597455645116,6.91933853813135,0.0332474982038558,0.173349391199476,66,104,28.200135010933,3.4865714054396,-0.308653506193389
233.203691724492,12.4357591340354,0.275487794454757,0.241954103952113,75,91,29.1194429353024,3.59065210767495,-0.642774893717176
199.772166766723,0.802098281885256,0.143770943059723,0.136131338076666,75,83,28.0382187595789,3.26561754131124,-0.119916072426436
204.090879636147,0.935576571340692,0.0844193199729263,0.0871357165969683,90,137,31.0695644568749,4.7817562275381,-1.90063385752185
171.286483036995,2.89228497994917,0.177988000617305,0.191016874900306,68,97,28.9665893366818,3.40241847699523,-0.665561033964646
195.383270672751,2.76169510846197,0.111331364627174,0.303363042417914,78,103,28.1828390378557,3.34407348571242,-0.415944147398187
145.218390189245,13.2810690951136,0.0382068991785439,0.106685029470663,67,71,28.1686666287944,3.29362733992911,-0.238920807148524
211.663724739878,0.549962434687337,0.669654972492753,0.125893188903482,80,92,28.9614433008784,3.24585456296181,-0.406881060333784
357.738915428894,0.582037621855827,0.633396688152522,0.5741227847144,89,86,27.1280726210272,3.20559034924211,0.164695304278095
207.710142838535,2.01094428004491,0.11665990245297,0.215970559743533,78,122,26.7919522599543,2.39027558339147,0.552965335410389
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,142,28.5929703687475,3.51475566276044,-0.422394630340633
260.012360389733,2.9032726719174,0.160458654434027,0.0680435663089156,59,135,28.7868305750602,3.28546963950842,-0.308408978455297
285.285172225061,2.84222570796,0.407478678926999,0.117205929633183,66,119,27.3258127474779,2.86328547377936,0.335645043953102
224.094402021457,1.30312022269635,0.0395548573836014,0.453212525491112,81,83,28.7627562395307,3.6366083638714,-0.530302941211475
168.295263066494,3.87872355168102,0.961393476499411,0.216366813101691,90,104,31.0695644568749,4.7817562275381,-1.90063385752185
161.931301849924,2.12534842860333,0.11006553677259,0.13413855179677,74,87,29.3416077952111,3.67549727029825,-0.883601235628918
155.681068623695,2.44522131599877,0.129187926388251,0.366301093707399,86,106,29.9007673340895,4.22702224785414,-1.236002954741
391.793989462681,3.74878475471195,0.568823279173207,0.234685212318182,64,128,28.3741692193759,3.72094877586071,-0.376851842109819
249.427950677632,3.2991824180076,0.0403040163128427,0.116988314355517,81,100,29.483416612808,3.6390178578076,-0.947284082891694
215.358454650983,2.53607912185145,0.0515818020766621,0.204111316620986,80,69,28.9798579892689,3.16761187283085,-0.354381325740862
167.32978745458,1.43982973191444,0.205077886946109,0.20999296545051,88,118,28.4349001293596,2.9347344309622,0.0158929330449993
183.718173289789,1.29817251073942,0.154052188256527,0.303143403467366,89,132,28.7854960178553,3.66569582832537,-0.67769423575615
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,88,28.9172895940565,3.32839751425657,-0.455356202240525
303.322304579523,1.91635246875586,0.269973719999123,0.452877513598651,70,123,27.7698088443323,2.55510825709948,0.524385536108836
267.612305132182,2.78981936214339,0.0722567264938213,0.05611538874304,80,95,30.1945504447099,4.09750642655888,-1.10843207805046
210.54415664584,1.08911242256187,0.356754104279114,0.165583396984247,88,122,29.1972230879845,4.34437392090403,-1.24387141505799
126.71409684994,1.37065912471146,0.374690015175667,0.135990898590535,61,90,28.1090094439074,3.39007330430311,-0.256390915809739
296.718317821851,1.49729264947751,0.0259584483970657,0.0990986113887016,83,106,27.882309921525,3.23773113251387,-0.00835125935757308
222.96498462383,0.969635064799435,0.0895054222620472,0.285390272036269,89,56,28.0260665923487,3.48853969198196,-0.351729248672157
284.892275867741,6.97269244897424,0.130311520418451,0.15504737866408,88,71,28.4349001293596,2.9347344309622,0.0158929330449993
260.862944948666,2.03457255096001,0.0303337422231885,0.0579207588452846,69,121,29.1414346682355,4.52278028095025,-1.12617240599757
224.448401691638,1.94071430517418,0.966160137485708,0.0634404217681919,83,102,26.7623362850809,2.90949902554352,0.583508515209601
146.916448993236,2.50312950710858,0.312961629354613,0.0632842485551518,64,99,29.4491986059338,3.69965105190946,-0.675281304130838
203.011175798394,2.85634703922382,0.595988874506443,0.0560176648969118,89,127,29.0469268240775,3.59922237020147,-0.751969914310439
289.499154655555,1.72684058940611,0.277555739117042,0.29521029535681,72,67,28.9442968109835,3.3627660913753,-0.243016858056657
206.405928060563,4.7740629347295,0.0502982236860015,0.0923173806142206,63,57,28.717524621867,3.43060287754063,-0.45185586557906
199.45062040839,1.74386418769046,0.016427000958778,0.0600743313080449,68,105,29.8577323463617,3.50916941113166,-0.765848198664681
344.156967305837,0.407545297427726,0.360282139039728,0.252991802059114,81,101,28.4322917066587,3.32616383182186,-0.31638912017637
165.396643542235,1.90151501320295,0.809606342766129,0.341020121072891,80,92,30.0582670120276,4.19659580966701,-1.14449827144385
110.138444003169,0.602453801314417,0.0158907259580203,0.102496062161682,78,89,27.5957773122165,2.82628084323377,0.172891910176669
225.676808544861,1.32394419472454,0.204083644496219,0.111261246725917,68,128,29.8577323463617,3.50916941113166,-0.765848198664681
334.688654854871,2.25199322858098,0.0257102624516794,0.0943892326142858,71,98,27.806924843755,3.64256428471749,-0.33094485043017
338.244574823752,2.2851433080916,0.137069014434918,0.331807393924059,63,142,27.3696861344224,2.84005690043908,0.387973112775214
264.50873063969,3.41778478941148,0.00681739751891354,0.0841290978714824,81,141,29.7557952516786,3.7771859380058,-0.759197296362991
242.204806885759,2.61190712753217,0.0633418741884794,0.171515929074274,83,118,28.9172895940565,3.32839751425657,-0.455356202240525
211.952526328222,2.33792041289715,0.406368651071039,0.169268982357373,61,65,28.8863271141457,3.15586655615941,-0.331238624853241
242.134283662693,6.97253476151615,0.637646113437276,0.167225546917416,58,108,29.5158486628765,3.67705706122577,-0.798161555583651
138.708868312009,10.3355286538109,0.669439135093175,0.0928020826527879,57,125,29.6332611186972,4.0172378411923,-0.887052843210294
251.697266816457,3.00335719692534,0.209823385549543,0.154553869916021,68,102,28.106280950937,3.69839925359904,-0.422540368918089
193.830585602547,2.22378920337991,0.129362815613199,0.139882214833051,85,131,27.1395521226107,3.05337858865988,0.112010686101882
312.049735860383,8.86238392889365,0.311126901076099,0.280929220180365,73,73,27.84759672857,3.16022015386761,-0.0426598878319563
199.46049645623,2.20627893161994,0.179631092129596,0.096932293381542,63,103,27.3696861344224,2.84005690043908,0.387973112775214
206.878494648171,2.64839397744507,0.45262012851405,0.231896456563845,83,102,29.6167793810062,3.15863569542828,-0.433933828586837
204.090879636147,0.935576571340692,0.0844193199729263,0.0871357165969683,90,117,31.0695644568749,4.7817562275381,-1.90063385752185
174.322123447842,2.78480654326197,0.043990887617406,0.00834903283976018,58,126,29.4498409247387,4.48230146077582,-1.05177972840861
212.815928241671,0.796634666949846,0.001518160447534,0.109310829546303,61,97,29.5202581766466,4.17414991432221,-1.00928489852048
275.107478894424,5.54110033659617,0.0721482136378114,0.127673307609859,82,95,29.1156522615976,3.65218853233815,-0.624141639768006
272.614532551789,1.27783538553851,0.0415077557318571,0.131422021075816,62,128,28.2286671889127,3.52312273830509,-0.258945354690942
106.66322026929,1.68501728022433,0.124757354284183,0.279308513738215,71,100,26.9519851785336,3.00884675843887,0.31191453687472
207.774541742494,5.47149461166878,0.179772045856596,0.463176281538829,78,134,27.285181320306,3.5387964035602,0.0183707831492727
205.448845713866,8.45966841172005,0.000719951779603926,0.0937852496363403,64,66,28.3741692193759,3.72094877586071,-0.376851842109819
228.468706976883,3.56595227764663,0.120946170235403,0.0481893445830792,87,70,28.5929703687475,3.51475566276044,-0.422394630340633
204.229211564346,8.41937793361578,0.431614747012478,0.0665671612351478,67,81,29.7201272479914,3.69040430464119,-0.779650454659617
184.585964542773,3.33867982269865,0.0879136261245745,0.157006772076036,85,133,27.8658196096475,3.45137801964567,-0.119811420723249
277.295092610173,5.66174754268997,0.0667220897832103,0.46035428909528,87,140,29.4929223526815,3.31317476792116,-0.683922603396152
254.718128811905,5.34443684104393,0.500495171532163,0.210496211325632,70,127,28.0047252703734,2.92714046373735,0.0776029720087939
159.639267780552,2.56638117365402,0.576649841222254,0.25395818151693,89,61,29.8828283851854,3.56407855561088,-0.642092455483123
273.695301880914,6.70125506284007,0.00664244351534704,0.0895563262775943,69,123,28.4707242128726,3.3768986439069,-0.0753401072203696
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,133,28.2286671889127,3.52312273830509,-0.258945354690942
209.166211053222,1.18039889731584,0.0748552461648525,0.0564014405351578,86,104,28.6395144734469,3.86705792525758,-0.743865567610519
339.394349169888,1.12172670827331,0.470329489971807,0.0311774045694619,68,77,28.8365226874611,3.6766375941273,-0.790394605894797
282.523355862144,1.09243535318215,0.774815950307132,0.179910071322998,79,73,27.0056853386017,3.06185271685036,0.339925964040637
250.088738451837,3.51826159215926,0.0272338589032387,0.0358900323044509,62,142,28.2951377763852,3.37672211649262,-0.336118908567706
193.432206951999,2.66027619323013,0.270885589186833,0.0787442822474986,83,138,28.9172895940565,3.32839751425657,-0.455356202240525
224.534281227485,9.01169716772419,0.0475888246920018,0.270253803446816,76,89,30.3395181427196,3.33836974791316,-0.836345774595592
246.47373725706,2.16954917443521,0.68018824005374,0.191718880355961,75,59,28.0382187595789,3.26561754131124,-0.119916072426436
238.466941205603,2.68895220176502,0.140921692857386,0.0897121096495539,56,120,26.5985428888482,2.63669695083256,0.491412439642709
355.323899525116,1.35172328920794,0.85873678952083,0.196987324035245,59,123,27.2111732444503,2.65283963129777,0.564843261724492
244.191836548622,2.05188228977953,0.0108790999267466,0.0978872698028157,76,59,29.15524485377,4.0414073133045,-1.1050363755668
235.235266098137,0.592698992093166,0.00239757462770996,0.0684029877873239,81,94,28.2578293568972,3.70470212299305,-0.351194767978648
142.799846862248,0.770233802638766,0.478513949621868,0.0933543207523219,76,56,29.3826667819834,3.24465026001589,-0.647828068378727
245.136542760944,15.3322957169719,0.537567954797594,0.0791031736421439,83,132,28.2281020596512,2.82296312536141,-0.0129931411947826
204.898530405977,0.640856061961515,0.845546285343662,0.169965174312211,90,120,28.0594137318993,3.60549559435255,-0.26976495571318
269.96623274329,0.86813306688102,0.187091252034409,0.123658625287371,64,112,27.7696218556753,3.42000694236168,-0.275771847298436
363.963068856393,1.33338396617242,0.0314052816394295,0.147318212714573,69,117,28.4707242128726,3.3768986439069,-0.0753401072203696
248.939843748295,0.789082437873658,0.0279377100280792,0.0147476431448013,77,133,28.0411577719383,3.04664625974461,0.0460293843425137
259.263044656149,2.82500435875929,0.130241340382809,0.0557212962679945,87,139,28.4469295536125,3.55877812749728,-0.471435772114025
222.758646704955,4.61948063735734,0.440930491136812,0.27659639476763,62,114,28.2286671889127,3.52312273830509,-0.258945354690942
202.483752757466,5.72485593304962,0.170796860241908,0.227203628746793,77,78,26.9767158258582,2.85080260343592,0.382958250073013
275.831707332611,1.53513031721187,0.197263764356786,1.07064079411855,87,142,28.7334346758703,3.69448262250854,-0.726294150485667
241.241351619908,2.69155188891665,0.601238058138986,0.700818296456026,64,127,28.3741692193759,3.72094877586071,-0.376851842109819
155.646487176346,2.94874276243964,0.00456817838537003,0.0682936566881835,85,61,27.3602269021912,3.32637952204337,0.0283189775326487
214.466352713606,1.38761829518543,0.525679419303129,0.552241309057099,80,107,28.274316844721,3.65188940514697,-0.524433372322792
270.035231678428,1.4020217920801,0.525851708338031,0.210538328716615,70,60,29.7879414366661,4.14545840691783,-1.10309574027362
262.482616293895,0.747215954993246,0.00013856093364804,0.162696146173403,75,102,29.2103755207983,4.14117602524979,-1.06333149783922
135.872222945304,2.8335068442824,0.115203890726382,0.203958911630536,58,86,29.1528039727688,3.89903893879257,-0.986860026703933
202.615637605584,0.558696871597329,0.286776445610194,0.645837215573365,82,122,28.9172168629742,3.85014526132153,-0.801485594367304
130.055751576292,2.38905606685909,0.447467095936516,0.0733850167340283,69,121,28.6318521832966,3.93315031916076,-0.597686214381489
155.848491555181,0.977521217850457,0.668783205960616,0.297842450989186,61,117,29.0672239944952,3.56778406683379,-0.684732423150737
209.315330717938,3.88390883354604,0.0416900171216996,0.272193837822267,58,124,26.2420232964984,2.34441102979008,0.910999020439562
287.440856854619,5.87494365412235,0.683714039849027,0.918000869877255,87,120,28.4205163009412,3.06395150473988,-0.429560883015958
278.521382724655,1.45760033285479,0.379796272578746,0.218297101081567,85,91,28.4175927168,2.85176171531237,-0.00934784246773068
239.598587505415,2.75435684355634,0.332346579696741,0.108880626969039,90,89,30.1267243158325,3.77249632832182,-1.1673581545213
183.137880889341,1.78155055152157,0.30059642635398,0.273425488499925,71,96,27.3795589798979,3.12600559091122,0.208683949075309
272.074586488024,1.98412710520603,0.806596029649076,0.113536513531747,57,80,29.5577002682181,3.37076318177309,-0.787458383109447
192.202741396371,1.6732720371573,0.00160516162124412,0.173983978150539,82,81,29.8428199581666,3.32060338193117,-0.634892448428451
