"k","rho","dispersion","tm_ini","tm_ini2"
5.47766410896376,0.480782612821495,0.0413672807966784,83,127
0.941528860523956,2.44110430501576e-05,0.123068958986551,65,64
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
3.96672331711088,0.0342626895703525,0.0601876874829438,77,85
3.8830942849299,0.0336484878775033,0.0141087369993329,60,122
1.1724955020667,0.117945420095572,0.175918126477674,63,69
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
7.52878581909398,0.543918203295037,0.00829358445480466,66,65
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
6.91414763144078,0.0118430800066312,0.0460111075080931,74,73
5.21340813289641,0.720434386335644,0.0189383067190647,91,138
8.23384535872695,0.0335368640469137,0.00797251332551241,75,139
1.18299952327908,0.00375020833431574,0.12039729914513,95,70
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
3.17067072049293,0.0253512453974306,0.0439233363195346,93,134
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
9.22067942617775,0.29543391136485,0.0260254383590769,91,132
0.870274314244969,0.181646789605819,0.00193214709327885,93,141
0.867468333692722,0.0526239280277663,0.0582068155054003,93,95
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
7.98812266664122,0.0819631385959512,0.0367965498007834,61,73
6.60276437868745,0.354662989191075,0.036338614532724,64,72
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.88408535728532,0.435834925124643,0.199398966273293,68,140
3.02660748812054,0.164623993512739,0.062982858158648,87,126
2.39249755983637,0.00719344850368542,0.0802741830733982,67,74
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
0.970299236948427,0.274815014168224,0.0148435430539454,90,117
7.48055387962217,0.00017118932725724,0.123117111623287,78,132
1.89898795363788,0.284712479895507,0.104813454940723,80,92
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
1.15417122756613,0.636152774787659,0.0224340381100774,69,137
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
3.60669700364733,0.841436460946495,0.00661888826749016,95,68
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
3.38935920367126,0.011051038145736,0.0209315098559385,92,60
1.33526520325393,0.269642271614952,0.0553188963474092,80,87
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
2.50352206386688,0.156440743066727,0.112552685430273,87,121
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
4.40030027199299,0.0232567791525778,0.0408534912460702,81,79
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
2.07947913835003,0.377540320448339,0.125768921105191,79,69
5.92230365234284,0.000739624049803853,0.0461388494273085,75,114
2.63041596525366,0.460845459893595,0.0883762030862272,93,135
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
1.50670424894071,0.133159026972418,0.012991344014757,62,135
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
0.889663862430772,0.592495931120859,0.0165595207363367,67,107
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
0.416536123452127,0.083385968047194,0.287424789974466,69,71
2.45144915209371,0.00857573802070708,0.0338318494614214,95,111
8.51479925870767,0.503288325121389,0.0780317273491372,92,87
1.80759904197095,0.233068328985642,0.047922890280388,86,103
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
1.86163629285216,0.0454880490928794,0.18303596531041,90,79
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
2.27465888475413,0.759427864257091,0.15749415801838,81,133
1.35120887000162,0.114320295469786,0.0273189212657359,68,68
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.40452939425148,0.468056911039383,0.04347230489916,60,82
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
2.04877623335572,0.0017651289217611,0.0451371081733719,77,60
4.11721677458494,0.373691154985102,0.0321072218939662,88,71
1.14804267943925,0.0281482793798854,0.0824878633091673,93,118
0.735412681618337,0.0425721052866945,0.00363627751357853,81,142
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
0.494014471641486,0.00416672884637776,0.210073138652515,78,98
2.69294158776416,0.0248458347178157,0.0461058372166008,61,64
1.97141580769637,0.459735525036096,0.0567558547481894,88,91
1.72281507618391,0.000680119870334992,0.0490307966247201,93,69
4.46093645206636,0.0498638969671635,0.0345123441332471,93,101
4.95257663349274,0.481586376701464,0.00147371110506356,89,122
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.14872945029964,0.0148354962105712,0.0064655350103559,60,140
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
3.4452199345259,0.0294904222372567,0.0383229146245867,65,97
7.79785923733644,0.000339869872317293,0.0336327909383852,81,130
1.32200683286507,0.121029390141317,0.0433975823689252,67,74
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
1.45698659583027,0.0128155396652357,0.0153221591185463,60,64
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
5.69371661862896,0.0122958274681274,0.0430809422376874,71,142
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
1.44451981557098,0.222204080307687,0.0429888359699289,78,62
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
2.76843171508486,0.811216587115121,0.0400467104730771,86,116
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
3.96670516436167,0.0136090019365707,0.00915576494298875,78,126
8.94852095006799,0.145077359349543,0.045603547943756,62,143
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
1.15417122756613,0.636152774787659,0.0224340381100774,69,137
3.60088171120918,0.158182615779212,0.035459163133055,63,102
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
3.88101941915366,0.136048950464606,0.00581811484880745,89,123
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
4.56270671387074,0.0171651474310462,0.0126964982446988,90,70
9.47364127993766,0.0222533563780981,0.198593081181251,74,66
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.50438710199751,0.280856093160438,0.0421795781534037,89,122
1.16941727680557,0.336617173015125,0.106391747482121,75,142
1.73074349345128,0.253534897882872,0.0429661854673806,91,89
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
0.605660869148302,0.562685962332348,0.035425235548766,68,119
3.0645511989006,0.134781587915892,0.0543880686163902,81,108
1.37061677131364,0.0163407931764566,0.20143883721903,62,115
0.890410320900412,0.17590963513257,0.107473000031608,90,106
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.585120525927493,0.0343553160442856,0.0179053869809435,88,96
3.37943872106088,0.538619786670352,0.125079493504018,74,65
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.20021873849961,0.661298441166521,0.0204976706299931,91,87
4.71997618487951,0.136712973536912,0.0732620962422453,65,108
1.15082378958984,0.00721866872764095,0.0339480315459246,90,129
0.813557188248835,0.000424983350526843,0.0584895047359169,86,74
1.23722205463283,0.00855765517278319,0.0969025928147243,83,82
2.14973621675633,0.00519842975913589,0.0140456601511687,71,140
7.89936936801562,0.750436898888533,0.041885289873488,90,131
2.09098102351395,0.000559020171205501,0.0281781998679634,75,101
3.32665199311512,0.342460322239,0.0141018014401197,94,115
2.19359025620503,0.0185956165996429,0.142715480178595,94,137
1.14438646012363,0.398253062352368,0.011518450305186,60,134
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
2.71340142846167,0.471132160915365,0.0723036840181352,60,64
1.36761583950394,0.0202779745180577,0.0999250765889883,69,102
4.21613211197717,0.0390677696870492,0.0506978543436024,63,68
2.08305129903354,0.14643703499624,0.0294957872449415,87,141
3.52007184521208,0.0702001741732827,0.0750711329746991,81,133
1.07270787192963,0.0558860230192214,0.0463180630069485,95,134
6.91414763144078,0.0118430800066312,0.0460111075080931,74,73
3.45894346802866,0.267093277891638,0.0345857883803546,77,110
3.94906484810366,0.000167088431101398,0.0942652487321316,77,81
1.80864284133134,0.984112220170543,0.0132812296631497,71,79
4.81257222521091,0.17991067735021,0.0893343470524997,90,141
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
5.33894051599628,0.0465903387716295,0.167393770767376,67,108
3.96746069388608,0.439550763533733,0.181332075400838,64,90
7.89936936801562,0.750436898888533,0.041885289873488,90,131
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
1.92457734773482,0.0735059737441397,0.00516854637479264,62,132
0.545484120523636,0.79493904966726,0.0138809769414365,62,69
1.7251087571772,0.00110162861651203,0.0606318565641846,90,130
4.86580302913642,0.00508553675612697,0.0541637935993835,83,76
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
3.53958224527216,0.485221533982197,0.0409053472521965,84,135
1.5126043414292,0.131381218161449,0.0265313684940338,88,104
2.74335744076854,0.0714676338107785,0.0698128407821059,85,83
3.00331493090347,0.0095318361817747,0.0137451759099284,62,66
0.94998488980148,0.0884707425558466,0.0865214332006872,65,80
0.516336239402198,0.0174827073855324,0.0102896969765425,64,98
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
2.52926381081256,0.0210582862803754,0.27066183387689,94,95
3.35274825497636,0.300239128935939,0.0123487906530499,64,116
3.25373698754186,0.0442723457536088,0.0602236007400673,70,69
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
2.59960831562592,0.552596900944355,0.0267491092411468,64,70
3.43051211279937,0.924695500359283,0.0414943855043354,95,133
1.09032989552746,0.16090500134881,0.0893600331619382,85,125
0.704160395721797,0.0666766751801662,0.00965437399081289,72,68
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
4.20870346759179,0.428557735156257,0.0275474070523186,71,62
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.85147678882755,0.208586682292712,0.052148026078713,93,68
3.60544768699216,0.0241781133407643,0.0163484711055648,60,126
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
3.75940151171819,0.0602091226493657,0.130213060183451,62,60
1.50085752689241,1.6593841159403e-09,0.0121245803311467,88,104
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
1.22393573349402,0.00233649628011385,0.0869834969152855,90,75
2.91960044370685,0.00266611193387982,0.0375931491735372,60,79
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
7.20542351221011,0.592841924418636,0.131400496233255,92,113
1.55666185211516,0.0189739378153904,0.204488212972464,77,97
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
1.79831718214573,0.780733732715704,0.128191527471875,85,79
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.53355526474327,0.216128131575808,0.0691746869124472,79,119
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
1.47789359377027,0.36153831098545,0.386033630929887,95,127
6.39010761591217,0.445979338763081,0.0478001304152316,88,64
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
1.89898795363788,0.284712479895507,0.104813454940723,80,92
4.37365503897789,0.392275792403054,0.00923274435388967,66,70
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
3.5871207001568,0.176942912327751,0.0769394773524255,81,95
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
3.63510101991104,0.0800849075344826,0.0261711659841239,84,140
4.16002981767395,0.0399871137069283,0.119273839518428,75,72
1.59194183701834,0.032513821080025,0.0510629271157086,75,127
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.59841802988312,0.00269994479245757,0.045092061285784,91,135
1.02646384784707,0.0475640954397866,0.0394609618142896,93,69
3.32026827104518,0.00407523912633076,0.0683773211203516,65,119
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
7.6405424154707,0.411877735662564,0.0226727392387921,61,115
4.11158165937571,0.181444700020366,0.00669166992314131,60,134
6.91847962347321,0.000216115781260741,0.0239143252050214,82,74
2.49412861689587,0.0368449115888875,0.0304817504601668,90,88
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.53676334179281,0.0731259646012856,0.174202698748559,80,141
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
2.6030946147241,0.101977191167572,0.142661452293396,87,119
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
1.06417617617046,0.224327185424319,0.082548808073625,76,85
2.186676526654,0.0357509039542586,0.032637428259477,67,71
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
6.00162410870749,0.0610564155663424,0.0459675107415451,74,130
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
4.83172022038742,0.0029708968661999,0.0639046309515834,71,92
1.33949068936695,0.152698815062151,0.0834356774843972,66,76
1.50979303916137,0.351249807321826,0.0468580072055922,75,105
1.86893146588898,0.00378702652832364,0.189921181416139,92,75
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
4.18655158048906,0.0999293343359648,0.0300804838559218,74,100
2.40322674308158,0.0164882406122667,0.037892508599647,88,109
2.725786498536,0.016304149815539,0.00319773331284523,86,138
2.92183235527075,0.0331200907766813,0.0122379036530594,91,113
0.722837785023799,0.0743730207218961,0.0148080156650394,62,110
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.46798826306817,0.423972027942904,0.294892000034451,76,122
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
2.98911290642691,0.210613036073417,0.081700655631721,60,109
3.60043545019807,0.801422125586147,0.0151944106814628,86,89
