"k","rho","dispersion","tm_ini","tm_ini2"
2.04836410053262,0.444051359833724,0.0147257966455072,60,62
4.44595324929188,0.0203684141801042,0.014910003868863,77,75
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
8.01910041008177,0.311192051773643,0.00244808685965836,72,103
0.627639418057149,0.0419362240837612,0.0882141122128814,90,72
1.86079193236266,0.148412086346692,0.00644321041181684,71,66
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
1.30017040563356,0.151841050366747,0.0141124862711877,86,96
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
5.73721191730046,0.00516575630574279,0.0289802718250897,87,117
2.2016789726183,0.652506208027347,0.0820389825385064,95,114
5.96383582622475,0.204489183322333,0.0951670741779016,67,84
1.14438646012363,0.398253062352368,0.011518450305186,60,134
1.37923326869064,0.014095067189309,0.0202193742002908,91,109
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
3.60214068452169,0.147533719242076,0.10222440392669,93,115
10.1201861387547,0.249093859533354,0.0305989033076912,95,104
1.909217720928,0.020615702388626,0.155361682642251,64,65
1.56840881770766,0.00282295252357402,0.0504067064002175,94,68
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
1.58448776996559,0.323825539580403,0.0541675205921962,73,131
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
0.553528713465516,0.0785163671847067,0.11446526682956,79,108
3.89817210485032,0.714707623975554,0.037657906068489,78,82
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
4.16555942588129,0.871886748195751,0.0268269906602444,91,135
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
3.99477455675406,0.178322916861885,0.133074153214693,87,116
2.00770558901505,0.079380992692202,0.0273320701330932,72,141
5.07839373599222,0.567430508303426,0.232615783112124,69,73
0.217066432662937,0.483572277669997,0.160097735468298,65,85
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
7.76473180469681,0.141318700552084,0.0703607532195747,91,95
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
2.06425008774594,0.122352084201737,0.00784128694795072,78,78
2.6348411002198,0.260149535192369,0.010700071696192,88,130
2.90787169426607,0.142586392063657,0.188252251595259,95,65
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.26921256891607,0.0982285631861112,0.241302144480869,71,87
2.47022785971261,0.393711141103167,0.110273620579392,73,62
3.7482800509033,0.0898384647459917,0.0405292703549939,86,71
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
3.12307046008459,0.151178697402371,0.0354503230191767,83,106
5.49414622937824,0.141477362940962,0.0392181414645165,85,97
4.0057291963816,0.538989051148795,0.0895184716209769,91,64
2.51503309078119,0.922933515708181,0.0143017276522464,60,66
2.04081034106666,0.0331359187114313,0.0402654509648496,93,125
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.49145554607657,0.348630428548729,0.0897967394126898,68,84
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
2.35609098497534,0.132598109831696,0.0149603416211903,61,98
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
1.82511756521745,0.000650551977554557,0.0820088417657968,72,139
3.77704392411822,0.0118859752047916,0.070481144124642,62,60
4.42197794513997,0.463947079649307,0.094454891811045,83,74
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
5.22134035393114,0.384517902011879,0.0461710258387029,94,103
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
4.54592104176942,0.348259884184624,0.145413819467649,70,142
3.42228720386868,0.692373885248278,0.0466592712376878,68,134
4.21342250874461,0.00333194689639039,0.00110047427006066,62,66
1.6969871094516,0.0517130793500632,0.0619095453581012,77,97
1.28359550619633,0.244313669737388,0.0890853209421039,75,79
5.15151855858144,0.267146437427315,0.282933547627181,68,74
1.40412654756223,0.0150359784436874,0.635959122526178,81,88
1.92762964588697,0.110656426910416,0.125163242220879,69,61
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
1.24927914468825,0.0469000564853559,0.0628419558051974,64,79
0.924077790285731,0.0149971979691155,0.044547965687956,88,71
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
2.10690994575531,0.460319187096422,0.243264924502,72,73
1.99197997651104,0.735155938704881,0.0709259609264186,93,131
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
8.94852095006799,0.145077359349543,0.045603547943756,62,143
5.62019975033353,0.00683989717802057,0.0465485909953713,74,128
1.02553621876822,0.0864682753696177,0.135523479199037,87,74
1.25086457884845,0.418644244603769,0.0523053137585521,64,113
1.27145825122423,0.205128422431342,0.0193207496777177,73,132
2.22456302385105,0.00520211593548305,0.0268021046757296,77,98
3.5600987928771,0.114940467014787,0.0412608496844769,75,110
2.6348411002198,0.260149535192369,0.010700071696192,88,130
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
2.04340034748847,0.00526072652529515,0.0205518863241065,90,104
0.983949871549065,0.0634251747968411,0.0831995359621942,73,105
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.8331844415869,0.137508195872744,0.0338025353340484,94,105
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
7.10710909444037,0.0186076389184134,0.0218041062865841,89,127
2.94560307436556,0.0910351356135195,0.0207873762119561,86,96
4.30188373921766,0.121147407788291,0.0340856101829559,91,78
1.73992956088442,0.870480167546584,0.0119303968819971,61,115
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
1.62290542427745,0.00585003341903581,0.00920826996185598,95,130
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
2.60709258887949,0.376090390869684,0.0103632310538301,64,65
1.62464873132059,0.0563582819273184,0.273909777426086,94,126
3.65785489327781,0.0733215250674818,0.280759825637546,89,141
2.95634814652438,0.183560006166267,0.0163478280972128,92,139
3.61744715064961,0.22238966076657,0.0238724629533153,94,81
0.876907485692949,0.0130473331273783,0.0405321583801925,85,95
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.79209444930491,0.230966865302012,0.027480858610943,81,73
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
0.987896835450007,0.145551246315755,0.0180799072410243,92,139
1.53324841777145,0.00342401154647099,0.0489729356043932,77,78
1.77222941600848,0.219988862662626,0.0244365917393072,74,98
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
0.618536839664319,0.00783099732528805,0.084776224444788,83,69
1.16450801589552,0.363428388617404,0.0246317726632147,62,96
4.46093645206636,0.0498638969671635,0.0345123441332471,93,101
2.74300583141266,0.0018581011183153,0.0543776635612547,68,82
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
17.1920664409889,0.805695639358538,0.201272089385156,93,77
1.52346885751044,0.45540692432995,0.135755201443322,70,93
5.87165849765684,0.0220169199237603,0.061665138695389,76,102
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
0.487418418453268,0.058718272412898,0.0300788527820259,80,106
2.85169979052736,0.132461837524305,0.00092282029800117,88,139
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
2.74233433674701,0.0826017741315204,0.118490998866037,85,102
2.26963298327409,0.0906152418977188,0.0683156277518719,83,94
6.1151043233798,0.00590898889282963,0.210301123326644,88,66
2.91152158637914,0.14242452450236,0.233914387044116,67,92
5.6179270840116,0.652062015380211,0.315685411449522,72,60
2.6774293105426,0.023769268968505,0.181829828434069,87,104
1.7802750884761,0.287372465799373,0.132221734616905,85,129
3.2656337439804,0.0219361999458793,0.0623934300078602,89,116
0.74923943541876,0.0485181805305634,0.0138024148458965,63,121
3.40557838563485,0.0756659511817683,0.00976058778399782,86,112
1.25102765803665,0.380683779173211,0.0856276850681752,93,63
4.71997618487951,0.136712973536912,0.0732620962422453,65,108
6.68077088896595,0.0960436534211231,0.104506975971162,95,109
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
1.86537744236922,0.207897120336026,0.0121790280099958,93,104
2.48061181811914,0.0430867251580559,0.00954899238422513,68,92
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
7.6085823268461,0.0166099935485574,0.0802358440123498,82,119
3.20074366718108,0.0171027657838672,0.0454589725782174,90,67
1.14451042577734,0.00314063971210283,0.051338731078431,66,99
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
4.62929055007576,0.00512062439974261,0.0109392308487588,79,75
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
3.97757951535267,0.0021398019386201,0.0320759336464107,63,117
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
6.47397519605678,0.673354808905199,0.0335704214522856,92,113
1.01065829475963,0.452544678304863,0.086741228515928,86,130
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
2.23410047368685,0.00891434839794213,0.0907801503781229,63,106
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
0.451505169078045,0.238752465838439,0.02094218833372,84,103
2.42229535543772,0.569148798796155,0.0103796948902602,65,95
3.34963972685902,0.000392991140498045,0.0781067660307573,62,95
0.629216267054444,0.00686449888864505,0.0260106985264794,73,72
2.18276029525285,0.0944033052661318,0.00438206429644671,94,132
3.99337787433826,0.306260486380138,0.0594619989860803,60,143
2.59861238618814,0.737272886374109,0.152862015806495,84,117
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
1.51210635230356,0.06921695627941,0.144670451939891,62,78
0.642127000728975,0.0202703613354919,0.185373082989827,80,80
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
3.77962792085799,0.536970925339766,0.0372776170261204,62,86
1.22127056428995,0.671486195784918,0.0238091446446744,62,64
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
2.70165852733709,0.592937024492132,0.0575365669964623,75,82
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
9.745479489634,0.00356857468820601,0.00693000679465369,72,88
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
3.34445973577484,0.281228129966307,0.0575002692639828,73,121
2.13015182790112,0.00786741411609236,0.0241884885401852,81,79
4.44275892677751,0.280279769335809,0.0319746709428728,72,108
4.12935390453504,0.000829165568528171,0.00667246757075191,65,115
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
6.44633170993915,0.8096544109477,0.183012000983581,63,84
5.36480025961707,0.0389268011875756,0.0134887560730131,68,72
2.66791073613789,0.681648290924468,0.0887110594194382,61,117
1.26697838001298,0.00155848170541692,0.0611550921538561,70,105
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
0.309982909667732,0.0750895700177289,0.118947642855346,74,98
3.32665199311512,0.342460322239,0.0141018014401197,94,115
5.96618500577238,0.176880446001067,0.051126045640558,70,87
1.08973211526709,0.00424380777594951,0.126329353291714,92,63
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
4.98342140579624,0.182086823905257,0.0282095980364829,80,127
3.52919308867866,0.193699086766972,0.0165567314252257,74,100
7.89936936801562,0.750436898888533,0.041885289873488,90,131
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
2.40784135284435,0.0239560953877584,0.269459021510556,63,139
4.74096378351122,0.987522632469277,0.115197088786447,95,115
2.66831636022505,0.249523990687027,0.0363864195533097,80,109
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
1.90274433740272,0.134709661361153,0.103422743966803,79,126
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
0.374420217619461,0.300470800077509,0.137823275967818,92,107
6.26524189511348,0.125058034507311,0.0677681628095021,63,69
0.450790207078316,0.00397120773300621,0.123191935549397,80,76
5.42510751591541,0.00305637889396986,0.0143920828865724,75,107
0.978458837455124,0.258116642351189,0.024485305047049,60,80
8.94852095006799,0.145077359349543,0.045603547943756,62,143
3.57389049189655,0.0380903574101485,0.0574217005632818,79,108
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
2.84364423739766,0.89177871200143,0.0518499218227098,61,87
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
4.50316027987509,0.595309274618869,0.105936835667548,77,88
10.8997577235178,0.333565368068771,0.0421142601408064,87,95
1.15097252845879,0.672763099665407,0.109795694472268,86,126
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
1.86847034733459,0.166696500534894,0.0482143354602158,94,76
3.52271073209401,0.0685708433237195,0.0443304859360047,64,129
0.43089484063917,0.0233762915023157,0.29116370745849,70,99
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.90875809677073,0.134567399340282,0.0575311528518796,66,127
4.00110302442558,0.620076706503754,0.011334783859722,79,112
1.71223142966179,0.49775165670976,0.0775330448523164,64,106
2.60397140044833,0.772173218416451,0.0550594441339683,83,142
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.34862885636009,0.234581471250486,0.0403075367947665,70,75
1.81822983711167,0.719612484862365,0.0506013783131388,83,103
2.52413247622885,0.52950391668842,0.000877910759299994,83,137
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
3.89817210485032,0.714707623975554,0.037657906068489,78,82
2.85589899013596,0.11201959250527,0.0149978716795079,89,109
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
3.17727573962869,0.314079861304907,0.00454609515145421,89,97
6.09719214809658,0.1122356670764,0.198090012883767,60,113
6.09045025733947,0.119642563987542,0.269177294497158,92,63
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
