"k","rho","dispersion","tm_ini","tm_ini2"
2.00770233924064,0.520465365445913,0.190096860444346,71,68
3.31879677993443,0.368572169410607,0.03408975269921,71,142
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
2.92129831739072,0.108082232617367,0.00985775141694141,83,69
1.82003706399341,0.536403029773788,0.0252522154216232,82,132
5.09695295791077,0.223626196895653,0.0482761843595654,85,119
10.394138109239,0.301472444127779,0.0223652135339426,60,126
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
0.380037881045577,0.438983283078079,0.0330093492187961,74,79
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
1.38484517192242,0.441963883040486,0.0399446491313456,70,134
10.1117570058934,0.00545005669462097,0.0161385413577981,90,116
2.05692847077845,0.0207215596604501,0.0365997325283117,73,134
3.55672721005262,0.00930157076533567,0.0245772388531262,85,67
2.56561465496568,0.00664194259593519,0.0631472468258782,91,110
2.05925865481966,0.0193688274565919,0.150776088420417,81,61
6.41154164277138,0.70380558402078,0.0193111539216632,68,94
1.2144546419326,0.760780711613981,0.314667173024423,95,138
3.07705483248779,0.0829081881052723,0.0909509964598356,70,95
1.3576924560088,0.000800722778728056,0.0235601649505978,77,81
1.68105215053628,0.150980897961689,0.0516943807528648,64,102
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
1.4642014905195,0.758220978793115,0.0633917488188913,90,104
3.41197696923769,0.0274005511629595,0.0475217552643394,64,69
2.40592285863596,0.0317661206117154,0.0290241478583605,90,134
8.59819055921792,0.046230725861726,0.118400454521179,80,115
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
2.09923056109528,0.0456041404516241,0.0275543192263759,90,91
10.832861096641,0.188296379624325,0.0855120478196474,63,87
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
1.16450801589552,0.363428388617404,0.0246317726632147,62,96
3.80383087312398,0.301533899862374,0.0153784670401365,85,71
6.60276437868745,0.354662989191075,0.036338614532724,64,72
1.4370409661306,0.358649157352879,0.0116142807528377,91,110
3.0357691457569,7.2718273529845e-05,0.062226075776377,77,89
5.63483037571841,0.0774862448777853,0.0726524982601404,90,114
5.21437050154008,0.00759386753445716,0.0364935942563647,95,104
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
4.55651956967876,0.319322026521826,0.076403023047657,80,89
4.08286971571597,0.00526306439366244,0.0132571050017034,92,119
3.26923463611431,0.0352193583704899,0.026188611285761,76,142
1.83879439217667,0.00205922578704525,0.0150160248834869,83,106
0.753041549362685,0.000355323786646247,0.114453167865516,83,126
1.86472185786719,0.142467212416412,0.0555256981423664,82,131
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
4.97323332719174,0.870581975656665,0.0431015109023375,85,97
4.83889632871381,0.0133655938554681,0.0199762377948169,66,143
1.34656781970938,0.00929198964708299,0.124964964013787,60,72
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
2.12894579314318,0.00542648978039838,0.0480821186042844,83,141
2.08849417512356,0.000587505907385232,0.0232987812513514,84,123
3.15351506753851,0.041684756154071,0.0397270028990649,88,111
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
2.20780180925206,0.187622811836704,0.0544552157207962,72,135
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
3.0247221317558,0.0660264559761611,0.144830463489313,75,92
4.34966734761252,0.918820467582994,0.026799644343555,93,76
0.879550988885041,0.00632178162911528,0.057906590082802,81,102
1.87045603571118,0.899771754501072,0.0528063680319891,68,68
1.78264314159435,0.000118712864100378,0.102596355136484,61,134
0.566902415844831,0.0305628793650482,0.0186640990432352,68,96
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.2762595942454,0.0249281116467839,0.0325703311245888,77,85
4.01932670384026,0.43557195034791,0.0169414864044426,95,70
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
3.82526216559049,0.10546843137481,0.00617253366410483,72,101
1.66903894469203,0.401238632088456,0.050575332480618,70,120
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
0.892771034979738,0.0706023394855711,0.0250915361207261,69,100
3.85460146554473,0.00151841862398701,0.0191490369655493,80,109
3.89817210485032,0.714707623975554,0.037657906068489,78,82
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
2.08780016771335,0.0389000214870595,0.038563124017545,60,91
5.16172637809247,0.0521077336908867,0.0803159442730248,72,135
3.51281090664096,0.000920309609880281,0.0257689412683249,80,102
2.89285685118855,0.0303486447824602,0.0247823577442317,74,103
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.5679873694486,0.454242495062734,0.0797778063906192,74,118
1.79195020070209,0.109343638422216,0.0867938397962314,83,141
3.19502541048146,0.111121269941404,0.0129058863075142,61,117
1.80864284133134,0.984112220170543,0.0132812296631497,71,79
4.59294310111121,0.019254109947062,0.128267389525899,95,127
1.18933250870563,0.0317711661427767,0.0609800998492765,92,89
1.42586789337539,0.000788847175754691,0.114450352636663,69,135
1.22360521881605,0.0710606798680752,0.0306652239523828,81,100
1.54272244746567,0.275643044654162,0.0253127830775354,79,105
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
0.975383162555478,0.0560838824817048,0.041085579662571,81,98
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.3779322801408,0.0108048472624794,0.0577912602915687,74,100
1.80483684534744,0.0291838179082732,0.0741665540263057,75,101
0.992599656056308,0.00370686233317318,0.0439173781778663,90,140
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
0.37527225980165,0.0032351144073659,0.041073731015603,75,101
8.01097988541115,0.0092209628177373,0.105456669303545,83,64
1.04805422472868,0.24057279735052,0.0519768354377448,86,66
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
3.41576709882784,0.0131045874139314,0.0140112778171897,60,92
7.18412662745849,0.0845169962065432,0.0295960458461195,79,63
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
5.59381700538518,0.00206634279480843,0.0160681523848325,65,80
1.0382268859591,0.00274427826895802,0.0434548127734824,68,142
1.47012691691455,0.819046211541205,0.0242200854162805,63,104
2.61971028681078,0.105930980709428,0.016651141224429,85,79
7.94627489709502,0.107750969509981,0.0238103684969246,67,74
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
5.92011233651249,0.286559644221143,0.0178236345213811,89,126
7.60559147434367,0.527331067120553,0.0646791193517424,87,119
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
1.09032989552746,0.16090500134881,0.0893600331619382,85,125
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
2.85216520401516,0.582454078765442,0.0187738565728068,95,99
0.449776331988628,0.378815784974585,0.0281961096650892,88,130
0.885067008488074,0.0795222788954201,0.0800306563206076,87,80
10.4741952578675,0.158189043770271,0.0363626768812537,84,65
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
11.9498200388448,0.116787503185761,0.0225266707129776,73,114
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
1.66602479265909,0.02163644732247,0.0431231501400882,81,128
1.5854719941992,0.0681610172890204,0.0872783449012786,93,83
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.98759555469869,0.0113265327820403,0.131467178231105,81,140
0.930953327157572,0.0312030610795484,0.0166420787510493,67,74
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
1.30788803540265,0.170075690870712,0.0523361589293927,62,139
0.299079939620003,0.339692290459327,0.0526713766157627,80,99
1.26087145480842,0.939603841343892,0.117217064468152,72,76
2.08157627275108,0.00241003957192308,0.023315050847214,69,73
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
4.66872335356675,0.173236783464978,0.0354842378292233,90,104
1.64316349230985,0.0143314012145781,0.0340700672146233,78,122
1.13445560367408,0.170821837906358,0.119547124946142,76,94
1.6698459855669,0.0204006391954947,0.056354891974479,91,65
4.10162642938254,0.0592778843775282,0.0389595560040261,67,107
1.55082451495971,0.0230050780992704,0.028905021688029,91,110
1.50532658159174,0.00126104690900599,0.0363503517583013,75,94
2.17909403565692,0.000376246493947981,0.0854545554942623,90,91
6.26524189511348,0.125058034507311,0.0677681628095021,63,69
3.36984340805443,0.263354718757232,0.0351912281678942,63,119
4.00142267941539,0.0311402251831409,0.136529826559126,79,69
1.68935051879496,0.408648369131444,0.100622610654682,73,91
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
4.36370480401023,0.925445485734517,0.0409037747039602,85,102
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.98040578979184,0.00279751678175268,0.0104009108919535,83,121
0.703935079102733,0.0273291565280469,0.0907241201493889,74,70
2.18609224356417,0.277671912736073,0.0326761089686298,60,64
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
9.15139424289455,0.000267073067639147,0.155016021170974,74,121
2.71025851586277,0.818515400998174,0.0366655529380646,68,94
2.77948806939454,0.000399328903440177,0.0222780788317323,71,118
1.47555371567868,0.000560920964945184,0.0514699181073855,70,80
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
4.87357721621685,0.0400708162582592,0.0502205702129988,80,103
1.37250330671392,0.403646023473467,0.0978231219759172,76,73
1.13952132705487,0.540536171895827,0.0376171643770653,76,84
8.31527011778452,0.0187013113869794,0.040460560690924,75,68
1.99568104250496,0.0914721450689037,0.0414082782562966,81,75
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.47759489436902,0.116844777372603,0.0404132170146534,61,64
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
2.33724684367293,0.0709508314642381,0.00243458136362,94,138
3.89817210485032,0.714707623975554,0.037657906068489,78,82
11.5731947283528,0.0364000425240461,0.0538538765041521,85,110
1.59870763234154,0.570022115804565,0.0592276237439364,86,130
3.18849435015865,0.0471442918249356,0.00861745931862832,87,121
1.57837047910154,0.608466688928456,0.0417808744525623,70,142
0.871763573106783,0.870562352428668,0.047278337650485,86,107
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
2.39888189312422,0.0252119635319927,0.0736482164885814,85,65
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
0.826227314246111,0.0367241811560444,0.0287295021116734,76,71
2.45401588004705,0.108886641432098,0.0440104716687931,93,143
1.71551926094928,0.588045605108572,0.0319833549281411,64,102
14.596846143722,0.000524304753462298,0.0375718881294862,61,126
3.28293285145681,0.303964781912332,0.0144925765078165,85,111
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.852633233675499,0.00175544591641954,0.0387536195892098,91,138
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
0.577219691647199,0.214406461160645,0.0115652948456259,60,62
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
1.54215660498758,0.0253750978163228,0.0237619628640216,71,96
6.02781274578018,0.014803375797439,0.00758918244483774,77,85
1.20571055730048,0.0065785074974068,0.0386081433813767,84,69
1.17465318933276,0.0479608391844575,0.0718466136350305,79,135
3.42619408516786,0.000714041856652723,0.058473581681028,85,105
3.67037813601726,0.00105537003944728,0.0159472411032766,78,72
2.61334375468348,0.0216284422145145,0.0923585052970196,88,127
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
5.04280303298644,0.113781723570234,0.0703673212604395,94,138
0.917408199538879,0.030567019880766,0.0141562663883385,77,136
2.03440060457255,0.261965814546326,0.0148924450964457,89,92
6.26524189511348,0.125058034507311,0.0677681628095021,63,69
1.15097252845879,0.672763099665407,0.109795694472268,86,126
3.02384985245068,0.841091383454071,0.0510971732545865,82,127
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
2.87300277924547,0.428081482493862,0.0336787646490299,76,92
3.64987582102453,0.028712642478787,0.112252519000322,81,123
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
3.15227328119172,0.0247805559709874,0.0361694084617958,93,102
1.17659590029425,0.17091233719478,0.0506039111169552,68,76
2.08712754602836,0.354743323438682,0.0399883841887097,94,81
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.884466854570962,0.0629670225015982,0.136788623144488,78,75
1.15349762400494,0.0378129758045053,0.0296780293473946,80,80
3.21809758470569,0.732563062636481,0.0176860606627465,72,90
2.34638322875048,0.116902560026164,0.155460225720811,65,82
1.98192547897455,0.974016327878668,0.0307842952355671,68,140
0.864621020947186,0.0511740425786312,0.135324412025511,90,70
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
0.270098253281227,0.10149335295998,0.172793502686545,61,125
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.473805431983808,0.0459656461555208,0.13142138436918,63,68
2.68986347672992,0.264000183292323,0.0146752474587322,73,91
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.731858410443585,0.0751211145193029,0.166994696610056,83,122
3.63573400036558,0.100534239016894,0.0483090604128966,73,71
1.81321983868308,0.599230345017573,0.0151137419874373,87,141
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
2.02263681024173,0.0130122262265145,0.0764782206677538,86,74
2.52073779447379,0.321905233650559,0.0472619744348023,71,62
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
1.75076900345142,0.00245949970513709,0.0784056766811688,92,135
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
3.20235667634689,0.805718505549287,0.127276831971962,80,94
1.13873022850597,0.00981941756538641,0.0265727238180627,74,111
1.34926235652646,0.0642003779092425,0.124655175488442,66,100
0.87854411357421,0.743897271665754,0.0120076830368514,93,139
4.91124026315749,0.0300256291944588,0.0286914454811752,86,101
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
3.3255601869821,0.00228132496422448,0.0834924511039247,68,92
1.58630139954888,0.690506917927196,0.0359650820028037,75,68
3.3995715554127,0.0281580358422795,0.0833998071029782,95,112
2.20578240652301,0.308107152400926,0.0424603639705789,78,87
2.66571601608308,0.00214244883477988,0.110723261954263,79,128
4.38083447155656,0.239862615362653,0.253977048676461,66,99
3.28863741957912,0.425936054388228,0.0496387409511954,77,72
2.32709803792301,0.334737270804428,0.0470070325786529,92,96
0.703931434819849,0.539156893190892,0.030430912572119,77,115
7.19611358506594,0.106456997166259,0.0213643354363739,93,93
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
1.70695939421458,7.7176966092084e-05,0.0542530976017367,90,141
