"k","rho","dispersion","tm_ini","tm_ini2"
3.51705935866941,0.0576471912495407,0.448582905902177,76,68
4.96371878760402,0.0290837029084088,0.0144110883120447,69,100
9.07543359384387,0.515117616802563,0.322846972383559,87,85
1.05111737440647,0.0204457714358536,0.977043662685901,82,124
7.50384222209842,0.450415161761496,0.330661543466323,76,135
1.307768332345,0.0178667582303304,0.567318665562198,66,139
1.21121512056908,0.0659028451762753,0.617279902134985,60,135
3.70490375694076,0.0203392875861185,0.0941958955672305,82,120
1.02106603992346,0.163178384378252,0.464837889022369,68,138
1.86860929505675,0.529834368633446,0.479552328353748,75,138
4.08930280932936,0.427855777227007,0.15082929446362,70,79
4.65031769798815,0.160584249675771,0.251715543912724,69,67
2.36610838272245,0.0461168484039047,0.289676183369011,81,110
1.78882854341479,0.117584132711561,0.841663597850129,81,121
2.32307477227981,0.225285899729571,0.652443710714579,93,120
2.14895047072197,0.198170721667323,0.933789056958631,87,99
2.24732695910258,0.292146010041737,0.893744396511465,80,76
1.2304109787148,0.00143572833584543,0.783617886016145,90,130
0.847063940878464,0.654175097043191,0.189830953255296,82,142
1.98831092492411,0.0311268751744276,0.917782918084413,83,116
0.851475683721874,0.0430171234803507,0.878788523194991,78,112
0.946851750956199,0.00261848147884163,0.207396219773096,65,66
3.67037813601726,0.00105537003944728,0.0159472411032766,78,72
2.1301897783388,0.268366003325534,0.467532424256206,62,65
7.72804758183634,0.115148712698626,0.101590321166441,68,67
0.822548663835536,0.000388474755472267,0.920854752417654,79,127
4.68681968982881,0.0170790304415679,0.937237129313871,81,60
2.53064854368091,0.613393883355829,0.495250051608309,94,72
5.38373794128771,0.158682953898183,0.611944263998759,89,114
0.700604434666578,0.116378189236275,0.976926708128303,91,67
5.85158927619886,0.661036709520495,0.53020476247184,63,87
4.40131936929782,0.0963060271881252,0.267096223542467,86,103
2.76121302324681,0.170111729354861,0.826750818407163,95,116
4.6671526514934,0.626166287404965,0.230043241288513,60,116
0.751496489019593,0.0594287947853045,0.606043003033847,92,63
2.07783654990647,0.16556578368009,0.406317005632445,73,128
2.21725718038646,0.0666048588848437,0.114578155102208,80,75
6.63423907791337,0.00544225349044189,0.89198402594775,78,74
2.91141382709929,0.00801150485936974,0.159032357703537,84,63
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
2.75085911934722,0.250171880305477,0.475773161044344,80,123
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
5.84334762282132,0.237307908010098,0.59416582543255,76,123
4.34923575217078,0.301309197049311,0.141263459809124,86,104
1.62441271510789,0.268319883582973,0.321652364684269,90,67
1.67183739876178,0.241215606073618,0.514372581150383,79,106
6.15932334852407,0.553150935936131,0.77426018519327,91,83
1.83721779752575,0.0206623323274286,0.653309104032815,69,76
0.334874047147215,0.0293640612702434,0.0499634956941009,84,135
3.60482959059175,0.0299125849612199,0.882642027456313,75,102
6.12781462111029,0.56330226270861,0.973993007559329,65,72
3.04449031108932,0.339290316341129,0.301365315215662,85,96
6.00658977341873,0.0302811993505266,0.356907752575353,92,74
2.23355981356802,0.00292681260904541,0.546777774579823,72,81
2.93635705943391,0.0970831791661949,0.105924642644823,70,100
0.990979501442791,0.0690784236519311,0.79452083655633,68,108
1.47074390660334,0.00111517248748221,0.214088808279485,78,134
0.917698985504847,0.0179824693246709,0.429461491527036,85,100
0.756514491555407,0.029817303388251,0.507943094242364,84,77
3.06913962198592,0.616184727007409,0.501588998828083,82,132
7.41847720605157,0.0338738408485085,0.392293199896812,93,111
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
3.28617033856647,0.0753532251145818,0.243998223915696,64,143
10.5802676580147,0.193566126634041,0.745994772296399,86,141
8.92188993448014,0.695941116383487,0.712838084902614,88,129
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
2.05844530183971,0.0438290286154549,0.898449770174921,80,98
4.08428036796697,0.000356111092799651,0.951995391165838,72,127
0.751098498672607,0.894860440866801,0.186539103150072,67,109
9.46116537931764,0.244157530652304,0.544602732406929,76,116
2.58397725770306,0.254543722805934,0.550686802016571,74,87
1.73949185440828,0.375530981223193,0.190652772318572,82,135
9.11964380145371,0.715237029724767,0.803169887280092,61,140
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
3.00516759100326,0.226345129747368,0.523815311491489,82,81
1.02257808691235,0.262703549154465,0.396043925313279,67,83
0.852140690179244,0.211962078759075,0.15051109297201,70,117
0.342189103294148,0.00543170283717512,0.347708616172895,92,69
4.97396617487493,0.028878042199564,0.267888436326757,67,115
4.00905504321559,0.116390333975318,0.234010241925716,60,139
2.4055009446216,0.129071798047386,0.372140076942742,87,110
3.63605015398135,0.316622473211107,0.651168885407969,84,122
2.24732695910258,0.292146010041737,0.893744396511465,80,76
0.688113090620638,0.217466424501631,0.164684801595286,62,95
7.68885581890207,0.00139597133356078,2.08568864237408,86,104
7.07475500587206,0.0842065793077933,0.465557758230716,71,114
6.33320247514751,0.00183662789704096,0.982837114017457,67,82
1.23619369158317,0.0330721084873243,0.936453479807824,88,78
2.90923934098889,0.214917962940835,0.266248534433544,68,80
4.10255021549083,0.0745995690299413,0.661457579350099,67,104
2.88706118725684,0.0115829504081947,0.913943996885791,82,61
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
1.53516938441152,0.0752677540721965,0.512242932803929,72,67
9.91735533813258,0.0298361663344899,0.0654238902498037,71,68
3.99996518941509,0.0342929005752837,0.409093725960702,88,137
1.24367841248394,2.70128787934829e-05,0.0999239266384393,74,123
6.33306147907727,0.108711874919712,0.0393541979137808,80,90
2.80352721335492,0.119496325887952,0.124130227835849,87,90
4.35629225989499,0.0640946812370409,0.352275996468961,79,116
7.69087549293451,0.403889901985939,0.241338129620999,84,135
2.76160834962645,6.23976560715792e-05,0.920980175491422,92,105
5.12444581096304,0.0187886820622562,0.884653107030317,83,82
3.9699107248224,0.00983582726829546,0.129508823854849,87,69
2.40492718700909,0.4641757030741,0.255615565925837,67,69
0.874293490878432,0.18233139959446,0.0584733746945858,75,141
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.08201509318683,0.0087769159511753,0.471252056071535,70,118
6.04937135486766,0.0992300490868639,0.108275237726048,92,106
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
2.5511727333713,0.377678832730267,0.516176355769858,69,109
5.48053647219497,0.0508074988079479,0.267033666773738,85,79
3.638931870729,0.172632462299677,0.161388696637005,80,101
5.54088145581057,0.315560593724272,0.6411733541172,72,117
2.17999352988575,0.0188062193665654,0.130938294826216,66,71
4.61077517041322,0.00477011542362992,0.533389927586541,94,65
1.09791928067831,0.547471365048465,0.139882608084008,77,123
2.4361730575867,0.000717492297283101,0.0450145455542952,80,92
0.387908608407559,0.00197096507133114,0.872192871524021,78,62
0.950751085664,0.710379103484572,0.192738207938712,71,94
1.55128253931402,0.342591982115086,0.189983507152647,84,65
3.58836754264935,0.827558664965545,0.307622653665021,86,113
3.58534213949741,0.151782076129624,0.0846434435807168,82,74
1.14272610394204,0.0392070732322139,0.260211243992671,92,122
0.345223275350011,0.0135983587007499,1.81922551717336,89,141
1.02798666207278,0.165997492011736,0.524458116618916,75,69
8.15443906928408,0.0294248932758388,0.0175374234095216,87,107
6.13586487834515,0.00304163916292814,0.418452034704387,60,61
2.11991586575736,0.0102450651989354,0.0695863645523787,60,91
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
2.03708933538765,0.654553008206094,0.611434643156826,82,120
3.8416318027629,0.402556308872888,0.217236167518422,83,84
0.724232384222193,0.0747147495420959,0.101803427096456,78,67
0.81183063960486,3.16711673226689e-07,0.07861736160703,92,66
0.722390470001326,0.0220932851688724,0.169578224756108,74,105
1.98499804131265,0.00193154212924316,0.0539599114563316,94,99
3.32920387492532,0.0887782024500856,0.857862419681624,71,75
5.38877115572046,0.137552915156527,0.714603245956823,78,140
1.59382501574275,0.0638308975558592,0.190987193956971,72,87
3.40221061901647,0.394528977283166,0.794815758010373,95,80
1.95586225577133,0.0029855747057134,0.246594908181578,72,86
3.63934435717112,0.636863498071654,0.312394614098594,73,70
1.02452592449887,0.000321682966392767,0.60118416370824,85,100
2.49145554607657,0.348630428548729,0.0897967394126898,68,84
8.41941742259648,0.0944517415679636,1.34882638734635,86,72
4.19074447301389,0.000549600943104565,0.477909768000245,64,115
1.80030141396677,0.208662871460303,1.99027717341053,65,70
1.51144487134149,0.735609157151358,0.187773919198662,93,60
0.391173305082783,0.000943031221400575,0.439206296345219,86,65
2.09390753483114,0.0298286626132075,0.531818939957796,83,87
1.32242688153137,0.0349653346609328,0.649577081203461,70,94
4.00905504321559,0.116390333975318,0.234010241925716,60,139
0.978406948081263,0.368153176665264,0.159042586805299,94,105
1.54156430958568,0.000551420606927839,0.719651448307559,66,106
3.36272549330371,0.21132936591772,0.947548916796222,70,143
1.52499960238405,0.013655688112809,0.251613827887923,86,143
2.23697845506133,0.168114907151649,0.860261053545401,80,127
2.19027808629459,0.0032164962979114,0.214006677689647,94,64
1.00163860577176,0.000790869324145432,0.68216366879642,60,135
1.62291515740709,0.142588209994697,0.821328119141981,82,94
0.545495568133021,0.258645619378762,0.319799814140424,92,110
9.8131850355424,0.191167500209699,0.550802256213501,70,134
2.54928276632008,0.179022504577196,0.721276275580749,73,128
1.77281539451084,0.000157909465291753,0.194152630293861,74,104
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
1.9099612863652,0.245997504790638,0.502335008369474,61,60
2.37660599019747,0.237526447938902,0.109210341470316,70,82
4.5699067539563,0.235804713392474,0.241914004087448,90,87
0.94555400317182,0.636512476181373,0.784021037165076,69,113
5.90490805381282,0.0761611984710588,0.132380763767287,90,87
1.16326598040424,0.0080606123446759,0.0722760080825537,65,66
7.09123069140636,0.262192068837139,0.562899613985792,84,66
18.8709013108063,0.305158272727562,0.0814615174825717,77,134
4.78499076257657,0.23244510257036,0.421098704217002,73,128
4.70193705215895,0.265167317963118,0.177452667150646,84,106
2.53245214760447,0.00641393388147227,0.116785958874971,60,64
3.22124295239066,0.000534463625796576,0.585726717021316,77,123
6.14923052057844,0.000953792178196171,0.268440960673615,65,99
1.83721779752575,0.0206623323274286,0.653309104032815,69,76
10.1490522994358,0.708267842698585,0.324824563926086,83,66
3.19165025654079,0.0533567468866636,0.539720272179693,86,109
3.76189598418333,0.000408386535362376,0.659780974267051,84,79
2.78952544320547,0.197497755271259,0.555219665402547,91,126
3.78728618845886,0.05784585350926,0.976229830179363,95,90
0.73786115807939,0.245741196900682,0.337058892473578,70,115
2.16263074453384,0.235800504584511,0.0564524778164923,60,129
2.86561584884366,0.155860575686631,0.252055966760963,92,140
2.56292977602072,0.564805214872794,0.470450505847111,65,116
5.87981156389659,0.00911872691178753,0.250350639456883,69,139
3.20671670078688,0.0501836011395585,0.285961831454188,69,63
1.44028371409052,0.759383168788735,0.841328619746491,63,114
4.55080480150457,0.214842926356525,0.694770121015608,90,86
3.24317216507509,0.00722530196375873,0.483731338288635,70,111
2.49145554607657,0.348630428548729,0.0897967394126898,68,84
5.79923581004771,0.0015608282874623,0.0438473557587713,63,124
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
1.45790947982727,0.0284983974585323,0.348027822561562,83,142
5.46778712647896,0.256366273420892,0.623330523259938,80,138
0.707874711570342,0.182167761398278,0.723950772546232,83,71
0.992859106202745,0.000352239571828863,0.382424353389069,61,127
1.20697393844879,0.00120798049236589,0.252186573809013,84,119
2.376217421639,0.000614640914898932,0.575901320204139,69,142
2.00494484229101,0.458690532770384,0.644785966491327,63,114
4.13027671439117,0.265067076666855,0.183969221776351,81,95
4.20791911729187,0.102749973178842,0.115816075121984,76,75
3.36976196603307,0.00272028745097656,0.992845476372167,62,78
0.806282317787918,0.0150398746270312,0.0874275546520948,72,103
0.534649310001293,0.0168570807834027,0.951239527203143,67,121
1.51208271460593,0.0358949487599183,0.49501979444176,86,85
2.05431793167962,0.720637283815168,0.594378121662885,73,95
1.4887434818972,0.154670258491051,0.187631860841066,72,75
1.17270185171551,0.0432441000410766,0.765141442418098,70,82
1.61254523180586,0.191871093674323,0.202096396824345,64,91
3.28644706555149,0.0228390858204023,0.822517240187153,89,110
2.83979867612282,0.139918676399457,0.552804509410635,63,77
2.85924638221152,0.00735376330846363,0.818559836130589,75,134
2.9808450719308,0.00469796146866529,0.439989961916581,95,79
3.08442829379058,0.00764661691000454,0.2698458829457,62,119
1.96683467249417,0.0861803096666746,0.0797595076728612,80,95
8.76213281158073,0.550041193356004,0.67517540929839,71,104
2.42819028687971,0.232349974613258,0.910918852780014,60,96
3.98536174789432,0.203489535202843,0.250374522991478,68,83
3.22097990558049,0.0214475900144302,0.271879416413557,81,131
6.325674866625,0.299537397361224,0.102420016890392,63,142
1.59685479491334,0.799660697680972,0.934512786800042,70,105
2.30088878028415,0.552042937671428,0.162608089158311,61,123
4.36836236263991,0.787537466119365,0.938217399641871,95,79
1.2177126998338,0.605748960133019,0.797175336396322,63,123
2.16522675965869,0.248503504571163,0.239920931169763,73,136
1.96475836414806,0.0815025266437283,0.248265681840711,91,83
4.15128680296218,0.283962351820973,0.81791652017273,90,71
0.461303818506375,0.183496760403263,0.256536200642586,89,110
2.38809322644729,0.138148835284412,0.23237122874707,75,83
4.9693442055384,0.190793831769412,0.581718798261136,73,71
3.70757223660757,0.704765894058794,0.174496600899541,84,125
3.67930881842089,0.0301031722423085,0.329348082188517,80,67
2.17882399895348,0.00936688417808161,0.726568425512316,80,110
0.221885797459551,0.00826466795406692,0.859090851154178,93,120
1.37840474265319,0.646640250296912,0.299915393581614,65,109
0.761938541435789,0.506619799048528,0.334216877818108,75,119
0.467464243053739,0.00395104331566828,0.53613943234086,95,93
0.896924365920514,0.0373820261912824,0.125187573488802,76,67
2.07354389856082,0.475464565751602,0.997275034897029,67,113
3.77689171875914,0.0937945316639347,0.0987785188481212,82,132
0.759866990410088,0.824679627993537,0.326841519094729,93,133
1.72179766974417,0.5589072026198,0.286618456942961,75,63
3.33369653903734,0.192726813448807,0.197122394805774,82,107
5.53007491829031,0.18896344833628,0.20862861094065,71,65
2.83244046327146,0.261611973816632,0.159496088046581,62,134
4.21214218121054,0.215277101460394,0.395085432333872,75,108
1.59330537122892,0.0384716435974508,0.144371587084606,82,63
2.05172735623057,0.00408679141797441,0.556066655553877,86,137
3.53340427074879,1.90215643916251e-06,0.701180811505765,94,94
2.81210183519165,0.00147734365587319,0.114873399394996,93,115
2.67848739949154,0.313708573038561,0.455695597687736,79,102
4.24323487531359,0.0891620271875483,0.96217276994139,72,62
3.14207299071919,0.488647236872213,0.739227328216657,81,96
1.33833915667289,0.00979363686774567,0.660845340462402,85,111
2.63880937281523,0.111237127436207,0.764366032555699,62,67
