"k","rho","dispersion","tm_ini","tm_ini2"
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
7.64389496163099,0.427230728730101,0.013836361002177,85,65
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.3594959877577,0.166418387927569,0.0497868228189696,93,76
5.01571288113086,0.298339911964972,0.0334514659547213,77,74
1.4253307425134,0.00602033300844464,0.110144631313706,83,73
0.440902244410188,1.79867156169433e-05,0.0988654536650218,95,114
1.50040140440083,0.00654209518346403,0.15668420066118,62,113
10.1043017248553,0.00612247943540699,0.0294613673912755,61,123
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.1889625178296,0.0844269501665642,0.0234878016635776,94,64
4.21085484053256,0.634013011066064,0.0556248635984957,91,92
5.73044155706061,0.11989240950417,0.0736524516250938,83,73
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
1.30147100380998,0.12698439891841,0.0205601153398173,84,68
3.18908980925716,0.0159684973595696,0.0814294505088202,60,64
0.905843485338358,0.0800456055784613,0.0647614257881763,83,64
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
2.22477321526025,0.0539706337403808,0.017659740925949,91,138
9.03541646043047,0.00866781842205981,0.0209512722640394,95,112
2.14431862247529,0.206151393904673,0.0389880824964675,81,140
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
0.94357495157051,0.372197675249779,0.162773989762977,95,124
5.36480025961707,0.0389268011875756,0.0134887560730131,68,72
3.02335623203362,0.0175273206954187,0.0417982340184003,62,86
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
1.466027712133,0.0273277308044255,0.0223937812261283,91,75
2.24704363865073,0.558898975148337,0.0225674332465162,70,60
1.18038385523444,0.0271172711427598,0.0043980611111311,83,74
0.358449377499813,0.0704698023148633,0.0253667461220175,70,127
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
1.08973211526709,0.00424380777594951,0.126329353291714,92,63
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
2.13844147654501,0.0172423217856866,0.0328663291875273,63,97
1.47709471460921,0.261461797722602,0.15328716658912,64,70
2.79209444930491,0.230966865302012,0.027480858610943,81,73
5.68551407369641,0.0142531494973821,0.11462673746345,88,104
3.02660748812054,0.164623993512739,0.062982858158648,87,126
0.630896234633784,0.0290416157069858,0.0955276542809357,84,96
0.703931434819849,0.539156893190892,0.030430912572119,77,115
6.19959980619186,0.13241904222267,0.0207992400974035,67,73
8.71649814057527,0.472655162938622,0.0600062084849924,84,112
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
2.47022785971261,0.393711141103167,0.110273620579392,73,62
2.25982322211348,0.00200575092292202,0.0283882793184592,88,139
3.36309966209445,0.195626175999989,0.0218288444851244,89,71
1.12050051405828,0.0274627640054054,0.0226674839100338,78,73
1.97659289703701,0.50744176648499,0.0511998508788025,74,100
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
5.68551407369641,0.0142531494973821,0.11462673746345,88,104
3.44287892240019,0.0202636095606594,0.0306356758739663,84,135
4.84289821189629,5.20601769840533e-05,0.097160532100851,61,104
1.78794288830146,0.0763191829331833,0.0298851295874163,75,63
0.7873166368659,0.0869516552967084,0.023966407599127,93,134
3.27787009182455,0.201713634411634,0.0238059514170874,77,81
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
3.2518735110872,0.541923377004339,0.187573766280008,84,68
5.38154743223645,0.0348969030246863,0.0313654013332674,81,140
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
2.02391281208874,0.00687698683607075,0.0366255342861505,91,89
4.33701613812212,0.778691337905023,0.0151199162289906,95,134
2.35200362661181,0.0594852289835232,0.0880180330515013,94,142
2.0303458145784,0.154711096095776,0.0217337716538362,74,111
4.81121273573994,0.0437356697080326,0.0102533606970854,60,121
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
3.00273883896625,0.0025527563204648,0.00630074460059404,75,106
4.65710307913436,0.127592220104771,0.0878818479832262,93,125
1.02022600755803,0.00652645169720577,0.0473072553251355,62,105
7.89936936801562,0.750436898888533,0.041885289873488,90,131
3.94906484810366,0.000167088431101398,0.0942652487321316,77,81
0.877393612184449,0.151816885270277,0.0212196225543336,93,125
1.71656914933727,0.014039678961256,0.0127612095297295,62,143
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
8.59819055921792,0.046230725861726,0.118400454521179,80,115
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
1.71147526629526,0.116251452370071,0.0147699275233709,88,65
4.20788408256831,0.00137955467693485,0.0575670183109678,71,90
1.98340274159296,0.117995565486643,0.0703706580866377,95,138
0.380466545489235,0.394261874214843,0.0704672870893012,89,75
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
1.26087145480842,0.939603841343892,0.117217064468152,72,76
6.43558487685777,0.0255653694160548,0.0573150461217357,82,98
4.56979276049112,0.00203934229277902,0.0518818560723916,75,121
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
5.65988372778727,0.663559061157935,0.0267961564316383,78,98
6.15167570080207,0.000443815788846177,0.0682879206724465,84,130
7.13674414160428,0.0204108685385279,0.0245950869004059,74,79
2.09909756043386,0.0642526069371339,0.0822129794792297,72,116
3.27332938750867,0.00285011616529876,0.07037307676912,68,119
2.73109439023344,0.00200190899566872,0.0223386738954669,84,69
4.03502617542494,0.134828159739308,0.0349555741995573,84,68
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.15000859060468,0.00446916310295587,0.0751323441509157,62,95
1.81817794830656,0.202599747084671,0.0565226552239603,79,112
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
0.543925736524882,0.105482125503969,0.0116060223157437,86,101
1.20017494325954,0.365790758638435,0.0464565936465962,84,117
1.49868073573496,0.0309899269008584,0.0531515260726677,65,97
2.43714020290955,0.320415603199257,0.195618489703623,76,142
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
8.96074289756792,0.411841640007439,0.0437533983495086,69,125
1.96853297257545,0.0619788406338106,0.0772078572772443,68,72
4.55390514551839,0.939374887274887,0.0328649258290711,81,75
2.71222852509746,0.0848700118192194,0.00775011297958089,86,96
3.00161663661735,0.594899403034889,0.0656419160770743,73,123
2.78452856688926,0.465371484604705,0.019455817528069,92,131
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
6.61108263576805,0.0961567897327524,0.0177327627316117,68,119
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
1.05940736539612,0.00105321572546019,0.0728085746323233,70,140
4.71557762349559,0.10842076291419,0.0447849838229349,60,133
2.71654497403213,0.00435508491378771,0.0158474637822915,90,141
2.49232505599869,0.305815925967577,0.122894395360315,81,79
0.867492603491049,0.00799131245177691,0.10068762658807,74,71
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
0.804359724695493,0.0356959405370845,0.0411713423673064,84,139
3.93157398345451,0.616431680582933,0.0349501026804817,75,63
3.44307621142535,0.631898737221757,0.0744650256834087,80,101
7.69502744364324,7.86858046893886e-05,0.0340073364786804,61,73
1.19127618474045,0.0318901363364033,0.090665624011308,93,66
5.36480025961707,0.0389268011875756,0.0134887560730131,68,72
0.63734301585389,0.035745747109133,0.0583631952141844,73,105
1.91664789576264,0.283927709523246,0.14933423367977,70,127
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
1.73034301576782,0.0202079498404788,0.133190820562136,77,85
3.02335623203362,0.0175273206954187,0.0417982340184003,62,86
1.71867077667498,0.248971494941275,0.0554927654568122,61,106
3.03252166821541,0.00843857183518856,0.00558409094810486,61,87
1.3884268356539,0.623890589435287,0.0361101576127112,64,129
2.15269006550703,0.998641830018258,0.0347199603892525,82,74
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
2.78452856688926,0.465371484604705,0.019455817528069,92,131
4.03892316108049,0.00117706507926914,0.0145965362228029,82,85
7.09216776283506,0.181349132274928,0.0129087477426316,72,120
3.06596155459059,0.221125478221298,0.0772904872599742,86,70
2.58311308377523,0.00103361301210778,0.0716572056197571,60,64
2.55788438312143,0.134910063073334,0.0135075454600155,89,85
2.33809419426649,0.149310128369184,0.0917806536211412,73,121
3.03559546056031,0.00776205530197732,0.0177676024210674,68,84
1.73013412503053,0.000288544514324374,0.0352831623537524,74,107
2.67920240745531,0.834423147176869,0.0257368782869075,86,142
0.700322868892357,0.715768132412407,0.0470964972143557,77,60
1.26669591094774,0.0184365626664301,0.0626275496442005,90,117
1.06064627442643,0.163835499954318,0.0169283899012953,71,71
2.78452856688926,0.465371484604705,0.019455817528069,92,131
0.640207098246663,0.00439560196854965,0.0693971359341607,77,143
1.42815207127705,1.73852694068708e-05,0.0173748591615854,75,107
2.09923056109528,0.0456041404516241,0.0275543192263759,90,91
4.30188373921766,0.121147407788291,0.0340856101829559,91,78
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
1.9974934633931,0.462880444649747,0.0356957160402089,71,140
0.703791020483871,0.0117463107751699,0.189697422449533,66,71
3.58520759132993,0.121602093145045,0.0311154296629228,60,121
2.55118177021369,0.0701394299778048,0.0507522579068832,76,73
1.0130664693755,0.238899715678121,0.0568902726477488,73,121
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
4.2474052006186,0.75074476227262,0.0920758843867334,92,132
6.02418960823753,0.0893001337142855,0.0358287880843894,94,142
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
2.07947913835003,0.377540320448339,0.125768921105191,79,69
5.3774020863087,0.0122394133463696,0.111315156282785,93,103
3.32665199311512,0.342460322239,0.0141018014401197,94,115
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
1.26711802927743,0.0232949090414049,0.097909981556032,81,60
3.12300389851581,0.0113319961965512,0.0307817228604108,95,70
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
2.21345450258819,0.175019102946945,0.0266865935199389,74,126
0.896495590909874,0.0914242186999192,0.0766029665246606,89,92
5.19524973694387,0.380932266200378,0.0146098676285344,66,95
2.26099580643583,0.0984723112749638,0.139769867761061,83,60
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
1.1728431701122,0.0554382146788601,0.0216087607578702,95,74
2.38235342965667,0.0705938295239125,0.230350729968064,79,123
0.999177780068238,8.36095225850455e-07,0.0255253871437162,72,79
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
3.85654860658683,0.500037649170685,0.0629897639155388,85,101
1.26706844102587,0.00177307009342604,0.03595557717379,68,67
2.06902907630247,0.0688222436966707,0.0306945875367983,71,72
1.12535662589427,0.461625331717581,0.0466864097397774,88,76
3.68655639170882,0.0187053088590722,0.0513954070437649,77,81
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
0.832070879098746,0.00352589761228273,0.0094965884352037,68,125
10.3624090526974,0.308832564808926,0.0333961355992877,92,106
3.24144133491001,0.00105021430890413,0.0534773538874353,71,135
0.669045525198254,0.119006819663926,0.0166617983840693,92,131
5.89112299589122,0.0974026183522066,0.00554008176654722,95,60
4.00264585857772,0.000274849818051224,0.0122539476949292,78,114
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
6.54782922753867,0.879671547151424,0.0485187128535045,95,113
3.73830628394118,0.248680858018517,0.0236850227229297,95,60
0.424267525763342,0.0593736006814165,0.0695941355079412,66,99
0.867962669648134,0.181275478320337,0.0317044332060581,81,111
3.02623619338314,0.261180126981883,0.0668970730980449,77,72
1.00221443233888,0.235407329483629,0.033699699677527,80,99
3.52451196351918,0.239666131949855,0.0217018565163016,68,142
1.67862227321729,0.172159883683228,0.0687833514530212,82,140
0.398402784966022,0.00546903660469891,0.0408225865103304,81,61
4.03879882941616,0.232346064040064,0.0191407902873244,86,105
2.31572512530031,0.144816618242374,0.137297737022966,78,82
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
16.885211116363,0.0294138252799633,0.031701951540889,93,66
1.83845967596396,0.791258651928029,0.0394744300318333,82,121
3.60669700364733,0.841436460946495,0.00661888826749016,95,68
4.0977775506476,0.0192278166182658,0.0109277257830414,71,71
2.13996362612316,0.679732978589717,0.0154906116710511,64,116
2.41316060530915,0.0196584701395867,0.0306664692026835,80,79
4.3306699134522,0.00130269615680719,0.0218174278270453,60,66
9.22067942617775,0.29543391136485,0.0260254383590769,91,132
3.75940151171819,0.0602091226493657,0.130213060183451,62,60
0.760598642518864,0.00733192022271175,0.012152325213324,64,134
1.77380849803172,0.830046552272806,0.0658696076747883,73,143
3.03603033258156,0.489667827133932,0.0082365336675652,84,65
0.678828882327099,0.0141435348373871,0.0302700869312215,95,98
3.42801795458879,0.156002803265385,0.00432475996135251,90,131
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
4.17617193777965,0.446501881850137,0.0291758971347017,60,64
4.51578100062451,0.0119772072185719,0.029506524389258,62,109
3.26067637386795,0.00273763804091852,0.139714334684955,78,143
2.89040208492684,0.579067560873504,0.0670908461324871,74,107
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
3.63646117549128,0.122815151368194,0.0212388207686365,80,123
6.96488477815422,0.00628062973484866,0.0299695111936034,75,115
4.42659468963286,0.189008319480145,0.108682357670038,91,92
2.16039875054384,0.168238372536475,0.0319561916647087,84,110
0.561025366182594,0.0254050679587741,0.0515760230665828,73,77
1.18588221514592,0.00221636373235947,0.0304649425033325,77,109
1.48666273969568,0.0102684573935135,0.0720819267827107,63,68
4.15550423133367,0.422626848141338,0.0272168125957251,86,107
2.67642382684103,0.00544544525315981,0.057146357933826,88,116
2.79279676447572,0.378615366351622,0.0356628158250195,74,79
0.695116789423363,3.89357542572031e-05,0.0333455314468413,62,132
1.62148245838331,0.225037048238629,0.0558859724564721,60,93
0.918285272562979,0.448873233872169,0.0412793171126395,68,138
3.91686138284289,0.0798124316198491,0.0176075287515771,76,84
4.96825180583615,0.682407400136449,0.0208133645355701,95,88
1.0415608192492,0.211356941953766,0.0726565902587026,93,82
5.0187026622182,0.0674848425007623,0.0365119005290495,80,80
6.77107562799016,0.0135086731017153,0.029176949584829,71,95
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
1.81459903427769,0.210504520424164,0.0219540176403853,77,81
0.978757925236955,0.0202499531560938,0.0232912192378764,69,92
2.25314820880514,0.517493350535732,0.0321695351262316,61,98
1.45684206581908,0.341419872863626,0.0577301557641476,76,62
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
0.536652835545931,0.0005652292253134,0.0667382741812617,85,97
3.56823297162137,0.167108309154919,0.0292982086539268,76,118
1.13937214388154,0.037708458161097,0.102541445987299,75,63
