"k","rho","dispersion","tm_ini","tm_ini2"
1.2574545964233,0.00533405551524098,0.10356942693157,73,106
8.2287006196761,0.04621066528625,0.155694071901962,75,63
2.72639808034306,0.0239609705869596,0.032733267173171,68,125
4.30205922313763,0.0319155005460229,0.0872191712260246,88,64
2.93635705943391,0.0970831791661949,0.105924642644823,70,100
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
1.51382017694751,0.0135906450091186,0.0396760662551969,80,65
2.67975666379971,0.00825769819892344,0.0965498220175505,62,100
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
1.66956352251464,0.00076359984693562,0.230892321642109,69,119
0.661306621855406,0.00557511880788058,0.099901245906949,83,121
8.50624173679648,0.165480141112707,0.427364627365023,72,116
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.06650478412613,0.00261116134903344,0.12051818612963,70,65
4.97797669699805,0.658840365172999,0.797784126829356,89,130
2.31748549895297,0.477870942821481,0.0195772491259072,79,70
1.86163629285216,0.0454880490928794,0.18303596531041,90,79
1.58349836565742,0.144053464030328,0.363583535188809,87,99
2.14854283854211,0.120873010542247,0.020406840601936,71,71
2.80764156229164,0.802588753729585,0.0755267459899187,82,105
1.24608753607222,0.761866867593286,0.0414580723008805,90,134
5.16172637809247,0.0521077336908867,0.0803159442730248,72,135
2.55006287663964,0.45720391773117,0.287796199088916,74,65
0.553571668498178,0.507910425634809,0.0801938246004283,77,100
0.808421695970334,0.347005518222429,0.0911770743690642,77,115
0.309982909667732,0.0750895700177289,0.118947642855346,74,98
2.63273739991576,0.0290355312037031,0.10769168054685,80,80
1.78347826479323,0.362265532319881,0.0176247189111102,89,74
1.6515693897191,0.0900125089665404,0.228528400909646,74,75
1.78758418955841,0.00128303044896602,0.048099047447012,72,125
4.25312953081053,0.0732769419823834,0.200668919831514,93,75
5.51424060497102,0.309200783369425,0.263004037138049,79,131
11.4590927730841,0.014093069022554,0.150682373670861,94,64
1.66518906488207,0.0407520331969907,0.0522929563087855,66,135
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
2.06891549621589,0.803786638490247,0.0253307087424733,87,90
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
0.743863171660537,0.140574174904541,0.0922108050762546,92,71
4.15558759409401,0.532948669847849,0.049739494221285,70,142
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.81585273223499,0.457180880195292,0.0267003981862217,70,116
6.44053478184116,0.00537954967169992,0.15881434478797,68,139
5.81847231060439,0.0336983458353615,0.0472599887508632,87,137
2.91255160005035,0.871586932096056,0.236667620716617,65,133
5.19391353573431,0.00259962983419986,0.203906389186159,86,109
2.54793550101587,0.644236069524442,0.0650255794171244,95,143
2.13964896946498,0.133267290091412,0.268621165305376,90,93
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
5.8024408134463,0.632570169859718,0.0968730882741511,69,93
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
3.01807624327283,0.665068612151312,0.0519226063042879,63,102
3.47305706425322,0.0935679862069775,0.0505997763559596,78,128
3.63452208130833,0.0391476073655528,0.0857876189793596,69,65
2.91611357582322,0.0454852902123521,0.0565348027055828,76,106
7.82949800346371,0.069022239474217,0.00568600557744503,73,134
2.17341493697351,0.00581594840397761,0.0110661154612899,79,142
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
3.09351163767683,0.000337537875457437,0.344082575989887,91,104
3.38252779967531,0.0741103857145278,0.162990192882717,74,66
0.594960528842573,0.168176696373774,0.0199982915073633,68,84
2.13409998381468,3.7615297169309e-06,0.29486439190805,89,78
2.6348411002198,0.260149535192369,0.010700071696192,88,130
3.40198271379812,0.000278963301641333,0.0384943431708962,85,134
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
3.07115493928151,0.000317537528674413,0.396838851738721,93,101
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
9.93190794946515,0.0190776996812974,0.21086554042995,67,126
2.4288723271892,0.784407744389395,0.163265278097242,82,108
2.0314367578603,0.0189618561307204,0.34382492583245,76,60
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
3.7099890904112,0.465779592808742,0.216395817231387,63,97
5.44909321472903,0.0198573083845166,0.0950053434353322,78,137
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.41134434073253,0.0368258510298697,0.0935802871827036,74,142
5.89416343937928,0.000504878417112105,0.0894614013899122,62,69
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
3.24999246067515,0.175725438874186,0.0851004443566375,73,72
2.55852389652914,0.318687644309297,0.0239652551244944,74,103
2.08849417512356,0.000587505907385232,0.0232987812513514,84,123
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
6.61025948522859,0.0343108470260752,0.0152601248119026,78,101
2.68507334142349,0.291808718034042,0.234747155336663,76,90
1.55886868286305,0.00377930419909419,0.446302386265788,72,139
2.394685004176,0.309554305142967,0.728614287218079,62,126
3.2832213447518,0.801725642442556,0.454513118369505,65,84
4.73208210129726,0.0124109020684154,0.130156553073548,73,121
6.60276437868745,0.354662989191075,0.036338614532724,64,72
6.33193154285571,0.00317903067217025,0.710515259066597,76,124
1.66597986790738,0.0603742512500038,0.0918282074853778,78,81
1.52346885751044,0.45540692432995,0.135755201443322,70,93
1.99338102619311,0.0841117611963235,0.0184948958922178,91,90
2.47080065656224,0.0153430040055469,0.182316544698551,87,120
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
2.58121996600049,0.581159670994301,0.0666187256574631,64,102
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
2.76862515506682,0.866249126098523,0.02321729432289,85,83
6.04937135486766,0.0992300490868639,0.108275237726048,92,106
3.50581080886382,0.0184388260076276,0.0589460991322994,62,126
2.78659926593936,0.0239969876609332,0.0234779863040008,76,142
2.37606683810838,0.0382522171336531,0.00497554638423026,88,80
2.40621234937966,0.00737538674057201,0.1011004883674,76,139
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
3.55000191441433,0.427720581060199,0.305533177287098,90,135
2.24446678241273,0.000160754256266205,0.0198484753061662,69,92
8.13552569619699,0.0291918147792072,0.00237499410286546,67,78
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
4.34923575217078,0.301309197049311,0.141263459809124,86,104
0.986169045398577,0.626507472932586,0.0511944643221796,80,77
0.544606280578094,0.0285157535636941,0.0062243842985481,62,109
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
4.49213875636427,0.0458238074774885,0.630682265153155,76,79
0.674208796354749,0.234757668029264,0.076335912803188,69,140
8.08263021314375,0.00105184557538497,0.108453815802932,84,130
0.784194427256332,0.793502306687102,0.150882879217813,75,107
4.66483979191488,0.252688062154259,0.247591715538874,82,93
1.51155781520292,0.000202578212989168,0.0866792395245284,67,143
7.0686612921831,0.0207228737773445,0.0520516358097047,86,70
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
0.997857629953089,0.362432740006202,0.181874881081629,83,115
2.19267226082974,0.403716164993192,0.0700921305296475,63,75
2.14626367409156,0.200595571302577,0.0138981698546559,83,69
0.983060792986793,0.000872433992966448,0.00457429350353777,80,81
1.75446610880711,0.00334646711860879,0.0429107982199639,81,107
12.6543913433746,0.00753370688775712,0.26466046097575,94,108
1.10268434889325,0.49623170775769,0.0238592472435139,84,114
5.89730190724027,0.00603192111431548,0.178141528042033,63,79
2.59227648021877,0.887710512181879,0.0275842221453786,72,120
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
2.2685536757744,0.00962573564139368,0.288716012379155,60,121
0.851183322464061,0.445292124704729,0.24639867246151,71,133
10.4010311514785,0.614826506008279,0.160797043936327,79,134
3.45393941109499,0.530719689867095,0.0857857480905106,78,141
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
11.4835126045953,0.569494648773207,0.0813978179043666,83,66
3.87241080048092,0.400551020161778,0.0173283342737705,85,102
3.60830745813846,0.408199139103314,0.0511057928670198,79,81
3.04601922009639,0.0203279236529988,0.152033368358389,61,85
4.01265054046853,0.0672768785584324,0.00743636023253202,77,143
6.88908482800737,0.143494374649252,0.0821897840207971,75,62
1.30331654574915,0.367843893189875,0.0295885957311839,66,108
7.40125444143672,0.0738084380012693,0.152686984511092,78,90
2.78143427503475,0.012876556359207,0.0243183936937742,71,65
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
8.94852095006799,0.145077359349543,0.045603547943756,62,143
2.75676992193064,0.034488256650424,0.316399891860783,76,82
1.93440666589188,0.0367510763403496,0.0301011349074543,65,91
2.36425665804725,0.584492016661124,0.204442405607551,69,63
0.961190215313341,0.53488834890852,0.0953580727636921,78,61
1.06417617617046,0.224327185424319,0.082548808073625,76,85
5.3130623852382,0.281504364208786,0.00584593066014349,87,119
2.48464031300863,0.0104453214035728,0.0361169568191766,95,70
6.3501208698031,0.00493825895413298,0.992737773107365,80,66
3.82135411785433,0.000331377739341523,0.0119454422965646,78,75
0.656343528107538,0.0700849619845861,0.039006156261076,82,127
0.800554962903882,0.477954241451397,0.0181266902945936,62,135
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.42272784471044,0.0503990249608212,0.234986020177169,70,116
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
2.11659793250297,0.585137817367732,0.0585251688025892,68,76
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.0636675019551,0.854058097941794,0.101561090908945,86,80
2.51296658172938,0.0364461287027985,0.0262116659942431,70,131
1.89592056616027,0.122068376981588,0.0442540769929471,74,83
1.75415451416052,0.829165804482397,0.112636056191896,92,69
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
3.11090631225899,0.336564557200867,0.267090196488425,71,65
1.37029862123579,0.15216061658589,0.213098253589123,95,64
3.87249472089195,0.0232030905188375,0.0074474320281297,83,94
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.03702275672994,0.44315276417644,0.297665353631601,73,82
1.12718864609127,0.0450804563782663,0.0851158434525132,94,121
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
0.394900030528472,0.394100818526752,0.541463329689577,65,99
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
4.92601918633038,0.0272387913217284,0.0247271854962326,81,121
4.54890066201003,0.0900128139642065,0.297529045958072,81,139
1.63522330456002,0.000943616866562678,0.113212369483505,88,60
7.9424401121412,0.472648979425411,0.155717646303129,91,64
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
4.92601918633038,0.0272387913217284,0.0247271854962326,81,121
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
2.7659695467618,0.254293116493428,0.0604019399554863,73,122
1.52242874282153,0.0619437782679424,0.0135553039144725,93,76
5.97639458592545,0.204151403504806,0.0723161192019904,91,135
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
3.11281033549874,0.0390779128324502,0.109612590866163,86,104
3.50289866778511,0.743222124270702,0.104855424258858,75,124
1.28442094393953,0.0546514601368545,0.129706530739645,71,111
3.53798620081005,0.15465274279449,0.112210897728801,74,132
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
1.5169167194311,0.47376710160744,0.115246126569542,71,75
2.05236978324759,0.000821490579917106,0.111809601681943,93,131
0.845765852357936,0.556424790090166,0.286681572673842,68,106
4.35650997777162,0.0056448374545124,0.762302082963288,79,107
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
1.84104525781377,0.0011064423133109,0.278354834765196,78,73
4.23833091436146,0.00555582224919884,0.0794301577843726,86,129
2.28856183567624,0.14446907106737,0.542507712263614,66,136
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
4.71869099511327,0.0720604605091213,0.0034160534851253,80,79
3.48032505878715,0.73162720363419,0.361709795426577,68,88
4.74532913109854,0.342374451608832,0.290494168693357,78,68
3.11243535375218,0.181141300074495,0.250895823931024,83,138
0.492732938337576,0.0615428486188644,0.0758501042146236,81,140
1.4489060735658,0.567307374928404,0.0253697868902236,71,95
0.983555718858875,0.0469800076391327,0.076664405874908,85,136
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
1.1122096160248,0.0927629670178983,0.0332657867072157,75,115
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
0.713742968590383,0.339706984723054,0.0167313255369663,67,65
0.890136027984299,0.343818970310521,0.0911049349702574,88,131
0.815462812653005,0.000801954291617301,0.233273186255246,80,116
0.645820801028674,0.00207318484567041,0.380896083591347,69,60
0.423695220987961,0.00175761430364934,0.197572456245683,90,98
2.24890242663804,0.0149415856750664,0.0861049566208149,78,137
4.34076424895791,0.000165318603615205,0.0607380238361657,70,133
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
0.931018530271579,0.0433002453532568,0.167541210539639,73,84
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
13.2481333552268,0.0151915492422623,0.877263593953103,72,116
0.917698985504847,0.0179824693246709,0.429461491527036,85,100
1.65093775611166,0.00120221735603716,0.146817885339791,62,89
5.59553993433934,0.10678590609157,0.202673088586666,62,131
0.931018530271579,0.0433002453532568,0.167541210539639,73,84
2.54030943469482,0.00903449964718182,0.211346964351833,62,103
3.05359132531429,0.000407840214504348,0.081074234098196,76,90
2.56762921924636,0.674170864404448,0.119863972067833,90,119
2.38695959021115,0.042883069458695,0.0521783365402371,63,102
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.879550988885041,0.00632178162911528,0.057906590082802,81,102
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
0.452378213034728,0.20299932288008,0.45611512567848,94,139
2.8048760909928,0.00195500079053869,0.135730982990935,86,66
0.569541239662438,0.287360515390593,0.0401201213244349,82,75
4.98547463800055,0.208082165717658,0.271491223480552,87,65
2.70511814188748,0.904380052520031,0.01846837587069,60,114
0.791844257177866,0.13061022858626,0.215853616715924,95,87
1.62464873132059,0.0563582819273184,0.273909777426086,94,126
3.07756670870749,0.0102406053243367,0.0675118855391505,82,72
3.30222409736711,0.0792823291875963,0.0603413530625403,61,117
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
2.69781665882923,0.0243721159183527,0.139142373809591,62,133
3.69475781871347,0.597014301603653,0.0126569613348693,81,79
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
4.50087725214406,0.118582457594553,0.129190448671579,74,82
5.27540606052544,0.0406881099762126,0.0193021346349269,82,135
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
1.73392465542861,0.599719636870839,0.102003299747507,92,94
6.32391559216832,0.243260593521618,0.657556247198954,93,120
9.56711378092768,0.127298705080299,0.0607153756150252,79,86
3.32026827104518,0.00407523912633076,0.0683773211203516,65,119
