"k","rho","dispersion","tm_ini","tm_ini2"
0.330324934201351,0.0803721574506233,0.123241059482098,89,90
0.416904695995559,0.045711062967278,0.0346748500596732,85,134
0.907324590868097,0.0914653257344105,0.175831525586545,72,139
4.07978297595186,0.0405370731334044,0.565524238394573,78,114
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
2.9535855782474,0.380246858759467,0.061547520570457,88,102
4.73492895616019,0.00506935823866129,0.0679162049200386,81,140
0.933444598614978,0.187166747208866,0.0846162801608443,74,66
6.44633170993915,0.8096544109477,0.183012000983581,63,84
4.10252019719953,0.00270906686923036,0.243860946735367,75,66
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.84128010157004,0.559723063599135,0.0052237631753087,75,108
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
2.54030943469482,0.00903449964718182,0.211346964351833,62,103
2.00225054996457,0.267839803690974,0.733234828570858,78,138
0.921811874171393,0.184620218168577,0.490745667135343,94,132
1.78264314159435,0.000118712864100378,0.102596355136484,61,134
3.99397232049533,0.288570328242825,0.226029734360054,75,125
3.66666434369834,0.0279557261664759,0.211292290128767,62,78
3.63323342000915,0.323372244649975,0.242397102992982,81,96
4.26959981578583,0.0283739555518401,0.160580949281181,95,113
6.14414125306024,0.582882305395405,0.514932447113097,78,106
7.0686612921831,0.0207228737773445,0.0520516358097047,86,70
3.08756367837304,0.0836778690132289,0.0445896703749895,83,122
1.4940085314612,0.499639884165975,0.190014698775485,78,62
1.6945296848535,0.483988229147108,0.813262609066442,90,139
2.60431435967584,0.0880892812738096,0.368466774001718,66,60
4.30722133673536,0.0789876922949891,0.96144870785065,81,99
0.32704145809392,0.0209396148312896,0.485602918080986,76,124
2.51775151748176,0.175015391994808,0.228746885899454,86,80
0.148021764365399,9.13230933164687e-05,0.114297486143187,62,100
2.02448049249502,0.00606119628826613,0.378973212093115,68,134
1.58383674284123,0.00623257717235334,0.112467560451478,65,130
2.84869269668507,0.926702181865729,0.62594803632237,87,72
7.4684918409051,0.135558620348504,0.0719840754754841,67,135
4.66483979191488,0.252688062154259,0.247591715538874,82,93
6.51210108463571,0.000198009120532635,0.389445940731093,89,128
7.93767296448364,0.0543184279332194,0.521380499054819,67,99
1.80194709951746,0.443456093484681,0.19106307043694,68,85
0.07691405027391,0.165258919682166,0.0200446161907166,90,106
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
3.35221681492549,0.248761391828645,0.416938659269363,72,90
3.46321134145355,0.525778005807798,0.17571456751589,88,96
1.42087297812124,0.115193727743265,0.0701810419902432,90,76
1.64218485711122,0.876545432165492,0.182519515560491,82,107
2.93941347291284,0.293507326845866,0.853413217235357,61,73
1.9657401731602,0.0655503426698694,0.00700564309954643,79,131
4.3364606675389,0.000693828634442093,0.188741731923074,67,138
9.90387272122219,0.0157874225227455,0.0455384706147015,60,65
16.1378550607905,0.675685300574493,0.435365390591392,79,96
0.894710928997765,0.0554618874363355,0.147404256975278,94,133
4.6907411361958,0.00117095821323804,0.422075507231057,83,108
3.43739277447109,0.0297383162202478,0.0674431654624641,70,137
2.79718494159717,0.00123717265388184,0.204773280769587,87,98
4.67633653478987,0.0469544469536342,0.278230399824679,63,91
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
0.66520612639485,0.133303207164555,0.0391181111335754,70,80
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
2.56685274284802,0.254986049870243,0.808647627942264,78,107
3.49275653033971,0.429960230210877,0.462801236426458,92,88
3.04859771774727,0.004862615445977,0.261740604881197,83,97
1.09791928067831,0.547471365048465,0.139882608084008,77,123
2.70867808824655,0.0259529774447942,0.122479499682723,84,75
3.45768524919772,0.403758542713982,0.75581619865261,61,121
5.96618500577238,0.176880446001067,0.051126045640558,70,87
2.12586187359099,0.00382539571570623,0.435432302998379,72,86
3.65643461814124,0.0798616535220101,0.368700960744334,88,131
3.36262878933854,0.795255438214666,0.710778342792764,87,111
4.59250609845455,0.0688832471120892,0.309546456905082,73,114
2.80601713308345,0.324955161046027,0.758374199038371,83,126
3.98207202529188,7.41203793886702e-08,0.694660996785387,94,73
5.19892497583533,0.0250027355877408,0.303246186505273,94,70
3.69444999102245,0.0739372971782961,0.9283823936712,67,63
2.74233433674701,0.0826017741315204,0.118490998866037,85,102
10.1465405583819,0.120558243769316,0.00778281851671636,91,84
4.4906274197742,4.77543006314292e-06,0.917112061753869,89,126
2.66791073613789,0.681648290924468,0.0887110594194382,61,117
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
1.20228124942315,0.3959819650994,0.0981549508869648,78,91
4.13322578281057,0.137289534840821,0.470575642539188,82,65
3.42035986146381,0.715739034205134,0.0140658786986023,80,80
0.68404891131459,0.508547774552039,0.194458128822555,72,124
1.72411892353869,0.00315481415632699,0.379108238499612,61,132
1.13102872060701,0.847866792854256,0.35635304171592,67,126
4.2934617013149,0.0713235879661886,0.151764739770442,94,136
1.43916781802533,0.592748488654014,0.144690535962582,60,114
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
2.35715275494097,0.82539981041239,0.144074071397747,61,60
3.02360564291115,0.0755727456203882,0.0604244447313249,78,74
3.18385534714863,0.612137253185267,0.0383232983289963,62,138
1.01703867694155,0.00233760890374285,0.00564645486883819,92,107
1.0518058188571,0.0381134090001354,0.849519346375018,85,65
3.28616755091492,0.0234542721449452,0.0841656022239476,70,69
4.60743836497905,0.000757273905715565,0.0257497024722397,86,73
4.24010649872411,0.388287718031688,0.589596655918285,80,96
4.72897761076606,0.0746088149012075,0.467932890402153,61,120
0.799908978980815,0.0193229431343861,0.263979886425659,64,77
1.97365344467442,0.0884119852752963,0.0607509426772594,62,64
4.44139512572034,0.114703236524591,0.168446114115954,91,109
8.59819055921792,0.046230725861726,0.118400454521179,80,115
3.80390870451094,0.0489002947583137,0.275731622954244,84,136
4.22202174646209,0.0754241305552906,0.0877274058293551,92,87
4.16810694902595,0.0277662772324683,0.0761488871648908,76,102
2.00218057065616,0.000361523750211508,0.0508517271373421,72,120
1.86294775311395,0.710216854368354,0.13141858833842,92,70
3.31713097267593,0.298860880667411,0.601241750409827,76,125
5.33853981015417,0.328338303154403,0.0561924502253532,79,118
1.20022770560703,0.0369339426262733,0.113483351469169,82,124
3.40198271379812,0.000278963301641333,0.0384943431708962,85,134
1.23471655765059,0.014229876597408,0.626333269443174,77,86
2.73733404961765,7.32001171262969e-06,0.24175291089341,68,110
6.77238685919552,0.0409962912850178,0.130717235117749,84,89
2.87047424182545,0.0656576140329623,0.197263529291376,87,109
1.22946381999049,0.0158422907385762,0.540164891397581,70,124
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
1.50098623008014,7.18872956614016e-05,0.133977343793958,92,119
0.586650438181239,0.227195418213631,0.338035600492731,68,129
4.35428338618427,0.733027437207194,0.125990589149296,71,132
1.10144970094267,0.137412039752713,0.295029419241473,80,143
4.82602055017234,0.0358105401806183,0.908332341350615,62,79
5.62097917278399,0.00958880084791819,0.896693924674764,79,70
2.08771860699101,0.15368931280952,0.119815759593621,95,121
2.31022753475285,0.0123665535858138,0.0404597159242312,94,102
4.21777124522021,0.00780611356895599,0.128957404056564,65,63
0.588016711579916,0.50432666051402,0.372872011736035,61,65
2.20329708992333,0.725580838422536,0.160782211111592,88,106
0.136211372657042,0.451210563759519,0.178319453960285,76,63
5.08376086075226,0.360747070733516,0.215920497069545,62,65
5.83872535343106,0.163692150722007,0.406710862414911,74,96
5.86251228131424,0.0097852056739446,0.0825600428506732,86,88
0.962673057695642,0.000462940874384377,0.525895509170368,89,118
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
6.68077088896595,0.0960436534211231,0.104506975971162,95,109
1.0636675019551,0.854058097941794,0.101561090908945,86,80
1.29820075727439,0.0441056492244955,0.050387725001201,93,77
0.0956226984949531,0.138943740527952,0.0435500226449221,75,112
3.4111311537218,0.0779649129937096,0.0915811031591147,75,129
0.997857629953089,0.362432740006202,0.181874881081629,83,115
4.35067550240205,0.253257893751279,0.00706499489024282,83,126
1.70306519972758,0.243640091471055,0.460089037427679,79,74
1.51972921422718,0.0512812320088608,0.237861867030496,68,71
3.77260603817568,0.782433787517172,0.884623895632103,62,131
3.96746069388608,0.439550763533733,0.181332075400838,64,90
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
5.08376086075226,0.360747070733516,0.215920497069545,62,65
1.5342302415389,0.00778982079310269,0.0399548247144936,70,134
7.16037462237116,0.635619957633873,0.492737108143046,65,85
3.01969477291913,0.192597507736669,0.388224504655227,74,100
2.15610422751919,0.0712471741479351,0.359995816834271,84,104
1.50687009558322,0.00863260436525444,0.228592751082033,93,85
2.75676992193064,0.034488256650424,0.316399891860783,76,82
2.72588804679024,0.985088395547915,0.134042465933157,63,69
1.26568700247589,0.0760641007243256,0.951622696127743,93,126
4.83482972491906,0.238546175535318,0.202771301614121,65,126
0.81225153708621,0.0551950130606668,0.047371304826811,82,81
1.40159367144446,0.00657409045314832,0.0917049555069571,95,106
1.23845404772735,0.106503876221438,0.134153828792286,89,131
3.96297133711265,0.572989350078548,0.0972980801016092,86,65
0.575938337862602,0.184098143681997,0.254221211653203,76,120
3.16315559259954,0.137408827687276,0.861355218570679,89,83
0.483945101822704,0.54748829514612,0.744716101326048,61,110
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
3.60413078693021,0.00111532310633323,0.21240421012044,68,135
1.13163834390765,0.0410498154220863,0.136004580237749,94,112
3.71075539110277,0.49928610859191,0.618313720915467,84,60
1.40943434969554,0.192035737589289,0.264014243613929,80,121
1.80668453567835,0.186868503704287,0.186396806372579,89,127
3.06909446832599,0.0852400775139585,0.848588658496737,72,132
3.25962594582258,0.387135468776361,0.461818884825334,89,62
0.778283600457647,0.0323821255549921,0.275084458990023,62,139
4.83482972491906,0.238546175535318,0.202771301614121,65,126
2.52698234820222,0.247491157525974,0.931158722378314,70,66
3.06763278667509,0.482180003368902,0.0403758033116182,76,129
6.75308822766727,0.327253490322813,0.751396076288074,79,137
4.4397042367247,0.317346179504563,0.0378116935025901,67,84
7.25686736702983,0.246352972244546,0.651189346099272,61,132
1.08889018544252,0.0367963493732461,0.388895602663979,82,133
2.54012266921081,0.0154197526983058,0.260822618380189,66,127
1.74665232401374,0.233124825973676,0.155049465131015,78,76
2.64980339975933,0.0701642618165249,0.331124717136845,76,130
1.62677333226515,0.108850761383081,0.2192049077712,87,89
2.86578145323389,0.984104025534735,0.156196654321695,92,140
1.6515693897191,0.0900125089665404,0.228528400909646,74,75
2.4480594990349,0.128169412101347,0.131893415236846,89,72
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
2.1883128766087,0.104392260239693,0.106419780757278,63,111
4.14283328861381,0.317584614230473,0.257716490887105,64,78
2.04091279875823,0.0227248498035024,0.276797591941431,79,81
3.25326042283588,0.865279988391393,0.0555458562448621,78,107
2.15328493244644,5.12991479581662e-06,0.064544556196779,82,99
3.10616693913407,0.138176619743451,0.375048793386668,82,60
6.15596919377932,0.0886562570388112,0.123500011861324,61,104
0.512851748016312,0.0117012473469959,0.729514116421342,75,140
2.67866340838423,0.0320073219369198,0.304025901015848,77,75
6.09163671503382,0.00419929053960617,0.0954311667010188,72,97
2.12078125393,0.510957003642282,0.286837240448222,65,114
2.43304049349308,0.222520148823094,0.149063571239479,87,104
2.53626996979763,0.00198883267027255,0.048895015148446,74,132
0.837554084289698,0.0522422148378613,0.0295483178953515,74,123
4.60225421416126,0.0287639722445937,0.0735661985818297,61,97
3.6300866052315,0.389556620611181,0.784209352677752,74,84
1.83019534840996,0.157141404303572,0.0240030538141527,81,82
1.70540443294954,0.543606714029223,0.0897900862619281,66,114
2.75188503924176,0.0266781179771534,0.236728911055252,76,74
1.60813371625326,0.0359145067586563,0.259803492397372,89,137
3.27145312498466,0.00631361120650568,0.383445970363341,64,121
1.53784582756946,0.264439464614469,1.28371609578284,64,86
3.07115493928151,0.000317537528674413,0.396838851738721,93,101
7.28182516663462,0.0594658607671392,0.0252910994458944,73,121
4.10739611119764,0.607087708798048,0.0353455287404358,89,134
0.539758197732857,0.167689016743512,0.0645434183534235,72,101
4.2934617013149,0.0713235879661886,0.151764739770442,94,136
7.56406767625779,0.613038651043172,0.229426419362426,72,103
4.86291081157028,0.218769757563571,0.368167474865913,60,123
1.7114081000196,0.046057768702849,0.480831638677046,84,102
5.23126773217126,0.0218597823481061,0.034717007382887,72,115
6.33331297703716,0.301567028529144,0.90998354787007,75,102
2.30497996342912,0.258853506519165,0.11117919219308,84,65
7.20542351221011,0.592841924418636,0.131400496233255,92,113
7.54579214104645,0.746296023977872,0.105604598065838,90,75
2.88493781121781,0.363197751575702,0.718561979243532,93,139
12.7846088273239,0.00139758783299233,0.983392845373601,82,112
1.09651395934607,0.0330787287417894,0.0982990998309106,63,98
2.01783084033053,0.666045231466181,0.547240243526176,66,125
3.63798389948194,0.085697485030856,0.908997874474153,61,69
1.30532095069544,0.0046419515109121,0.157748993486166,79,118
9.68955176406895,0.00202867116844898,0.542426284376816,69,69
1.85889041898789,0.168302557661275,0.02598169259727,73,135
9.57344965339725,0.233584296136709,0.576560665853322,65,137
3.79590321538211,0.420894040908233,0.617387119913474,64,111
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
3.59038634997906,0.0036897809348877,0.260071971220896,69,96
4.19808188421709,0.312530069826186,0.305841641733423,94,80
1.09513448317963,0.0182723778315138,0.540761445881799,60,88
6.64515285271309,0.412822800328459,0.80712048879725,70,62
3.19281551250003,0.500390844842069,0.740064230747521,90,143
1.82272607887415,0.0312919636853941,0.957161318743601,70,77
4.97437504512276,0.148804827501358,0.364552444545552,94,85
2.27793878248295,0.00187727462745869,0.365127749042585,73,92
12.2190132674625,0.182504236466337,0.0677711532916874,87,115
0.799916777551043,5.14131640815384e-05,0.629462554119527,81,91
4.82698145502356,0.0768321719753447,0.00568541884422302,70,60
1.69051520228657,0.509832694994036,0.0423462651669979,70,64
4.47737054457427,0.0147456218279381,0.993634321261197,89,128
1.34862885636009,0.234581471250486,0.0403075367947665,70,75
2.87864910875886,0.0577997299736464,0.900114897405729,92,127
0.451505169078045,0.238752465838439,0.02094218833372,84,103
0.653112203059888,0.0337344345694804,0.346651899395511,61,130
0.729765236639693,0.130313531232851,0.594323535682634,89,95
2.54928276632008,0.179022504577196,0.721276275580749,73,128
6.70672014817733,0.0430765828699536,0.598760895792189,67,79
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
1.42174728664113,0.946412202983418,0.0164393740092805,90,91
2.78042025644421,0.0133398533895451,0.243639968102798,91,120
3.65064192724226,0.236708883994172,0.412271533859894,87,141
2.68281733548829,0.0021696858212144,0.164128218777478,67,82
2.02660665920846,0.0861448604052851,0.0153846386820078,68,125
2.30074867802752,0.00024036410061151,0.529976694611832,95,69
1.7767911261043,0.121186334293644,0.00446292664855719,82,90
2.13929173453194,0.040710325296264,0.118238391121849,86,60
