"k","rho","dispersion","tm_ini","tm_ini2"
4.51327249706925,7.92707436088884e-05,0.998672423651442,73,66
4.31152332657555,0.642030669681383,0.10562373814173,87,143
0.540881899974865,0.13868775818351,0.663557527586818,81,127
4.44051072922259,0.010624977772594,0.830207665916532,80,120
0.725032791871189,0.41743810435556,0.935403969138861,66,137
3.13601644624775,3.79574005999118e-05,0.788265306735411,81,71
1.05090986811596,0.00213841919545454,0.893973955418915,77,99
2.77605653815831,0.0195392434027072,0.49509068345651,85,72
2.08384250523138,6.2990256128255e-07,0.264336552005261,88,80
2.85814915975876,0.121076830418702,0.279413377167657,88,77
2.47597565491939,0.120106573554271,0.2531312413048,65,73
0.489494030355469,0.0557297909215095,0.11821048380807,91,89
4.87808452489215,0.36862763232543,0.579466140829027,63,117
3.80546055199293,0.308492311424631,0.208450358128175,82,60
6.22507458068158,0.213940677927759,0.257256563054398,62,122
0.637308753991711,0.0122605077859402,0.414964313618839,87,116
4.49213875636427,0.0458238074774885,0.630682265153155,76,79
0.397076587725711,0.478888568826329,0.257739959284663,61,81
3.58122293549618,0.594988558313631,0.557919392595068,67,128
1.29659613618622,0.0091791452105055,0.654427697416395,84,87
4.04235900215445,0.0221493798391286,0.569025211269036,94,62
1.53768657158927,0.334650937643658,0.647094079526141,78,64
2.46529350411013,0.818767111642125,0.331093752756715,87,110
2.55140945234274,0.297768254963132,0.266436995472759,66,106
2.01304967841293,0.0679891225326124,0.771150042302907,60,136
2.73788758950797,0.0214104659436093,0.59713554289192,79,123
2.39852608428322,0.0692870885318017,0.216002310626209,93,69
1.00035649848711,0.0284150889123157,0.324070571921766,71,96
6.29048433801984,0.325184945625493,0.500687092542648,77,97
5.51029575578899,1.70772923913341e-05,0.753071060404181,81,67
2.72237684915997,0.330837779843369,0.184681253973395,81,88
1.86378458119699,0.181364352874849,0.117523270426318,65,82
0.749878706891893,0.857490007976965,0.889132124604657,94,123
2.11587334436206,0.0538782976850481,0.371433622669429,71,132
2.33129063745157,0.0623696960740784,0.691100237891078,92,103
3.32665692228083,0.000801402769705916,0.797478881664574,84,140
8.44347222318007,0.0258560696248737,0.247918020701036,94,128
5.26185901566542,0.0593362381113828,0.559110198868439,76,113
3.92394713160426,0.380344454424126,0.0435630751308054,89,75
3.74848695184614,0.454559125954219,0.981820236193016,86,83
0.197808059098994,0.0018025794375312,0.602566855028272,61,130
1.19450477336699,0.144448653715412,0.557297644671053,95,121
1.57338761466478,0.381909628584147,0.91431295289658,65,90
3.14812777944472,0.215219747439304,0.587821814930066,88,112
3.40881897255402,0.108577314869562,0.210813929326832,63,101
3.85673967238315,0.0190388294502879,0.0628296975046396,78,67
2.44525656698383,0.194795258175318,0.33381490339525,71,86
4.42463651217061,0.196091227614761,0.574476429494098,63,62
1.19090765856045,0.292566046527115,0.55592561676167,77,114
5.07626764073457,0.0421838087394747,0.977794671431184,95,83
5.5540439631273,0.337454174719245,0.518236403819174,70,91
0.80168744774045,0.0501237185892206,0.754928958136588,83,89
4.49294112226392,0.00240422533154648,0.601206412538886,89,105
2.54811863583397,0.0937785693362672,0.0477512788493186,94,101
3.4885305396191,0.0444894983286442,0.17704771226272,64,111
4.05953154437249,0.00841953982854593,0.0481593289878219,86,131
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
4.1407717706094,0.206371129377463,0.0402123043313622,63,130
3.52958452168036,0.146325591981481,0.389965382637456,60,96
3.92100484396028,0.124711366820582,0.292636358179152,81,80
1.3684165366193,0.0105050055812087,0.54173456132412,80,88
0.509515241210024,0.346199467858022,0.14552333438769,87,87
1.64087933020202,0.0659024291002249,0.329126206925139,82,128
0.965256814579857,0.246271776827426,0.841237304499373,85,74
1.30903728498082,0.188559392103578,0.298138825921342,86,74
1.70492724742292,0.121994186666772,0.785796682815999,66,121
3.31654933637021,0.19162435213402,0.830005647381768,84,72
2.37473385019953,0.0892804436355453,0.152157158590853,71,73
3.07380709818022,0.0322712615103536,0.237344205612317,89,131
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
0.364732758539459,0.180641849661171,0.919985438464209,83,133
1.81064111340206,0.044815415856797,0.598520725732669,61,142
3.6050580746219,0.139483511578315,0.6041563837789,76,111
1.44910742654469,0.128155637297374,0.853833942208439,67,110
4.38426526554216,0.021434191124249,0.613719504093751,81,99
1.3168241587888,0.327519298422399,0.322450462728739,71,78
2.46472315973063,0.440433795586628,0.752141838194802,72,100
2.46428792439433,0.489797926119698,0.545719717862085,83,91
0.736469493545569,0.0703181779767212,0.593272885074839,89,117
2.51997869465992,0.0171365702190624,0.606176633853465,83,83
3.45756056749208,0.364354129593786,0.236437988467515,81,127
4.91037620633017,0.00812209069264464,0.299518007552251,65,130
0.394590796535486,0.000769979126691872,0.389619967434555,90,125
1.86826898011296,0.0851681013329208,0.915695647941902,88,135
3.99982439460264,0.00360306432223986,0.00761676067486405,78,72
2.59258711237941,0.840827385122679,0.979698015144095,69,90
1.49411489278905,0.0109985020495022,0.735924967797473,84,114
5.05640382321419,0.148779492892554,0.552234729519114,86,80
2.89883438532081,0.0760532029317699,0.677495940588415,91,104
5.81983832304181,0.595890212559936,0.200677189975977,83,89
0.376629041309536,0.793105068353694,0.520389236975461,81,88
4.57508914377318,0.138227401848387,0.42351514659822,93,67
4.86022400028657,0.11380925430877,0.0266007948666811,64,137
0.402060050396778,0.366975674905601,0.649167527444661,70,83
2.1283579741906,0.0715613846115483,0.127484446857125,62,73
6.4821539323369,0.225988802646455,0.762769805034623,60,109
1.69755974187743,0.22488938729384,0.801229433389381,60,68
3.64744936714646,0.558308463946346,0.794854677049443,61,68
2.06648248270831,0.549001147767209,0.646287309937179,69,75
11.0422946044121,0.011414810103286,0.746966975508258,79,109
1.13719567098323,0.462331918651274,0.994835314806551,76,94
4.66693727627056,0.13836654865269,0.590861657634377,80,96
0.984000967442486,0.137754340909427,0.428675284609199,92,109
1.79192509446718,0.271760396997142,0.634040170582011,87,128
1.71323935430155,0.137245743046171,0.0844385647214949,86,93
2.05666326960934,0.312901229906834,0.307940928265452,71,67
1.9682949902253,0.00927300223160545,0.419930921401829,88,105
5.47693408775701,0.0276174326519302,0.713996329344809,66,71
6.51701076009917,0.769362042324083,0.52636379073374,70,126
1.02459772276178,0.266368724780359,0.362976308213547,67,117
3.48102413615925,0.329780564840599,0.160464887041599,95,142
7.7878745254087,0.0397896514086148,0.345722655532882,70,92
2.93695550302294,0.00612378870990947,0.0344954887405038,87,108
3.49013510765702,0.844472286278482,0.671442574821413,91,105
7.33411837384459,0.629389920892369,0.000228143529966474,92,80
0.749256782886859,0.180954827418075,0.226961515843868,67,84
1.76623856020583,0.136755628693917,0.907105207443237,82,124
2.83456900996412,0.0140939556108121,0.823581039439887,67,108
7.39444041147582,0.921278757046353,0.411827410571277,74,143
4.63623673591586,0.0818877101292633,0.819434148259461,68,140
6.01949419393658,0.0646783199817581,0.337758363690227,91,78
2.53114795136825,0.692151814761275,0.919330117758363,68,85
1.16887092863607,0.110557721547047,0.769506961340085,64,84
3.13876488101354,0.284833833338489,0.710714492015541,67,137
1.2267344297342,0.013312714383314,0.411719111725688,71,88
2.07611079579457,0.00731013814296982,0.15480455220677,82,83
2.92830107284743,0.0764658057729174,0.46340666571632,70,140
1.09118523238179,0.00569227781745141,0.440955906873569,86,76
2.43625553438911,0.420806562313876,0.791327334707603,92,68
0.56439825097973,0.0195729834153114,0.477064403472468,67,132
3.4317368769485,0.0115977850085572,0.546093088109046,72,108
1.83963585215282,0.481802340249478,0.0509894010610878,68,81
7.17921913776573,0.0560154961348319,0.19922962714918,77,112
2.31778666875301,0.0886999350827322,0.183329441584647,73,131
2.35353960020509,0.635052141651298,0.916394087020308,71,80
3.60868312348632,0.00877168826937466,0.436211700085551,70,128
8.83615562067385,0.0614693012944738,0.208673303248361,86,133
7.12890638482401,0.0132187270754321,0.630951746599749,66,140
2.72662747646708,0.0078792663119727,0.32908134884201,82,83
2.52873911342864,0.0644940586761608,0.465262496145442,87,100
2.86508153514312,0.0397496785144933,0.253336246823892,95,104
0.878223182552579,0.575267515629739,0.789237943710759,91,65
1.42086456094885,0.196364679844048,0.269679866498336,71,82
2.29205979580614,0.29269625016907,0.88444847962819,84,66
1.26719970748252,0.823572301891202,0.207483648089692,68,132
1.05851563700386,0.0111453400760181,0.802377214189619,68,108
2.21875049436727,0.697704854212828,0.617507056798786,60,109
0.733386152448468,0.33488321280964,0.20837073540315,66,66
3.54233811560651,0.0736687368969424,0.223668168066069,76,127
2.45079534888824,0.00227860438370835,0.875820526387542,77,107
1.51730161029317,0.138737666411455,0.707706414628774,63,63
1.03773999688037,0.0494696082012387,0.555289846612141,73,66
1.79906617983805,0.413122135329601,0.427372876321897,68,131
4.36095575352619,0.214799090578014,0.708402781980112,71,135
3.64296727618159,0.915992489525605,0.312555308686569,78,87
5.37171322166365,0.0217262050662478,0.558468029601499,94,62
3.01913336412468,0.303847861655693,0.409884216729552,78,68
2.68739817974342,0.0107141904230308,0.839971996843815,91,68
3.53080489347094,0.0514852328861555,0.788326583569869,69,104
3.22151826845383,0.0790054891302108,0.688592516584322,73,128
0.974849081708999,0.583680509790162,0.325147913768888,72,96
3.9962429438814,0.50422585709837,0.284696729155257,75,114
2.41689543030182,0.0647011427583641,0.278956023976207,75,110
2.18052758794398,0.216874606137164,0.408681911649182,94,78
4.02586898971077,0.400046490560303,0.0638928792905062,66,95
1.86188547477083,0.334793933342856,0.707013503881171,72,79
0.610775762550256,3.94955689780679e-05,0.343652160838246,81,101
0.599565547937427,0.494142123112066,0.980662218527868,88,118
1.33548126977117,0.167800157877631,0.372451248113066,90,121
3.36557072204188,0.0284701982140002,0.318913231370971,66,94
2.31277408199025,0.0255488127122581,0.948024463839829,64,105
3.43705105688099,0.0369612068634929,0.0404926845803857,80,78
0.744482995879169,0.320986343677116,0.756852817954496,81,101
2.46686843626077,0.182352036849871,0.246482668677345,76,103
8.43221966949319,0.127406961697345,0.990686328383163,66,74
3.17097346904401,0.805452064496885,0.166979197412729,63,106
1.00663967162913,0.14277932130243,0.684598649386317,86,94
1.46766296245035,0.00519043022294392,0.0245284084230661,63,68
1.60800410806866,0.400281788663372,0.115436488064006,92,67
3.30168548100322,0.130509680779852,0.568989287829027,88,87
3.49768804282605,0.599455294074987,0.465582072036341,64,91
2.45208149792501,0.0075223257879026,0.951106241904199,86,133
4.90611174422788,0.172635314992537,0.330189795931801,63,80
1.60482731785228,0.209108820550447,0.474613250233233,79,61
4.73934295313276,0.555000098415152,0.57269277330488,81,119
10.2309590749079,0.024568138837983,0.192445870488882,91,82
1.38321145606238,0.00561106281722799,0.342389322351664,80,139
2.39750238824603,0.0693486535685712,0.145640105940402,78,62
1.60956256139322,0.824369522302974,0.191879786085337,89,82
1.53220785620627,0.0107072726910063,0.234009686857462,94,80
6.75308822766727,0.327253490322813,0.751396076288074,79,137
1.1390977539229,0.025862964608091,0.36490921699442,60,114
3.52344129527976,0.0587625343854358,0.856018009362742,60,117
1.32735574878467,0.0817749959970366,0.243956983787939,63,80
2.00117656990822,0.0519830655716139,0.468401603633538,68,86
1.13797083957421,0.193706931412832,0.360688050976023,62,103
2.14375337297458,0.849953316655469,0.026076736394316,76,63
6.47229573485615,0.295635265766461,0.261883029947057,62,124
1.29901820934298,0.728332010718278,0.734858843265101,83,108
0.880045868460898,0.114455716868357,0.470016531879082,82,110
4.94583754942927,0.0149715921740857,0.160614569438621,79,139
2.85362800217884,0.105808508005725,0.334524931153283,70,107
2.7033576348691,0.0497291798882105,0.278362253215164,63,72
3.08862447980705,0.500012808876919,0.616333224577829,81,137
1.19062907913931,0.186037963718125,0.352194212609902,68,115
6.00051981702937,2.37488673810134e-05,0.626648120582104,75,87
4.55607563444305,0.000132071181717846,0.306455519516021,74,123
1.69967917565428,0.0180100907189395,0.992697740904987,76,123
2.52646651269579,0.139719926212192,0.194137809798121,95,82
3.2178405402464,0.316930234155973,0.336703010136262,65,69
1.33326471161569,0.0361517738877545,0.888229625998065,67,119
11.6876123508158,0.368959441481498,0.771267826901749,69,121
1.45790947982727,0.0284983974585323,0.348027822561562,83,142
3.83582300820251,0.0342529327549817,0.945397244300693,88,85
10.8043572038954,0.301349201283049,0.0338428115937859,69,107
0.544287906388884,0.000122150989824481,0.309157910756767,66,109
2.79491772335182,0.204107793031323,0.579698796616867,69,86
1.08421589440351,0.524474560752439,0.423659140476957,70,142
3.18267884281551,0.0658195362661522,0.212406426900998,86,133
1.36601926866477,0.0384060011962118,0.683634736342356,91,85
4.8519923741772,0.00613360800563966,0.480971762910485,80,115
2.87695218966587,0.00630917976302026,0.495570699218661,77,118
0.623467080103768,0.00268549539519864,0.0559915481135249,70,79
7.84111070441354,4.51657814629014e-08,0.766832724446431,74,124
1.63823739034466,0.367713013610289,0.857578559778631,95,107
0.830365327567184,0.00430792191440282,0.955278440145776,79,89
4.92634784094573,0.954128286378012,0.0805416484363377,70,116
1.65991267745723,0.329757647094014,0.923601829912513,79,65
9.03851475581003,0.440505652789191,0.528276799479499,91,118
2.73780567856292,0.0152675921031432,0.789228460518643,72,137
1.56807968301282,0.108807826251096,0.646579547319561,82,71
3.18210912429538,0.418348128203947,0.50287752575241,67,73
4.78652935200923,0.0230836978263852,0.539025431033224,77,112
5.72626050567413,0.299624007485503,0.97550331405364,87,104
2.05845221840602,0.670209293611417,0.367213920690119,83,62
0.862662685238259,0.0764213584615139,0.341716022929177,89,92
3.86663874649006,0.120378940295174,0.415121408412233,90,84
1.36587809291523,0.796825454566359,0.277430523885414,71,110
2.77347282160392,0.0527100050059926,0.44587953039445,61,135
1.23214146253205,0.0350517353272572,0.56481241597794,61,68
4.04056972595889,0.0904232810162782,0.754936074605212,70,99
1.13495856530523,0.442232456091685,0.265406988095492,76,112
2.9519568450766,0.231280013710067,0.539672048762441,78,74
3.64150579659373,0.61747275722277,0.32369810831733,85,131
0.563448891310961,2.04426924531975e-08,0.976367980008945,69,81
3.35689427183763,0.0177621748280918,0.977519307285547,86,111
4.33552274888618,0.0598663079117205,0.176922367420048,67,109
0.922918167650897,0.0905962804432885,0.85619935952127,93,141
0.830771748129161,0.260548809745151,0.330582346767187,85,123
5.37956436115352,0.39706936861344,0.908495673676953,86,125
1.09135092471521,0.00691326613253978,0.142393476096913,84,116
1.50210383860396,0.930987961465106,0.42381613724865,79,66
5.90480454220516,0.0129862504781645,0.424715199274942,82,70
0.580795427595573,0.303311144880219,0.580560328206047,92,142
3.17024523426746,0.158977682362054,0.119618411641568,63,70
2.13579949805283,0.0407773955356991,0.813344960333779,72,108
3.28644706555149,0.0228390858204023,0.822517240187153,89,110
2.18262420087376,0.00415208615840283,0.0597451780922711,80,120
4.57152778953028,0.667737918542287,0.446836245246232,63,95
9.25883831414114,0.000219147601931434,0.76717531029135,76,130
