"k","rho","dispersion","tm_ini","tm_ini2"
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
3.35432504435895,0.282221346403909,0.535934798186645,83,80
5.28084765769277,0.0208482792557731,0.894554435973987,81,132
4.20902738286456,0.0401933480425757,0.895029902691022,71,71
3.04509467150949,0.182872473228188,0.874725397210568,67,111
3.76756311852454,0.0887421086097237,0.893683058209717,86,116
1.58630094865951,0.0873058423215679,0.167884631780908,94,83
4.49294112226392,0.00240422533154648,0.601206412538886,89,105
4.94029739933739,0.252151400707839,0.736355181084946,68,88
0.266661106155659,0.388920471381748,0.326815618900582,89,128
0.980019737561137,0.460200932105315,0.201220565242693,71,74
2.19855784290975,0.0239885610589222,0.456715156091377,88,63
3.61440227245881,0.404404055652225,0.0624845789279789,83,64
4.98618284972303,0.65902222748539,0.954609506996349,84,122
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
3.92416185131373,0.011127839134699,0.43581542163156,89,67
3.60799921652341,0.0998081198047722,0.209118419792503,62,135
1.42459480719708,0.26115848048535,0.522361580980942,88,98
7.42049627859059,0.102498854087535,0.281970352400094,93,97
1.51435274675697,0.0420594098021674,0.109005036996678,60,66
8.48451317052135,0.50115164095803,0.690234577283263,67,102
3.04449031108932,0.339290316341129,0.301365315215662,85,96
1.71126430438347,0.000759716564303568,0.195107653969899,63,143
1.65653069981538,0.112587928016499,0.23732452490367,63,111
1.09119049691306,0.0501725671215111,0.668996764579788,94,83
0.852140690179244,0.211962078759075,0.15051109297201,70,117
2.02928095858168,0.00138366338258561,0.149472317658365,63,136
0.16402388257987,0.49951111522017,0.0600388585589826,84,134
2.45854682040182,0.0472971420314961,0.356327926972881,89,67
3.87125241826791,0.0101591577202309,0.306153131183237,88,92
1.37864933841241,0.244857216649031,0.549023730680346,79,118
1.10423591576254,0.335226512432425,0.148097528843209,93,78
1.88052288825207,0.0417087622128644,0.48015920794569,94,84
1.06417617617046,0.224327185424319,0.082548808073625,76,85
1.94426574992408,0.352480386642543,0.498698007781059,63,76
3.55549933481888,0.408138662604757,0.295515824807808,89,143
4.17679315092681,0.000298507216574812,0.238701994065195,62,68
3.49607851418796,0.0065108205611495,0.181633540429175,87,122
6.67326566242236,0.787349524861016,0.245147818699479,83,72
1.54144929292453,0.112382939600445,0.0956501008477062,76,133
1.60672483567001,0.0925629363977531,0.501629014499485,60,105
1.34990566493818,0.921620350074706,0.712232294026762,66,100
9.03884251418962,0.127247449318788,0.674989668652415,87,61
1.15359295714941,0.293110052719731,0.214420670177788,85,97
7.19866377939931,0.000155477561869107,0.228220506105572,68,90
1.36415617560827,0.0966537661963536,0.526431384729221,62,85
0.784922213653753,0.00107087583337557,0.405649722088128,93,107
9.07543359384387,0.515117616802563,0.322846972383559,87,85
3.12570675096459,0.130620756648883,0.693464728305116,78,82
2.89337122569206,0.0240757665786998,0.416935591958463,92,64
0.319160791728846,0.747791925514118,0.0377896586433053,60,94
4.52482890646005,3.62130335188794e-05,0.0378870354034007,78,137
2.60510084447559,0.206992425276427,0.0136866769753397,80,110
1.03025105487037,0.00677503469429143,0.695328415138647,88,68
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
1.54727286459752,0.917126959333563,0.244506049901247,67,76
0.766424096016698,0.00699650261262986,0.572073614224792,82,115
3.26584026838666,0.167772286762721,0.543625339865685,64,138
1.52438160040571,0.492057620675606,0.458386455429718,77,135
10.3330867118099,0.551123225023762,0.652937906561419,78,116
0.375694761957,0.252315599050609,0.568629760295153,77,113
1.6594996656356,0.0315435367699235,0.493283558171242,64,70
1.10171554317114,0.652851660870975,0.256799368653446,78,70
2.80204017848744,0.209039091108401,0.512624480528757,76,65
5.12139772914466,0.00042829358317802,0.941521278582513,60,126
3.33906556709271,0.0605134629185363,0.327301478479058,73,106
3.15524811678234,0.0397014394648986,0.0745791958179325,89,85
3.57389049189655,0.0380903574101485,0.0574217005632818,79,108
4.12383054186528,0.359976759234591,0.779771978734061,86,120
3.73648649890048,0.228021884116226,0.270841991296038,93,124
4.99106429035914,0.00939930011908751,0.241442893398926,88,93
3.38412507499913,0.232558576725494,0.205546329263598,86,108
8.49885222275445,0.0266781448253371,0.488740959670395,63,84
5.21258081368779,0.546409627083035,0.0621731432620436,65,93
7.04726778112559,0.223690999306479,0.480498750694096,91,103
3.52640622085,0.492621452454355,0.226609485922381,66,80
0.827055520924838,0.0643685667563107,0.491526959231123,81,94
1.61169776079787,0.162312142564369,0.946840421529487,89,89
1.71812597905524,0.21347510618048,0.0172323971055448,72,76
7.65027572648936,0.180703821866461,0.452480375999585,74,80
1.19437617330874,0.765918032409144,0.0145121137611568,75,130
1.57288333135044,0.496515037861525,0.454451765865088,87,110
3.22911399162264,0.424234462689122,0.97555883647874,61,143
0.888477698171346,0.015758016350096,0.416244934778661,65,136
3.11177363512925,0.00111739417776857,0.770361539442092,89,94
3.73617316321453,0.0634421608838176,0.134403547272086,95,106
1.12372149202654,1.34400922907044e-06,0.122782378923148,66,101
2.68407765410902,0.080165992675031,0.875086539890617,63,120
1.94397290552347,0.00845075550362481,0.537423837697133,81,129
3.89320042808112,0.0355885309449942,0.186835139989853,67,107
1.36420090830691,0.0955945581176094,0.308121671434492,69,135
1.1733384369219,0.0217931161721642,0.197719658957794,65,136
11.7328158642564,0.224502971988646,0.603873865446076,89,74
2.8041756062435,0.546594475591258,0.549220901215449,94,89
2.048757468845,0.49489219597128,0.941163127543405,64,122
4.73274754838962,0.193579443668101,0.85009726905264,60,115
4.94672848811671,0.150568380781584,0.937098970636725,76,99
8.3778700321631,0.100158192415422,0.389205031329766,69,83
4.79796804743226,0.00583971291339481,0.168919312302023,61,104
8.69990221761907,0.47815215271075,0.0340802890714258,65,124
8.35124465463611,0.901336488013601,0.00479475106112659,91,138
5.38520548428796,0.757794135906749,0.360682154772803,71,86
2.60633804101439,0.0475396295227858,0.0747584286145866,60,63
1.7866202811267,0.151238663613352,0.498131503583863,71,86
4.24010649872411,0.388287718031688,0.589596655918285,80,96
0.454513654566869,0.0096088799584938,0.910334186861292,95,70
7.85501682613195,0.564215027790987,0.0994674726389349,69,116
1.96472830004642,0.178437715410662,0.0573395278770477,70,87
5.2740767404327,0.489402898135092,0.315352324862033,62,90
0.203800133226871,0.0488108341081813,0.495051583275199,69,97
3.42528534977616,0.456286817137867,0.289815941359848,62,67
4.46040951142555,0.0231517422866858,0.0341182735282928,82,85
6.15470739562159,0.355889612972211,0.346841911086813,70,75
6.23623634698647,0.0565546960281394,0.363836547359824,88,118
1.91679812365168,0.197148071754652,0.116669285576791,66,135
1.48061155034533,0.000730571183827428,0.871733227279037,89,124
3.85326222769247,0.082091050481378,0.811925774207339,86,138
4.24969360574283,1.34333857763114e-05,0.457753389840946,75,121
5.21258081368779,0.546409627083035,0.0621731432620436,65,93
2.38995882927419,0.0980308680203258,0.310449629789218,74,73
1.58915751970845,0.596808610427377,0.316489803604782,82,61
7.83709775071849,0.509856716491835,0.692075793165714,61,96
1.08354380212287,0.0772895840406323,0.663893549470231,71,67
7.35317745720499,0.030934921408241,0.0891335366759449,68,123
3.64621479047102,0.0254253434312757,0.0205024506431073,78,92
6.59771679289428,0.0257239654429371,0.15083971992135,81,108
3.72963091488772,0.0499872136991301,0.0447847747709602,73,98
3.28227380801455,0.812099791398636,0.0460155725013465,71,81
1.51730161029317,0.138737666411455,0.707706414628774,63,63
1.67855750642088,0.0332831113025139,0.301241764100268,68,82
2.58324067019174,0.0954115715072699,0.513977269409224,74,106
4.96790065590505,0.0223920222333986,0.011381154647097,69,138
0.465816497532804,0.140921470844799,0.389837975846604,94,124
2.35343879905137,0.0971381900230114,0.993196995928884,65,101
3.05795657571016,0.642373242383711,0.190122453728691,79,83
2.58476866187061,0.00012454036961547,0.25906146527268,70,85
3.65661382646808,0.0179153745255277,0.202504692599177,93,77
2.11583831133025,0.0887953307790156,0.353711485862732,81,72
0.806282317787918,0.0150398746270312,0.0874275546520948,72,103
1.41897402541768,0.0222859856684374,0.0328813907690346,70,95
5.65035678012044,0.323568602195602,0.297786256298423,88,62
0.821542356018152,0.46494466978803,0.333392267813906,95,140
5.5958525077509,0.186934481574264,0.48943973495625,87,128
3.4377606651565,0.0976676349524895,0.717534019844607,74,107
1.32242688153137,0.0349653346609328,0.649577081203461,70,94
0.399866143555192,5.69221830785924e-05,0.734607758931816,95,77
3.6812007014167,0.0336601287969632,0.281241804594174,77,80
4.68882116845554,0.55616524848067,0.813006966141984,82,73
1.5655587364827,0.00491143365932929,0.65247859666124,69,96
1.8206831472759,0.686316819780309,0.240991671802476,85,143
1.96598083639521,0.101314677491416,0.0912262429483235,87,81
3.50830927036775,0.000108042229263836,0.594037834787741,68,83
1.88758386170974,0.105748520711367,0.985951409908012,79,67
1.55886558374112,0.173928256990141,0.389377302257344,63,69
2.84869269668507,0.926702181865729,0.62594803632237,87,72
6.86717104997571,0.0950453879345325,0.653096517547965,71,114
2.01314638801198,0.00322074217788898,0.0763732399791479,90,92
4.01585202988106,0.0338536966293763,0.796362564666197,69,62
5.09868365395069,0.236892195575493,0.272024168167263,63,128
1.11702322543442,0.102846023766299,0.350020939018577,66,96
3.53433024925489,0.0528735401661377,0.364691757131368,76,103
4.06644578539562,0.196503705616519,0.824312356766313,74,134
4.65259616899328,0.142087081783595,0.5301735594403,63,81
1.39790686703719,0.368379612187714,0.124583818484098,88,127
0.687935598425936,0.436032192394267,0.0756336473859847,81,104
0.964990308550154,0.13384205641967,0.858094247523695,77,87
4.14231596883807,0.127521063289213,0.885706172790378,83,72
1.58996624904285,0.252117885656323,0.67638057237491,70,64
4.67764501045772,0.37307145653992,0.0194603551644832,91,135
1.62715290339005,0.0374721189143168,0.820108246756718,80,132
5.29933561397945,0.567450848583711,0.438727792585269,95,131
4.45097319702456,0.0554709372625179,0.0418061714153737,82,120
1.3278666646671,0.164949729404493,0.0515373626258224,66,100
3.13905008438178,0.639770498859495,0.690101506887004,88,70
2.87557948496167,0.33827365083929,0.23571685119532,87,62
1.38980214766956,0.0189880082609959,0.539444550406188,90,69
1.66366067903082,0.328709158738735,0.243538662558421,73,143
2.80271125136306,0.0130220036776112,0.532830325886607,65,117
2.9519568450766,0.231280013710067,0.539672048762441,78,74
2.7418499897568,0.789426321495281,0.416215783916414,82,113
0.213628565741575,0.012080422878973,0.263541473541409,64,79
3.29322759781632,0.0262051612303278,0.0324858673848212,66,86
5.44909321472903,0.0198573083845166,0.0950053434353322,78,137
3.2676516969272,0.10022732400426,0.479672671528533,77,88
7.22219784003543,0.494927819493128,0.881527909543365,67,75
2.51775151748176,0.175015391994808,0.228746885899454,86,80
8.13126706699395,0.0914086069586145,0.14781183633022,89,90
2.67153308059857,0.186528261749057,0.265418127179146,80,106
2.44530087262969,0.277919720735266,0.150178977288306,73,100
3.35899123883623,0.01492463542506,0.139915888430551,93,116
1.46952440115544,0.000976372902148165,0.562418866436929,61,92
2.08591400964427,0.00849275726859154,0.20510875666514,87,82
6.52818842762867,0.789466858644089,0.372196372365579,88,86
3.78758373799,0.129837527761675,0.652819383190945,86,119
2.39995964012342,0.0744418244252495,0.440499695949256,92,121
5.46786293345631,0.388439548868803,0.356078192824498,80,120
1.36808042817119,0.00202941946410078,0.887067076284438,91,96
4.98849594240603,0.708615043554915,0.0431315591558814,93,116
3.36997292198692,0.0181782644144162,0.499274061061442,79,112
0.7749047850869,0.614026269714667,0.278710756218061,69,70
1.54589818414286,0.0163516255376523,0.627084950916469,95,141
1.55976931153372,0.211843133318381,0.127505390206352,62,96
1.40168593703577,0.0950940326126583,0.87948334403336,73,117
1.16799317887222,0.286156429788089,0.495873477077112,86,117
3.71292668976535,0.213606204525355,0.111683853436261,82,62
1.06264034703442,0.146477315101484,0.945126147009432,87,102
2.12884490979293,0.00164543786675807,0.191706917714328,89,68
1.80947983285786,0.19191754575429,0.876631998457015,62,133
3.67777228513828,0.0205638399900688,0.0893160488922149,86,126
2.57454576652089,0.136061942798399,0.778649453306571,87,137
2.79209444930491,0.230966865302012,0.027480858610943,81,73
4.67764501045772,0.37307145653992,0.0194603551644832,91,135
2.16338069219969,0.213432695788618,0.00873428327031434,77,110
1.18107628424262,0.00011984483510284,0.109446581685916,71,108
4.1944158419213,0.86059028421273,0.78561452194117,95,143
1.15311629821246,0.00876721758395709,0.744358953088522,66,129
2.02163858668008,0.257764274055634,0.916258694138378,85,70
1.62592712995439,0.409135852621423,0.0339570937212557,83,92
1.36503032997456,0.174434061099103,0.593738415511325,71,103
1.98753849427403,0.00592762708756155,0.465353972744197,61,134
2.63330174732198,0.803126355378772,0.194575152127072,64,109
3.80663054084272,0.00648727167601341,0.0701881719287485,75,72
2.74248441531544,0.267845205480748,0.92480366723612,79,138
4.68844280349338,0.118977455251681,0.0121951324399561,78,104
2.19292093030985,0.164426877589634,0.333793138619512,78,81
3.15045064219916,0.404091348646724,0.883886487688869,80,89
1.59900894967088,0.113813721400785,0.0918354445602745,67,129
4.18693827847796,0.202770333896261,0.0341677179094404,93,138
4.58909215135461,0.035329114042566,0.196598170790821,93,85
5.061819089083,0.0252941834009499,0.102798238862306,86,72
1.01662153566889,0.174711114907229,0.0361135508865118,77,78
5.1645753020604,0.0616537838684031,0.0918279266916215,88,64
2.25122821331653,0.450649691987803,0.384804694214836,90,130
0.754809445014615,0.00511967245796694,0.00728975096717477,65,122
1.69180614837822,0.0254054747351217,0.0449192202650011,62,129
3.64160722763733,0.659643786729109,0.859704874688759,82,78
1.35356240338873,0.18378301475905,0.360382973449305,85,74
5.89044615282487,0.00251282423397693,0.802119420142844,65,84
3.23135962655589,0.046990055855377,0.25639783591032,63,122
2.41325383329098,0.0583087815855488,0.994094850029796,79,92
2.56156108827265,0.1273921916753,0.436645386973396,81,84
10.0847172963441,0.0788853409128844,0.421116416808218,67,109
1.08888071925335,0.104715609378765,0.73983023990877,79,95
0.996323754994503,0.00415348526017802,0.145280546508729,92,103
1.77123361730789,0.573898161212897,0.949470422230661,64,126
3.83965486587922,0.0668947492742081,0.431902785785496,66,94
4.15760999161816,0.0387316142475971,0.165865836897865,75,142
2.66954844151109,0.775257423895017,0.885197986848652,75,82
0.967899495817109,0.0560165648475584,0.243141343351454,79,95
1.97460238035666,0.0497240884455045,0.753440980101004,76,74
3.63645191925252,0.179407055188502,0.225617942865938,84,77
1.06700256279664,0.255166119713887,0.0395325797144324,93,127
0.995463315258099,0.288726829490659,0.228756528580561,64,88
1.12589618636605,0.0434253311407934,0.750422056531534,93,95
2.7355495312759,0.0222423139727852,0.425088909920305,88,91
2.18952308408001,0.00729502733007904,0.467869065934792,94,96
2.34417323840805,0.0319025355892115,0.170545753557235,82,118
3.64461876284855,0.0110951422772317,0.0495374635793269,74,62
1.44584396514162,0.559824811196632,0.245828615967184,65,143
1.2150016756557,0.0703092326885411,0.0364689682610333,67,129
1.77706347858023,0.0789037729167959,0.111255693249404,79,75
