"k","rho","dispersion","tm_ini","tm_ini2"
0.90034878100774,0.0375316108751621,0.0144820299117376,71,96
4.36580074813713,0.204103001708055,0.0217455695198643,80,76
2.09165163509219,0.55267013460163,0.0306720733642578,84,131
6.11135179046338,0.0712700154102484,0.048493888654156,84,121
2.20578240652301,0.308107152400926,0.0424603639705789,78,87
5.56766324899751,0.00766741365372441,0.0217009565683257,60,66
1.81978808243969,0.000751606423988428,0.0297672203741968,95,60
1.53191594601983,0.0870964243185727,0.0559584012958651,67,99
1.16245585159319,0.520164900194219,0.0290494981158448,62,138
1.67629436525704,0.904208554654589,0.00667850699569114,84,139
3.63162043898467,0.105158317132339,0.0652645209338516,79,70
10.8694920638342,0.0601793204782186,0.0694006758276373,88,127
5.96618500577238,0.176880446001067,0.051126045640558,70,87
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
2.51606190879773,0.64505327019388,0.0880191263277084,95,136
3.30561441761724,0.386466069268446,0.0513964782805784,93,125
4.05813944730398,0.00127618860064122,0.0527338746469468,82,79
3.63655109369687,0.263993099326936,0.0164021601631004,67,133
8.94852095006799,0.145077359349543,0.045603547943756,62,143
4.84289821189629,5.20601769840533e-05,0.097160532100851,61,104
2.12487240885278,0.00170167208014743,0.0205230566207319,79,105
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
0.348749653054793,0.00651107444044764,0.0421951611060649,62,108
0.804652868294701,0.0412565466871408,0.0525639177814916,75,82
5.01084551713186,0.0127820636821843,0.00719297240710831,87,119
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
6.27140095473242,0.145139905548651,0.0377141376957297,94,142
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
1.81096728498602,0.626139043371,0.0158673930097669,72,103
1.80044795181298,0.0579118247313167,0.0333937809957918,78,63
2.38182276602881,0.48552284126562,0.0157236245545891,69,116
1.72305086904296,0.150544696776719,0.00503625022247434,67,88
3.4751925358539,0.0933097292013512,0.0473676243954214,95,113
1.71553475463983,0.015261188641891,0.0169968418776989,73,120
2.96773725904941,0.326917582725861,0.0957353611011058,90,62
2.64657543228663,0.0184755839842853,0.0927416315918741,68,85
1.57222626958224,0.738237298365363,0.0592046387027949,90,88
9.61963744172563,0.198570424612065,0.302536190487444,68,77
2.06658418796321,0.345332498597255,0.102720571476444,93,73
6.9540984835056,0.610041191333758,0.0286754080853256,94,99
2.11268480749151,0.0301302844617771,0.0552908778190613,68,140
3.52565547461909,0.00467537130503928,0.0089174155795255,73,120
6.05071060875062,0.28944641427505,0.0654757694411606,85,120
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
0.959455949100899,0.708559505671884,0.144442451095639,84,134
2.84616524841928,0.250688262767587,0.0118079306661968,68,84
1.32184370766057,0.0011024348694312,0.111607937224383,68,80
2.96902021347144,7.1655614625295e-05,0.0222069022675603,72,79
4.01932670384026,0.43557195034791,0.0169414864044426,95,70
1.80886286946153,0.0219656825620149,0.0591447483748198,60,72
1.29805796071364,0.00749049450224931,0.00291666305048773,66,116
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.08190170368192,0.0999258678524117,0.0146118039265275,88,111
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
0.737161751604674,0.134342726654846,0.0471644608769566,62,93
1.78815543411147,0.214324255069438,0.0166350414510816,75,141
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
1.03075909508736,0.0180148899771351,0.0187858857935303,93,122
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.12510873271259,0.164035200973146,0.0380264869949928,92,77
3.78905286738747,0.00199228943063992,0.0207931747784387,84,121
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
6.07697643441225,0.00359221183775867,0.0687616388313472,82,140
2.82512402305724,0.411625311730158,0.0236383273731917,70,127
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
11.4610658742474,0.475845250395431,0.00417115479037022,88,103
7.91226275648391,0.0524037454413541,0.0257104067151385,73,106
0.807001598419257,0.432599520868381,0.039940592367202,82,115
2.29607009132515,0.84433939467422,0.0254453516758505,64,97
3.88776569401844,0.0605264501528491,0.0909822857938707,94,71
15.3649184418952,0.185862008313735,0.0291042987561824,83,141
2.78452856688926,0.465371484604705,0.019455817528069,92,131
2.86058264245214,0.0242702797406727,0.039228598352029,74,109
2.44021380948095,0.000455370563849133,0.026397000604364,90,106
2.4060045013557,0.0422539724922059,0.0175996681209654,74,100
1.04268977530416,0.130414315815638,0.136421637091546,71,125
2.09923056109528,0.0456041404516241,0.0275543192263759,90,91
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
7.04506058209298,0.495738783206147,0.0129242473158758,90,87
0.824075140630496,0.548694903515593,0.0452232726383954,95,138
0.940015474694635,0.0105349420539905,0.0639591848867383,71,62
4.07594463834666,0.0927092225888499,0.0158287137808264,71,75
2.14075496524408,0.747951893354265,0.0148407108689432,89,115
3.3945020363095,0.00124230556389869,0.0195627595931511,90,80
3.6666505334062,0.076816733231685,0.0337632021401078,78,98
3.63760405407462,0.0439134122695882,0.0114958004560322,61,116
0.450490763374461,0.0865180151121685,0.0443487411830574,68,86
0.680898458820449,0.958719818319248,0.043655776151374,84,69
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
3.78993847474034,0.934139440242174,0.00638762902221455,77,89
8.66218167949089,0.0482465880604408,0.0363426390682327,80,98
3.90882111931311,0.000111714568115915,0.0219474115874618,76,73
0.880195091425615,0.894269364721613,0.0757824487518519,87,79
3.36573258391685,0.453399786972083,0.0276386086990131,67,108
6.56462445148655,0.59880545342092,0.0056368128862232,85,143
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
2.23567837136767,0.000328964300701842,0.00627093878574669,95,113
3.14811365450016,0.0522979798465828,0.0883420836180449,77,71
3.74563527878821,0.41170014887262,0.0395116822617339,93,66
2.43657224216789,0.193544109989848,0.0117972062435001,63,68
0.830914077023203,0.0238688074357322,0.0169588827993721,60,126
1.32246911737403,0.186647571656766,0.0134738772176206,77,98
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
1.3666710300189,0.00559073135162021,0.0742321913286225,67,73
0.723113660221519,0.23207373591806,0.0647876065751828,77,110
5.00228098980283,0.335797976683007,0.0809591726865619,63,125
5.28392903206722,0.0528058789295466,0.0206575181800872,61,82
3.20415591009966,0.0346774761403761,0.0509555605310828,65,94
3.19659809423864,0.0590803080152534,0.0662446136120707,68,81
1.15417122756613,0.636152774787659,0.0224340381100774,69,137
2.68275721986079,0.00465701810703381,0.0089474799325482,87,107
5.9075484151804,0.178163413796586,0.00995717414912328,85,65
2.47022785971261,0.393711141103167,0.110273620579392,73,62
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
2.61572153562837,0.00102086556931765,0.0529980715463547,74,100
2.69227564383556,0.0385390718190604,0.055818263322224,67,84
4.36368964820222,0.471978617664187,0.0392969853710383,64,92
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
0.504265929609409,0.000899253115333033,0.0266686689574271,90,116
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
3.41314048372564,0.385361451330883,0.0321641876362264,60,64
9.67174392667901,0.0151951890656065,0.025143801480959,85,69
4.81241971562473,0.0333155669389972,0.0358255209866911,66,116
3.30666657930345,0.00580174471458301,0.0329585890285671,69,82
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
1.43752440560348,0.12592018005697,0.0297749417368323,74,118
4.10679044065136,0.310675648995204,0.0187094362918288,60,116
2.47595079798784,0.130827153823739,0.0182144513819367,71,142
5.91410141200228,0.00765728108624148,0.031629903573804,93,143
4.86322784031529,0.477833064945333,0.37087529618293,77,121
4.8169635082082,0.212808632171132,0.0295086867396221,84,96
6.85171259219003,0.311164932864346,0.0197645421139896,64,102
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
2.5052601611038,0.506304927299238,0.0185731309466064,65,95
1.94548836944495,0.0156740528607548,0.0113806864246726,61,123
8.07482590561597,0.250672916777875,0.246279488621771,82,79
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
2.33185716329862,0.000132960878155052,0.0178494288120419,91,134
1.94393313331448,0.0669818909177461,0.0360078986268491,86,66
3.21059310382266,0.00234318530925443,0.0507386941462755,90,135
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
1.47433225206819,0.0180392780055781,0.00723776261482102,73,132
6.14091729102467,0.00726019774506817,0.0223687156103551,60,62
1.9801067958536,0.0245974001008412,0.00853005656972528,82,100
38.2578920605366,0.485079494793713,0.0389613009693714,94,109
6.27753336801669,0.0685592070851471,0.0496605436127407,65,80
2.3841808208265,0.398190321577803,0.0539433052763343,64,65
1.6091074732966,0.091991551558327,0.085549159599377,62,74
10.1802474625096,0.607366253263303,0.00578831997700036,65,86
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.87010172215354,0.00173001630273139,0.0261502546505523,91,90
5.85635244967691,0.121906902654013,0.0306129849050194,77,81
2.69748612970004,0.00246909589998727,0.0591627061367035,85,99
2.27395010315482,0.0484413523707133,0.030926573932567,93,138
2.43467198585364,0.00730344206112061,0.0315836034044438,71,118
4.17110495163433,0.150927652201427,0.0314100936498666,66,78
1.0210082347769,0.596771710306267,0.0101725161075592,92,119
4.17730730166297,0.158405279203446,0.149509228409482,65,95
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.61549437380446,0.198310511131853,0.0116904911119491,83,76
1.34759236208878,0.000224081651303226,0.0267843380361023,82,140
5.16351686002494,0.112261932310921,0.0132427511271089,77,81
4.35654704752566,0.0225737035721419,0.0253988787339408,80,90
5.67197713918149,0.689265554158304,0.0519562112514336,60,69
0.69277713020634,0.180783603149283,0.15351005857656,94,90
3.28572692403601,0.309030045277887,0.0101000953000039,71,70
4.61792321425496,0.502016785786832,0.0280794282443821,71,62
6.11135179046338,0.0712700154102484,0.048493888654156,84,121
7.63382112941605,0.0217406116399675,0.108017701495972,62,129
1.34656781970938,0.00929198964708299,0.124964964013787,60,72
1.34250594271598,0.415697176602377,0.0229315140750259,67,92
3.95077256257758,0.299343978940167,0.0340048628859222,92,63
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
1.92609349159336,0.606109504919517,0.00961124314926565,73,76
2.41188122654254,0.481763014020034,0.0441706306301057,89,126
1.64007253552826,0.0766708825085715,0.0312573111150414,83,101
1.07758512979934,0.0449878212479591,0.00996004002046652,80,72
0.678828882327099,0.0141435348373871,0.0302700869312215,95,98
2.79014915070755,0.720084090524751,0.0267810601346746,91,70
2.61971028681078,0.105930980709428,0.016651141224429,85,79
4.64408221708448,0.56393221108693,0.0953666961286217,84,101
1.1723573497519,0.00198181649659472,0.142805445065612,81,60
2.43812338834132,0.241231859904205,0.0310062154650004,74,130
2.78089653767427,0.295552445569896,0.0495117367245257,71,121
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
1.62369315095675,0.652461680366197,0.017030055541301,60,139
1.34998484559719,0.00194457128207725,0.00758165505054521,76,62
0.728902802080788,6.30279779472658e-05,0.249267047503963,67,95
5.359672246483,0.00909769748799992,0.135221269553403,83,64
3.61389266003473,0.337797036485998,0.0623138390947133,63,128
1.40352210616068,0.67531230659515,0.0527680120430887,87,61
3.47662670800073,0.0233584033089794,0.0383310273033891,68,113
1.08473755797387,0.10532939722983,0.167731584553201,74,138
2.60771202089247,0.0240900241488152,0.0754939860198647,70,123
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
4.81990752773076,0.20302954413312,0.0243294942192733,89,115
2.02508606599048,0.0367032989706632,0.0748247186590855,76,139
6.54868449457869,0.0289149732124167,0.0373367390114441,92,110
7.01380374111909,0.342854443185633,0.111085158539936,77,113
4.86529037468214,0.00777755602148418,0.016973368357867,86,128
1.2547238849807,0.019114205134907,0.0384200839794765,61,74
3.13354594578071,0.847444272691709,0.0406555873850654,89,141
4.54295113487252,0.000860648814428401,0.0340651746373624,92,132
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
3.40198271379812,0.000278963301641333,0.0384943431708962,85,134
5.61019455335668,0.0460930141106479,0.00374717984637696,70,134
2.08547053451277,0.100932183630389,0.0359785553038411,80,109
1.2160634299354,0.0210438399526018,0.0100018917582929,66,115
6.09359965717509,0.174171994691714,0.0113547195214778,81,60
0.678828882327099,0.0141435348373871,0.0302700869312215,95,98
3.88524600147391,0.509289652173199,0.00824613822624087,95,133
2.21755484958937,0.298285634339282,0.0190389964263886,89,79
12.1892044798413,0.620727266210897,0.113695386564359,82,126
3.46460060020771,0.177915402641643,0.0100824404507875,74,71
2.76899561673763,0.396925373050439,0.0407695008907467,82,95
2.5391486449971,0.131772399256336,0.0240407748240656,82,121
2.46411400422683,0.45846513333512,0.0184525840450078,77,74
1.67417529351756,0.0203546368055047,0.0164825049564579,92,107
6.26524189511348,0.125058034507311,0.0677681628095021,63,69
2.24688141017581,0.152385582530614,0.0851415554543243,69,78
2.06194177998549,0.0166704828895227,0.0774679756898511,71,87
1.62701025112122,0.00336341254641114,0.0476364120223932,63,61
1.98484788204349,0.102157978102262,0.0377023285836472,86,72
0.983363831198475,0.00128557906707227,0.0655523864552379,74,111
1.41146922420835,0.00852055575030821,0.0433728244969359,92,71
5.49283474369197,0.00949214617712496,0.0429595436435193,63,114
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
4.353512872119,0.0676776306171291,0.056614426878975,94,89
0.835417631776784,0.151084815776631,0.0200692650396377,60,133
4.0941967829421,0.0784262909939629,0.102232166798785,63,61
5.35702440135774,0.0748513386684529,0.0357248727232218,83,141
1.19280983411431,0.0580890729280416,0.00439373776316643,61,108
1.80591681397595,0.406475871762424,0.0177159416489303,87,141
2.00269153805946,0.000557340743898222,0.0328212203424745,88,91
4.03681018809043,0.124265567357918,0.0206589445006102,61,115
3.89778829794136,0.00553190727409963,0.0305143478326499,67,133
3.05193133809439,0.430597243497429,0.0440163475252661,64,127
2.08991045068145,0.00540055301015321,0.0591296623460948,78,141
1.20612316359462,0.982233791908758,0.142797948039342,65,90
4.81166800560959,0.171516884008844,0.196852330454619,71,95
3.28227380801455,0.812099791398636,0.0460155725013465,71,81
2.14262164686391,0.200276224874889,0.0733941968064755,61,120
0.663217962484914,0.0585144748668417,0.0179285842459649,82,81
2.60751403339787,0.202485938257623,0.0246500787325203,63,121
0.673935824800677,0.902964209614226,0.00423091691244029,92,79
3.19375229269842,0.0307503729073031,0.015716418743203,91,70
2.38394823189514,0.036446153174545,0.134174991389181,85,81
4.07594463834666,0.0927092225888499,0.0158287137808264,71,75
2.41528248122107,0.176579646763839,0.108741488680608,83,111
1.83667375523773,0.596047704863272,0.0331465529565451,83,126
2.78932343069873,0.437050845018949,0.0385397577192634,92,77
1.55626752523531,0.525939704855942,0.0609560706652701,83,100
2.50352206386688,0.156440743066727,0.112552685430273,87,121
1.2591687128367,0.842915687259906,0.0987802183861248,74,118
1.04106184417791,0.00182978917617795,0.00998874730430543,89,126
7.48652313526162,0.0540780768382873,0.0219431159057912,75,103
2.56487664289543,0.000586085538075002,0.0108619071543217,74,121
3.60812976355845,0.180153928740895,0.0218936502933502,93,125
5.56549445079401,0.250790685778083,0.0171589914397515,85,124
0.759830254526374,0.296492104475433,0.0453798424340466,82,133
2.15056473448467,0.204631511392156,0.0634841059800237,77,84
