"k","rho","dispersion","tm_ini"
2.35484517453844,0.15362402629929,0.803842961089686,84
4.80102874379674,0.302925023180888,0.56738578970544,92
3.32868112962497,0.0336929903439852,0.284974128939211,86
6.47171943870815,0.120345149602316,0.84633438126184,70
2.64708711095995,0.0519878056699095,0.969321269541979,72
2.66804689449553,0.0274388738212048,0.538722251309082,75
2.51993931439043,0.000183196545774515,1.90871200282087,71
3.85970617577084,0.0199366718458515,0.842795205768198,91
2.15175818594275,0.285206138234978,0.463869787519798,70
0.843068423732289,0.137038449327194,0.536882414715365,72
15.0028086935833,0.0611108893837705,0.193172316204592,93
2.75274233512127,0.461024951901338,0.128891459666193,78
1.65432941572861,0.12933089707992,0.831861884566024,74
4.87322528474173,0.0390698082540423,0.572978546144441,95
2.49466107191642,0.0161141983745056,3.40749088313058,92
2.15504883487834,0.114887280986704,0.762366954490665,102
3.39416833862182,0.158355675163937,0.804220800520852,103
5.5113393795133,0.256889735900021,0.921069101197645,87
1.73246681722839,0.199974384102361,0.485981852514669,91
1.84174422735477,0.00891077401366672,0.403086793841794,75
7.64030611213425,0.000122232968434002,0.930350224953145,73
2.56107874138932,0.0336559766097807,0.147670443746983,91
3.9114815285408,0.285768669153245,0.0196905552875251,105
1.9767982954942,0.0286009436737561,0.605709437048063,101
2.2123102806689,0.0726731200508745,0.936685628490523,81
5.60157911000664,0.145951814271509,0.905099206836894,91
2.13918945120278,0.0576475042560866,0.97454247623682,78
1.37969776603955,0.111253779648344,0.396461816504598,86
1.66633845533547,0.0334473516446828,0.475735237821937,73
5.35249929769157,0.57229412354132,0.362896839156747,90
4.30900608485481,0.0278656752048995,0.818310545524582,75
1.19592264743743,0.00746632706020209,3.59822032917876,79
6.33568221112692,0.060688211067089,0.514330042758957,72
3.64604732436775,0.00572749618813516,0.306483301334083,80
1.5663687719175,0.00269341658126725,0.518177825026214,79
2.85566013925108,0.233189291171321,0.667548914672807,97
5.49823770474837,0.0572614869895591,0.523559093814131,89
1.51397237680321,0.466496850449083,0.815229468978941,92
2.15232851489796,1.02692800545713e-06,0.763564844615757,83
2.1220569913472,0.963458728628398,0.466759658651426,80
2.92483883921424,0.750540130104189,0.890985686099157,70
2.07556622854599,0.744458291005708,0.662569431355223,77
3.74285530534234,0.477745802390502,0.804916085442528,76
1.01795070524377,0.000298767693958136,0.671638159547001,75
0.799399272541575,0.0874734933037073,0.519268048927188,71
3.79633184135004,1.77096672045516e-05,0.993209903128445,86
5.38891518858382,0.358606336951175,0.880622861208394,75
1.95370455822329,0.116879507757716,0.808152018114924,74
3.60723934772775,0.0243452479720424,0.532452041050419,87
5.89654628228576,0.0430080454492858,0.601387344741011,96
3.95306695935324,0.140971141854012,0.161841629073024,100
4.97463556653728,0.85361430198149,0.278914664720169,86
6.44294767850649,0.461224982436261,0.932973448885605,93
3.06073971183495,0.0029114230270547,0.467168362811208,86
1.49512010559477,0.0328986057770705,0.586920086992905,95
0.182853724984103,0.626349563034249,0.854665434919298,91
4.71045716206773,0.831470255717385,0.73948990094896,90
8.77948074521698,0.11028910188766,0.538285958813503,93
1.79428313331021,0.00573690907268908,0.793785271700472,72
1.44875583936539,0.00103886877995458,0.138269506394863,90
0.996980355385312,0.0276748569107698,0.312577534685817,72
2.30147313173699,0.00184165219770201,0.389877382578006,92
3.15441656087817,0.00844850011873645,0.684999152086675,80
0.737637888685973,0.0810850448386808,0.139472980721771,77
3.19021968230665,0.0236929724697432,1.37218881214189,85
1.93071206294563,0.103182496088882,0.509596054209396,71
2.55577161457594,0.160757962005542,1.09196131088061,88
6.04652016668722,0.0169680767203127,0.741844448493794,92
1.23271426495556,0.0129328576779957,0.327108868468782,74
3.62494053499444,0.00479401658675823,0.844199124025181,100
6.111328730411,0.0914490418518256,0.460186638869345,70
0.982342941453228,0.0145808544482003,0.997774719260633,101
3.5804467772357,0.607230679543842,0.805750312982127,85
7.92657282325764,0.00245869504915689,0.979918017052114,86
1.72949173872431,0.000238473529751785,0.933351942105219,90
2.90608841176244,0.896276886868115,0.940925086615607,76
2.59275332079331,0.00139965604113388,0.915696574142203,76
1.10946508203628,0.012800058813414,1.03601984223129,83
3.09076737348866,0.173379157624287,0.516085025388747,102
6.6350846053619,0.00503048913449583,0.806164498208091,76
3.21716141032137,0.046630051987345,0.350135258631781,83
1.7515381035477,0.0864949040698808,0.844737320207059,79
5.3897306122641,0.0114037916245908,0.931321139447391,105
2.92158994475077,0.69573681261113,0.436731813052272,92
0.5462438136451,0.0220135450930468,0.350476193474606,88
2.5071130014812,0.258194328676814,0.865670727333054,81
6.02067606427282,0.0716943415548841,0.972216238966212,95
3.01526543701909,2.22000362949936e-05,0.792726518586278,77
5.27910317157337,0.060649503643867,0.90173357189633,82
1.32254731548227,0.00204704300041593,0.218607619168023,90
3.74159079816764,0.513955301196656,0.982022293610498,86
1.92143575932736,0.00351501153339107,0.212551140123445,79
2.20909816727668,0.00543799276230723,0.696070788195357,80
4.66713398804795,0.341191139389694,0.90026834141463,70
2.33683207061871,0.0400113638469739,0.801309703849256,81
7.16955459694642,0.10615305695316,0.0826120499987155,80
2.79129093525065,0.300413631124309,0.195536013226956,80
13.1356028676046,0.610698953175161,0.561653521501996,104
2.02408371608267,0.00698856164228025,0.586900806752965,74
4.49535739430414,0.310190982008722,0.599241432501003,77
3.15108010242749,0.0085297327393315,0.330008384771645,95
1.84343970888566,0.956880282641663,0.131028396775946,103
2.92400887844209,0.0029106114139458,0.957010629354045,79
1.94717683960258,0.433589522812314,0.247288114624098,101
3.92814361205826,0.00302637443849141,0.0396448390092701,101
3.65223700679461,0.326788566007493,0.651523642474785,93
0.547734271626729,0.0339112728331609,0.582500687257087,104
3.84830654604297,0.000710121019007354,0.623136185109615,76
3.81217327197473,0.150479110423619,0.421751793473959,70
0.686403144312161,0.000128434889031242,0.487478179543517,104
2.21110028174335,4.56369174531594e-05,0.353597273351625,87
7.03643660152073,2.93575001747715e-09,0.753748329821974,84
4.14408735186911,0.0365127497029928,0.970481157768518,77
2.87356711148199,0.332199945013838,1.93885312973241,90
2.16593371805545,0.074067778133657,0.827730478486046,70
5.46736555018836,0.390218295242459,0.833186283940449,86
0.822412031336187,0.152575905615811,0.0308925621211529,87
2.92645797813056,0.189054324003575,0.857185433618724,82
1.64349800296302,0.0244199552628249,0.998342659790069,72
3.09882191181517,0.00517620873987071,0.442274506730497,93
6.13043554137988,0.00230277417715452,0.375361330959354,101
2.72255564296899,0.273664721757909,0.758762860205024,103
6.46512435350109,0.353490572711001,0.919461503624916,70
3.74555894048972,0.000105204512199529,0.983553553931415,76
4.14342691834611,0.000131092066836932,0.498873295262456,75
4.13251611397161,0.098854762129521,0.929681192850694,71
3.61159574926432,0.0282879562385016,0.692247929284349,83
4.79636670087249,0.0386775601492573,0.750241155608126,86
0.230810800584971,0.00240849714469182,0.560734805185348,102
2.47461871200197,0.0495883814346879,0.825731944292784,72
1.69923117355552,0.00301787010455986,0.982050349470228,103
3.16368162124943,0.00395150288706673,0.356537486061178,100
0.972672805304783,0.326858820875458,0.369793645804748,103
0.905448496156323,0.691537264283882,0.122824225807562,91
4.50621981057834,0.0744004500627554,0.556550194277438,99
2.66226926487012,0.000431423000277081,0.837597109377384,72
2.49373456756429,2.78632105231409e-06,0.946548816980794,99
4.21824667848121,0.335548790844363,0.733823398128152,93
1.80844859150022,0.131950629150296,0.434106802547133,98
0.880399957425092,3.56612466505576e-13,0.776779061648995,88
3.45059212745067,0.567078725404056,0.472600521420657,98
6.01161592838633,0.168542207375829,0.840254156850278,71
2.43937835845945,0.00845149341011302,0.525142549071461,84
1.16720747783966,0.0208462842231485,0.92659886716865,88
3.35300868390034,0.271496204075986,0.906878364970908,103
0.669236233173129,0.106534613064744,0.407163647609175,94
2.31712003170244,0.0887869248865439,0.936027283780277,90
4.57231873199818,0.00599011276545621,0.827059190487489,99
0.700344439679179,0.00353658475655116,0.655399381648749,92
4.83203379531631,0.787025734184548,0.72218313603662,89
2.62195029607597,0.000724356414573928,0.115728856762871,89
2.12277117403078,0.0118284623953876,0.378525140572023,89
4.30811185069774,0.0310462576005219,0.997457524063066,75
0.170668868653814,0.0981343334356952,0.488358757924289,91
3.35437082545247,0.185363231432437,0.561718297190964,82
5.10941636610775,0.0784149027276849,0.944952086312696,73
8.99211417164992,0.000260220883678449,0.980366171803325,96
3.25928761560694,0.00152438978644662,0.248436458641663,98
4.85541555352086,0.0433543813172265,0.675133550073951,92
4.79951350701609,0.00436696716671672,0.847391360905021,76
8.33026559760004,0.00406390655163264,0.594423326430842,71
3.27987559503409,0.0102247279277851,0.47201371910781,82
4.42179673704072,0.00960266263589044,0.823249985929579,71
0.685119914366607,0.00553398333726787,0.564421342452988,76
1.58656657601798,0.0149853006285885,0.161151095526293,76
3.86391878426117,0.185418654021832,0.47970103402622,89
9.10643638336838,0.79154223674661,0.986288102343678,89
6.31906714333044,0.54348431211418,0.187116459012032,89
7.1077992546621,0.0842284595518155,0.72712820279412,90
6.94768877917071,0.0131614725892766,0.7674097311683,84
1.39883864051264,0.00104316465866002,0.516062904149294,98
1.12042892300899,0.00706817505921749,0.638619980076328,84
1.23818493941832,0.0010626505164011,0.426982599283329,84
2.73045948683371,0.018949763608922,0.602149905671989,70
3.0737856045806,0.000234545496850448,0.78804960497655,92
1.88998495891385,0.157617213705974,0.372901715571061,86
8.57179742285453,0.00481492369654274,0.903816418722272,75
3.92779738263185,0.425288935673489,0.371876995777711,80
1.06121601575549,0.598135579137603,0.0549735384993255,86
0.997102556246513,0.000163958305817182,0.386918841162696,90
3.02783325150872,0.496015404941554,0.941238186089322,79
4.2769033949793,0.00269736680124456,0.455246838042513,76
7.81611538379359,0.000529731272429094,0.52239549276419,73
1.1808169082722,0.154295465998752,0.408580404473469,96
1.21853535799651,0.00458373515435757,0.16493430454284,92
0.104462924357073,0.0748713893526588,0.831761115463451,80
6.16509882382623,0.0273780623726798,0.3978953640908,74
1.68240401952972,0.0717133949416176,1.35380767239451,79
4.3205741129055,0.00380348319408373,0.715697054518387,89
1.19592264743743,0.00746632706020209,3.59822032917876,79
2.04379124051022,0.0641006942879396,0.0171590058598667,76
1.19938756420378,0.0495678465833791,0.920047005172819,100
0.585225289104858,0.887742478701612,0.567617965862155,102
0.70381096991485,0.0380706175532448,0.645440614549443,78
4.82777499733017,0.0702227684917746,0.568784665083513,102
0.8171185627412,0.109954879912494,0.461576174013317,103
2.79631391199546,0.49657010191736,0.671578631736338,74
1.02237046632937,0.142445271091248,0.733195785665885,103
3.08897025638503,0.00343302641225734,0.435095732100308,82
2.13432814742871,0.489185145508799,0.232048380225469,83
5.03777659172348,0.271590232030805,0.921786532504484,72
1.92747657579529,0.796887082175941,0.933934286236763,85
1.90282441844324,0.503438715392297,0.0790301421657205,105
13.1356028676046,0.610698953175161,0.561653521501996,104
0.808212242478423,0.309926007147677,0.987902657361701,105
4.4789969206894,0.205112224596075,0.446095013758168,73
2.1891969338045,0.205341956243535,0.658379152417183,84
1.30332011212528,0.294344943293593,0.399113899562508,96
1.88471712224825,0.589949941159548,0.88928081933409,104
2.9515449891927,0.00725245298924441,0.0569658393505961,82
2.21380254868428,0.0365075561967426,0.674056431278586,80
7.3073672448536,0.0296898943540731,0.309575694613159,97
1.39701171749183,0.0392441077345784,1.83710985981213,103
1.96709759406477,0.0757902976300777,0.516440221341327,105
2.26550294816663,0.624754934237538,0.697127455146983,77
5.02581418112227,0.18229290441123,0.252971715058095,80
1.90698654044801,0.136622198826597,0.471139821922407,93
2.80951528519095,0.340329206141965,0.585486902389675,76
6.75981196946696,0.000147105577966888,0.500133764697239,91
1.02423464391557,0.111538190801643,1.27181413869362,70
1.71644667360008,0.0169371270142195,0.933405145769939,94
3.56137999366395,0.0589716610677177,0.48143374038238,79
2.39325361110787,0.0071169790504727,0.159795832785571,83
1.09759943367301,0.170925672659275,0.375564155867323,103
0.79321500982184,0.00562543260136004,0.350691694625957,83
1.64149361841421,0.0553126281381297,0.888362120371312,79
5.9862870720002,0.179646464459784,0.839943211292848,80
3.0182995683381,0.501493013651604,0.47748928074725,85
4.52376534143781,0.458558100086747,0.346900831907988,77
2.82030699918788,0.0699870620160714,0.608231915393844,75
2.69410047501311,0.0180521009913384,0.99841945967637,105
7.36772286944202,0.27324450237129,0.686392554314807,87
5.00894415926007,0.00205014257255087,0.313550213351846,73
1.57829754540061,0.000174562242673948,0.629287980264053,93
3.64404189197148,0.116064761843817,0.982262022560462,84
3.20946276268591,0.341881667609005,0.105365126393735,75
4.6982391814742,0.424041980455319,0.506062602391466,86
2.13426597197396,0.000432959249376877,0.755692378850654,83
2.08451451882454,0.33464697321968,0.346092256950215,71
7.43092167900062,5.24580675822046e-06,0.990509755210951,80
7.73340594651035,0.38486256232929,0.46428334992379,98
0.690019563695425,1.47119812624083e-05,0.87026632972993,91
4.2478761276456,0.111084641693239,0.979389929678291,78
6.26556366085338,0.367184914446366,0.693901861078926,83
1.75175695819702,0.0567305389151932,0.466560274828225,75
3.10034714742306,0.303044733512937,0.811470806133002,79
1.56354576058887,0.0703788232107218,0.424285131739452,88
1.46874540507805,0.0174812885404851,0.520773365395144,75
3.74670566190192,0.0131830862844867,0.372332466067746,72
0.190564074345877,0.038775956463059,0.178968510357663,75
2.89969406969022,0.0682868395135655,0.427038193214685,79
2.47725039540002,0.190568638568669,0.681264088721946,70
6.06371571524276,0.0123083915609651,0.567892471794039,100
2.20628227830197,0.0217063774869028,0.653224404435605,73
5.12919285654434,0.0243154129441412,0.886095882160589,73
2.54346081485146,0.00539326869460206,0.664628108264878,81
4.28213309119601,0.055850667145982,0.312506651567355,75
5.60590222210396,0.000538869362027044,0.304423917317763,105
6.44525965579823,0.0465562865484818,2.22875422745798,72
4.4575510997106,0.206856729680175,0.910199148580432,81
0.480033753675489,0.00137299335508819,0.764742968138307,105
4.79916345428984,0.00248823929116431,0.727760694894894,76
1.98748606771572,0.0408633378874556,0.428888727212325,80
2.99427869717916,0.550624758661569,0.998217430431396,81
5.31640190927491,0.0947108301057269,0.946202757069841,88
2.02008212051767,0.124706817940513,0.703244510339573,85
2.18076594132405,0.930926058345071,0.527671106790764,79
2.84584423770223,0.296559048370458,0.914421517169103,79
