"k","rho","dispersion","tm_ini"
1.00296432438285,0.107334180288643,0.0788022787310183,88
7.13353031928642,0.136245395620638,0.74507446330972,93
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
2.76898918343764,0.000389179872782768,0.587547261733562,93
3.73957354768131,0.299708257441634,0.996312191244215,78
4.67364246494921,0.00301182986666314,0.616281257054982,80
3.69604462975179,0.473119686959432,0.894028256880119,71
2.2367960984527,0.0107226440002687,0.486632516374812,71
0.497510416391176,3.01975435368528e-05,1.20319070790143,87
1.01986835330124,0.105874201475763,0.328718389617279,89
0.539813922893749,0.168092356644669,0.826481527881697,95
2.99917868222803,0.184275787594608,0.15416227444075,82
4.2153039566016,0.310012095540549,0.887269678525627,97
4.52087268247761,0.206919813003724,0.816710032057017,94
3.89818100183865,0.143154542078204,0.968951319344342,71
2.02840566431202,0.181302696151135,0.0761262082960457,100
4.54384094281046,0.015764725426745,0.848597682546824,104
1.24996794436649,0.000861099063577196,0.613641321659088,71
1.09706371341827,0.0100424909965123,0.164575045229867,80
6.74039235821518,0.211921411625271,0.73041558614932,80
1.05357149255224,0.0115199395341958,0.340449238812404,75
4.40368714012961,3.67225630991539e-05,0.318138767266646,87
4.40175870070152,0.0149599997244438,0.50405178964138,72
10.4850368587241,0.0766158600253349,0.385781391136386,94
1.936823090053,0.0482957383384208,0.446930151432753,100
3.6547243885086,0.286012440356719,0.343970395115238,85
2.59180083161078,0.703826093648223,0.627873526886106,70
4.29548164398368,0.227888768463505,0.927568025654182,76
1.85094670273335,0.000116714737740251,0.146466907579452,95
1.52228557503625,0.0604025156813176,0.70498781837523,72
1.11274905721161,0.167391841047618,0.673858423002567,104
4.6947649677596,0.0459251937815917,0.433535917662084,91
4.52224486441996,0.00373517208336583,0.260130397258635,76
2.53091296828484,0.00152344083681108,0.677464272608023,90
4.54083494083754,0.000888546280565709,1.27739200681999,105
1.62200553704402,0.0589654661379042,0.928123821504414,71
0.53649569618426,0.944628133637193,0.301967679998063,85
10.01739230634,0.13477054396281,3.88631446975914,71
2.60776051716921,0.0591644009727453,0.24192259949632,79
6.19097969746746,0.0129909371086001,0.756592051602864,95
0.709968980462876,0.0337879139773866,0.626626260811463,90
4.63271221358927,0.499278272452974,1.17456445224303,93
5.39530633828071,0.0368413294988349,0.802406070986763,77
1.3378360391997,0.00093388347732164,0.249393756967038,99
5.01480384026058,0.998790932159513,0.515731748109189,72
1.41300910930436,0.0451303126218375,0.494723773537132,88
4.0248369642012,3.66380869860857e-05,0.724926097551361,104
3.78473059971637,0.0376700053708005,0.451228906167671,80
2.77473153180668,0.0166985616607142,0.406469547888264,86
5.89950815073504,0.0495416908972391,0.97278193035163,81
4.84142883677933,0.727599422431067,0.105259174217517,83
4.89606582256065,0.0422448924167395,0.898324364097789,76
0.79321500982184,0.00562543260136004,0.350691694625957,83
1.95023625867509,0.734737742041265,0.196628266712651,80
5.18810486943823,0.0413483461289136,0.900973603129387,80
12.4535065647263,0.00550519096704051,0.667153510497883,95
0.955923767405282,0.426127492456444,0.32414381915086,78
0.554378226441217,0.00126934279993221,0.849396302830428,85
2.39242114680998,0.0644801585907711,1.20695229878419,90
6.25110546519264,0.547312948341057,0.869810910429806,90
4.52376534143781,0.458558100086747,0.346900831907988,77
4.75099612827054,0.539694816206077,0.0929635132197291,83
1.34376028900773,0.0281274418844249,0.915820803958923,101
3.00021636406389,0.125078849962391,0.473052270008318,81
2.5935769146881,0.426836730399678,0.996795596322045,81
4.09738163489697,0.001099278403083,0.820789311301888,73
7.4631145366417,0.0193911373763349,0.0933980708941817,71
1.04563161050768,0.0726551442622963,0.61759294825606,104
5.17806184249691,0.352673677633561,0.746522319735959,94
2.07234902612755,0.555948165588318,0.381611959160389,100
3.09618111334623,0.0553852440054406,0.911871291231364,81
0.446455290747269,0.0282815841073557,0.415421342390347,87
5.43439207914345,0.286208593679323,0.989023916342789,103
1.83109877723393,0.051148616962365,1.19560069438436,87
4.52673462543615,0.0477002774179799,0.529710871400312,91
2.68262363369708,0.505085681497631,0.178566359698114,89
2.31325685129023,0.0314775694603536,0.679600557079539,97
2.72274037502362,0.222603124866592,0.655048909829929,81
0.182853724984103,0.626349563034249,0.854665434919298,91
6.94768877917071,0.0131614725892766,0.7674097311683,84
2.45935068543741,0.00173004037667514,0.490310944239481,100
5.92088913338305,0.0234867307436884,0.94477637950331,100
7.54732575692851,0.334541385893228,0.536014283774421,97
6.47640538912325,0.0398859252381116,0.874423590954393,71
0.410050505053,0.00194583972814284,0.0970958627294749,74
3.06087906386101,0.0125795137607895,0.154081262641674,94
4.34293987868828,0.000110148138717966,0.901386354118586,85
2.43409040305604,0.318988762987625,1.0643313032636,91
1.39867173399907,0.00316367141681381,0.900895269639343,74
1.89516470570631,0.00230667772046365,0.924442043993622,72
2.74095224726835,0.0010986056115811,0.99524475960061,83
0.977823791692136,0.0797352876324736,0.463941685622558,79
1.92463081952652,0.0304157458464705,1.03501979743392,78
0.918374253228933,7.2397146892316e-05,0.168678277077503,73
4.4223856839423,0.194684654530233,0.646716244751588,76
3.92526264665799,0.547523808303608,0.867476870771497,74
2.68367927671215,0.184468755766294,0.911024089436978,79
4.42564499432848,0.0034719455446212,0.796845811866509,82
4.90637176064854,0.106076591114756,0.413707414874807,93
1.89516470570631,0.00230667772046365,0.924442043993622,72
1.41468685154424,0.07712014150453,0.230458740950585,80
0.520973117018676,0.619853431710634,0.875286198686808,90
2.19460613486592,1.4305373648116e-05,0.866464772261679,72
1.01541539325335,0.289049479190933,0.251550504128412,99
2.44950322614792,0.0162036317552651,1.47289704606127,103
2.05341739410437,0.0046358530759473,0.531821147261529,78
5.8767897040011,0.0548686350424204,0.487489371327683,70
3.15400904946439,0.281533350993356,0.796584170078859,87
5.8495369844706,0.000241114627172807,0.7106316405125,71
2.99073085300085,0.727698280229694,0.154851948736449,87
6.34736772958613,6.50437543627747e-05,0.67777700486571,102
3.34561487898619,0.000271630475070725,0.472696378266446,98
2.37231557120303,0.111704094587491,0.324592894641683,73
0.880399957425092,3.56612466505576e-13,0.776779061648995,88
2.882634986973,0.0280829369011695,0.461378182284534,96
1.01867952113682,0.0074403295424433,0.267305077040061,82
4.92349576983812,0.0075188832936204,0.785865476294655,100
2.93296100388349,0.0385216793004002,0.589597530197352,84
4.04313487727663,0.00154760810540988,0.524902748642489,75
4.78349701242432,0.67645679645566,0.709325204370543,86
2.31614194229551,0.00179111837100221,0.589869442628697,93
2.17802743405267,0.0253912376212756,0.615365069568683,80
0.980558171499286,0.104203021711668,2.35285911255276,70
2.45044148067111,0.0842165218621146,0.525275887455791,88
2.52666607382814,0.0466832408396993,0.897230137121953,102
2.03647614540495,0.0138154235445422,0.665076047880575,73
2.67886092675315,0.377770367163412,0.241653314552001,104
8.8553443199006,0.125528946932579,0.679203589214012,86
1.39711806814296,0.464614526144637,0.752317002811337,78
2.92638009458622,0.467160353198205,0.273083394858986,99
4.4872775414711,0.0203663053796485,1.4444933126846,75
1.85582514339123,0.0322046193181626,0.501358133932528,73
3.95306695935324,0.140971141854012,0.161841629073024,100
8.75997181690952,0.00363996755098847,0.454131563426927,73
2.37433407146107,0.000252308736659256,0.683762152213603,73
0.575935792169798,0.0146651674278701,0.518005539003238,91
1.65186047050802,0.145831784430497,0.442042616661638,80
4.52376534143781,0.458558100086747,0.346900831907988,77
3.76119568565391,0.00134856574234267,0.16401054555221,91
3.53461890921099,0.415510165140719,0.577112763863291,80
3.79401659702565,0.0809665179667338,0.957888349425048,84
4.00894356311239,0.574071687100494,0.989876687526703,88
1.67679001321501,0.0997530297158292,0.464508060133085,74
2.27184337016935,1.77225393437275e-08,0.286030627787113,89
2.25951526426983,0.0119519133742795,1.35556227198231,77
7.29826056766586,0.363893284672546,0.385864760098361,96
0.935170688683029,0.0258935969879438,0.276718997929423,74
2.19735217367541,0.000387222298152327,0.386511622705502,70
2.18585516176964,0.05793030971241,0.538753527972018,75
3.17372989941574,0.117994795832452,0.920472422381863,72
2.82708474712064,0.00079624245871317,0.413378206314519,75
3.75095403253464,0.103717241011821,0.721657262183726,84
1.89267224328584,0.00229039892812479,0.325740226092283,86
4.22480886189393,0.010553030491183,0.482808748958632,83
3.37306877796309,0.0243741854740769,0.145617546908141,79
1.36964460925826,0.17094318664459,0.874417435591347,94
2.20969382786627,0.0671661611174678,0.243402819382027,91
2.53041495427378,0.0836508928897099,0.590761868283153,87
3.33864346025905,0.177449453833487,0.716611655854637,70
2.86330897213286,0.00933559009975486,0.888783839298412,79
2.38482410257298,0.0126161236584141,0.557761953910813,104
7.57385742804814,0.10470749335335,0.248981658602133,77
2.57720872244206,0.13449644279457,1.3034685622426,87
3.40327987055102,0.0477549021895507,0.514058554777876,83
0.469734028158458,0.158299539061058,0.422124200034887,73
2.56365331357172,0.00863365243452827,0.0349343279376626,71
4.90307555730094,0.0375794555247089,0.528647557832301,88
0.599975051281649,0.128535466547192,0.762738322839141,70
3.19470343769622,0.259706102126896,0.478345463771215,76
6.13451392709185,4.85511413208347e-06,0.429540957825375,93
5.17038075068326,0.0790661027099917,0.949044497450814,91
3.50459480349539,0.00852318896789354,0.339952133363113,101
2.31000037811286,0.174492567538879,0.61248571285978,87
1.5781412378408,0.00076396911627002,0.647082401570856,78
0.817801597679753,0.00078640172897115,1.05971529744063,72
5.40884372937011,0.000470894890142395,0.477912087140378,75
5.47035556429838,0.435387571254767,0.310629878891632,78
4.54513064030169,0.496450841476598,0.274906418984756,84
0.388031891980787,1.44984816416071e-05,1.13918514806655,82
4.13427818403212,0.0649917453691616,0.710055938689038,83
3.09977702840641,0.0180134864702742,0.289891662844119,101
1.2650216036339,0.470323283369016,0.786223417780348,92
6.03021843314175,0.496007893614767,0.594887079662271,79
2.00951646302625,0.00683224649939617,0.351976921549067,70
2.52997731656199,0.0180632771450171,0.40073198843618,71
3.83565716399898,0.0852149430900739,0.389192939268941,101
0.230810800584971,0.00240849714469182,0.560734805185348,102
0.757136582255532,0.902408257219861,0.18673606322272,74
3.95860217237717,0.000758366945855572,0.77248270175527,84
2.91572180967761,0.449749925428762,0.626954251434654,102
2.95386526547345,0.00329042135693935,0.271049848059192,77
7.02999668975832,0.0512664227141157,0.480365060103007,97
7.3073672448536,0.0296898943540731,0.309575694613159,97
5.34383218729142,0.000433415358282324,0.504425793008276,77
0.823886671333669,0.157507454519502,0.899760420899838,83
1.80481044403791,0.083014902303946,0.910347075900063,85
1.42992461631922,0.00768507403705819,1.30095179678627,81
5.1188020959541,0.00179423175342672,0.990100701430101,76
4.44236414167009,0.996194293991101,0.169260508764819,86
3.38603775264493,0.0425538588799904,0.406398829305544,101
1.2650216036339,0.470323283369016,0.786223417780348,92
0.55800965957344,0.265031943736023,0.865754894912243,85
3.31253353493013,0.490799103891156,0.379264210474293,89
3.14211160589381,0.0506127883441552,0.903381006953666,97
3.17404036887233,0.0057680341835464,0.970837357454002,71
4.90703375194386,0.183201756980506,0.337723630480468,74
0.53649569618426,0.944628133637193,0.301967679998063,85
4.87909877160563,0.35173263810126,0.589556735008955,76
2.74098179886081,0.152734473632887,0.450187478216098,101
4.54672305266333,0.00195837192667846,0.429833466885611,93
2.57345602245029,0.000144491588362344,0.542939024744555,87
3.511409336729,7.80200904093354e-05,0.990223143482581,95
6.06757960569073,0.000607323524516046,0.728343078866601,105
7.81685236817942,0.0474926426352971,0.690680615371093,82
4.85474440888697,0.00256938453791002,0.830848089186475,90
1.17894883795929,0.00911796305039907,1.04590509893991,71
4.38122264938187,0.00870552729536299,2.11015301775827,97
3.21358822696947,0.302239550034807,0.836039034416899,70
1.61979946027724,0.370242343970097,0.501909578095951,71
1.0204622558584,0.984379126620777,1.65928531943656,77
2.47851321072982,0.0176153011891447,0.941703249001876,75
4.35651933842329,0.294937596962492,0.371856469660997,82
6.67354078567222,0.174703015271766,0.331736482826025,77
1.49512010559477,0.0328986057770705,0.586920086992905,95
6.38070975449888,0.00314008773021455,0.249944022856653,85
6.39372281561308,0.0948872266721527,1.03027937540985,82
3.36674533383366,0.0696360537627795,0.276739383487619,85
1.42087981486547,0.197250512430969,0.135620186105371,96
2.87998630995534,0.299646665879202,0.92986319004558,81
1.43216455839825,0.00299337152876745,0.623965978156775,83
1.80380615749137,0.0360701175608447,0.515044813839081,95
1.48516667256381,0.0123368247356206,0.425613206112757,93
5.32704315805838,0.00282601769520457,0.475086144637316,101
4.59737277682137,0.149763070337631,0.449016825818589,70
4.03073434334623,0.138766233379556,0.1636548504698,79
1.70576528695901,0.394420158176985,0.925238564843312,73
3.63810066900465,0.430332595229747,0.294344946751924,76
1.79285431965957,0.0637856576231255,0.601624489296228,70
0.764561944136339,1.97191980238308e-06,0.809804893331602,78
0.622799095049571,0.480252889547417,0.620782853802666,82
2.21509721142815,0.00560939757536796,0.393765026116946,94
3.32589689548393,0.00858616699912135,0.658554255729541,82
0.722853435665306,0.405183989022811,0.493514451431111,93
2.77232774287515,0.024355109836349,0.896041197935119,78
1.12502098415399,0.000248052878468922,0.806201793486252,94
7.6523033308129,0.00360056095804026,0.479773049678353,75
2.73222417619435,0.010024527615721,0.0201888396404684,104
7.40558506686133,0.143535230627368,0.796432807808742,85
0.884148566872583,0.105148131056898,0.414722332498059,71
3.38603775264493,0.0425538588799904,0.406398829305544,101
7.1445814751714,0.313661359862595,0.7101667704992,78
4.01981458223336,0.667542967599014,0.395023984368891,72
2.05480268927179,0.00281205946503791,0.343678540550172,83
1.45370840832053,0.0125605775608581,0.790739946067333,72
1.43882445908088,0.121506680961001,0.2965553587259,72
2.94017088374137,0.189577670304274,0.672430092142146,79
4.44821074595226,0.52936359911456,0.500578373670578,90
2.25573666709891,0.109183070841045,0.45778294513002,72
8.47081754501352,0.332841842898265,0.145834123482928,70
4.54398970304788,0.000434706545266301,1.01712348305552,81
4.07806388779624,0.00752596948507449,4.11912036763983,93
0.182853724984103,0.626349563034249,0.854665434919298,91
0.318587183453457,0.0102165177579451,0.222811053739861,88
13.2103283985351,0.881105685908092,0.200841626870377,70
4.41687779381306,0.462669504288733,0.779544517397881,70
3.3245154700574,0.0063696050602726,0.509419715264812,96
1.10386346017121,0.000570631496812463,0.137308084732535,95
3.87300496765693,0.0238546261130572,0.2754729886153,76
