"k","rho","dispersion","tm_ini"
3.43704490264235,0.240888223470676,0.734172911150381,98
3.48256300870563,0.122383033532119,0.888266486348584,76
3.8772648560883,0.775585678129671,0.464448323204247,95
5.82129259789323,0.393227006667736,0.341165473451838,76
2.45256447169655,0.326451652113166,0.317846818016528,100
1.75041643393344,0.0817889352743348,1.33027797520861,76
6.89205072346367,0.00115916487675936,0.560051556829405,93
4.31820995274458,0.0767602975486118,0.790088086156175,82
2.19272441418659,0.0103174831936077,0.990825808323869,86
4.59664442025334,0.0405158118419642,0.961771057220176,102
2.3604989633106,0.0092791946845104,0.663164001914757,96
1.48675770016203,0.0852253147792094,0.776928836712614,91
1.34202958798006,0.576309801688179,0.812337655108422,103
1.6263037025079,0.382852080136772,0.435885658667547,94
0.453453595706904,0.17167989228471,0.46902994858101,91
0.845879627193751,0.0867212662768871,0.823031874839216,77
3.99205738804148,0.0233099166544099,0.447844703681767,107
1.86307492178838,0.0124190102757726,0.292752775032071,108
1.14235960576362,0.00161054839391666,0.648163315607235,81
4.53662016356618,0.0497004450187428,0.598881761310622,80
1.32677827437591,2.02856734153904e-06,0.88229877431877,96
1.87946946880117,0.149944367525189,1.12942077315059,79
2.90713833030769,0.0352286897575853,0.420229450799525,78
1.53617630926707,0.00322028682427376,0.635804937453941,93
3.6535213318122,0.312703118635858,0.493734532734379,97
4.88134027926801,0.0684312842145689,0.948500644648448,91
0.88059510414357,0.148576130063739,0.669707822380587,90
10.2730436356042,0.00460212868851867,0.261705534998327,73
3.14026392844026,0.000190690647167149,0.122364014972984,83
2.32892037104412,0.619820379928042,0.397620926611125,93
0.527625546768517,0.00583402449803721,1.29355051984939,78
1.89644453516988,0.000840985134110446,0.98973846482113,99
4.32368766145796,0.446514764295664,0.414374330779538,85
7.56480230569006,0.0107135292156317,0.748571439180523,76
6.22302765469957,0.0438737301852278,0.397912132088095,94
2.73967801249054,0.00538585748854227,0.899711326695979,104
1.18021614057507,0.00779832360896259,0.705813200911507,96
0.635642309033781,0.00325427173015372,0.30361537172709,102
2.54870992763534,0.0165329807793378,0.245420548523229,102
1.56870096296442,0.0514971594847935,0.865959809860215,106
3.72757389405967,0.856326838274886,0.194782720494672,96
3.5619124578181,0.00335020313955759,0.95513130677864,101
2.62911222785967,0.0451794136045822,0.746192671591416,76
0.576233109096805,0.011997111477574,1.01789266576347,107
1.29790285472164,0.00227946119046947,0.588973424861764,92
3.03875675836649,0.0069285879460031,0.841258742380887,91
3.86731572459265,0.0739458289427387,0.73643398960121,81
4.88888636048521,0.0405652151391231,0.411447385907733,90
0.989693241434703,0.000889053781855317,0.513323312933941,85
1.73556542404127,0.00342670557826816,0.371970310574397,86
2.78287247400907,0.0299702242401734,0.748965748120099,103
2.71057141375287,0.156212149420247,0.964143296936527,82
0.9139478071863,0.401619110471719,0.857327573234215,83
0.516387749134051,0.0684083316997733,0.42885766484351,104
5.02797725212966,0.0927695093156536,0.840263897553086,73
1.33663904479313,3.97981078926716e-05,0.73105464107357,81
2.71612680861501,0.345095224632321,0.965711152879521,99
3.43508817543466,0.133304763971117,0.733541540335864,73
5.3449754219382,0.305766480562503,0.494783344911411,87
3.48098563504972,0.0170308853581793,0.17154445964843,95
1.61701049955965,0.38300196286948,0.473626211518422,102
4.46755670346887,0.00112612625303569,0.535470875678584,79
2.60057890413841,0.0109419580185364,0.454803971458593,79
0.758891896989849,0.0864259740861836,0.956588169327006,88
4.89917240460239,0.00127023162887868,0.919201940996572,108
0.630200817977059,0.00164830761335755,0.845481606665999,102
1.57365449524409,0.0173604026475282,0.690716755576432,93
1.99931991701675,0.46011525759708,0.295750459423289,83
3.22521959341518,0.000125534871560251,0.297298279386144,73
1.65259087170852,0.0554659149365482,0.44179255515337,86
4.28546404128143,0.398942002135915,0.53076136438176,76
3.31324163947323,0.00688982536646847,0.696505445986986,82
2.05338981612676,0.0245347905591075,0.21337540121749,80
2.625805927041,0.227011753981824,0.166812411276624,74
0.799800543982133,0.016667841319811,0.70528647932224,106
0.799800543982133,0.016667841319811,0.70528647932224,106
9.37196278116236,0.00124695712742147,0.47849928541109,91
4.32990121447831,0.000432318453868655,0.613778637489304,76
7.0264414356992,0.286107136339544,0.859940708614886,92
4.6021346696399,0.0059795174865789,0.807581720873713,76
2.27120143081018,0.00187934734179596,0.427754453383386,83
1.15220830952498,0.0111623118153243,1.35518407634019,90
3.69453190354542,0.104196146172494,0.405009561916813,107
5.3789712791793,0.00256552452028606,0.967019266914576,90
6.88828769117207,0.0223029839403098,0.954169225180522,74
7.96282352338262,0.337065185782129,0.971970696933568,90
1.31897724798331,0.608508034107989,0.858814958715811,98
2.95237340837522,0.00212242065072266,0.357859159844242,86
1.36943401511631,0.972848251466392,1.33241350787419,100
3.3071119682465,0.000741518348353469,0.63237545453012,99
3.77589888945511,0.000539890634116515,0.943071868969128,96
2.09000990302371,0.168421420909447,0.72020240823524,84
6.385715185835,0.227149001581847,0.65317554352805,89
4.95819013990435,0.178487638461959,0.76819934944136,102
1.36122474582976,1.93296401476511e-05,0.838779714889824,89
4.87116310006098,0.0197930741045867,0.384292939947099,107
5.647932816576,0.0963189800044964,0.672690787119791,85
3.07179096620159,0.0103735736983784,0.359087571268901,79
7.19324899443999,0.00179041512674869,0.557816055719116,96
4.90635062330203,0.0109330154868265,0.579343210440129,82
5.3787561273688,0.0790005546687863,0.470480841817334,105
1.11740499898136,0.000782027578314167,0.719891031115582,106
3.23546145435727,0.114367089325956,0.521333171753213,92
6.56432780946502,0.42169539077298,0.405869859503582,79
1.32356206534885,4.53637835223654e-05,0.51424891827628,105
1.6073138115611,0.15417170026959,0.780261983629316,75
0.837996925244757,0.0458440638934165,0.613405043259263,85
4.29503272799214,0.000101061126671306,0.369512532837689,84
2.50680532779584,0.352797150630825,0.808588873594999,73
3.05363572952554,0.00760649452864024,2.40368976790331,94
2.74172128579113,0.0200109030211337,0.295335070695728,75
0.658635959892263,0.00211514411351097,0.489696314791217,82
2.81589528729148,0.00216838746303902,0.473191316785771,108
4.6279387047317,0.0650037004293525,0.804140827152878,77
1.68211010594144,0.0594406087670013,0.295532210324469,78
6.49868388114828,0.398350159266535,0.920872191898525,86
3.66398592038851,0.111208045619301,0.718230402562767,81
5.02505404452212,0.0168633499314281,0.909817071864381,84
3.47581114032312,0.640733878323161,0.90838232094356,74
5.10488160052455,0.156644696931782,0.791270110756159,82
5.02797725212966,0.0927695093156536,0.840263897553086,73
0.364057583591219,0.000464603220175508,0.833264467772096,91
4.13937921220162,0.048318434117954,0.551895360928029,82
5.27550815367991,0.207709753538226,0.486209953524586,73
5.82129259789323,0.393227006667736,0.341165473451838,76
0.483921856373919,0.0328577093432434,0.94744573184289,98
6.64139847998633,0.0024179548111653,0.956838845008676,85
6.29516397605489,0.0480516937594677,0.63969864952378,92
1.17084535325436,0.950832650370976,0.391399938147515,89
0.407752357479857,0.336277166565592,0.860614886507392,75
0.598016207465262,0.288761144987278,0.686527783283964,97
1.80473280908736,0.00250011936222437,0.809753230772913,94
2.35537170304904,0.00217105485361033,0.458238609833643,83
2.98308905127509,8.74306140294611e-06,0.401854821015149,106
5.12577914230057,0.686995701705593,0.855298558948562,86
3.58230039754476,0.0255427948138451,0.850400335155427,80
6.11586939089397,9.22335785916327e-05,0.693384451178243,81
0.809740915614502,0.0594748518179113,0.696258956799284,108
1.89277408581541,0.00305734382662046,0.897220628103241,94
2.51746594951783,0.350179418299686,0.907119053569965,89
3.06681271465569,5.32912181403568e-05,0.355278625863747,78
1.39998234627497,0.000267540525589827,0.468846179006593,87
2.5259351261446,0.00129910954486281,0.755130556412041,87
2.5151804582621,0.000258222682321093,0.258512099825107,96
4.72123460383588,0.00292607636684477,0.91004359186627,75
4.62204498888302,0.0354769405069477,0.679722455330193,86
2.60780817955168,0.110518425644532,0.462088146014139,78
1.12155018229218,0.086789925694418,0.619971276332421,83
1.56509873136351,0.0193459769294742,0.835791593184695,80
6.10732808831305,0.054252196780115,0.662574662826955,92
2.95237340837522,0.00212242065072266,0.357859159844242,86
1.84281438669362,0.0295700004914774,0.91492932359688,86
1.80970482171012,0.00819960777766493,0.545380680595458,90
1.50969869769844,0.00461821854431343,0.437311030149976,91
0.715863343124235,0.130881238221671,0.655698227230459,100
1.29038861092182,0.543239859026084,0.627291153650731,103
5.39349558155139,0.874989037381165,0.721655180673007,105
6.92193397927722,0.0202121561157311,0.529784511774778,78
3.72414824430736,0.000253750356954875,0.745603108778596,106
4.74482517385463,0.666777005240522,0.560257778503001,76
7.01427763220773,0.202701276219722,1.7562928803638,87
6.61348626923201,0.0213907794189954,0.341303963464195,90
4.65325543142697,0.34513301181211,0.842542837606743,76
1.01724464546524,0.00179169663831723,1.83605738128214,78
3.72414824430736,0.000253750356954875,0.745603108778596,106
1.44477714983931,0.0870455174838756,0.827293767593801,79
0.988655865747564,0.33919862133809,1.32120226239534,80
0.474048719598913,0.417897555090059,0.142312764888629,88
0.716180072421835,0.0538780982341964,2.05273221703768,84
2.30089858838694,0.00263088703226985,0.433290937449783,74
5.77691056690763,0.0984002711261599,0.481649765977636,81
2.02747584517898,0.0641866548150592,0.54339285613969,79
7.13394785054231,0.155317092704798,0.947227204451337,95
7.17959851884713,0.169966312900086,0.679420341271907,86
0.849273901632727,0.00354828462577874,0.995294711086899,106
0.829485284348204,0.0730026927109827,1.05449052796929,103
1.1398492315632,0.0171034662236822,0.700746326940134,105
2.75756355869528,0.782966680249063,0.306233348881997,81
8.96839356958421,0.0087795671908628,1.03947101192394,73
1.30759329532252,0.0860044668878585,0.399045705089572,105
0.924428678452959,0.0298628845851015,0.769901480528529,76
0.748185766578251,0.0376673557887694,0.297157633118331,95
3.57674963539657,0.00236722186135886,0.832193737616763,105
0.84342832376534,0.116850684754974,0.863477550446987,106
1.48744341031874,0.026148231507128,0.565050353761762,90
1.51518805988942,0.37098916977177,0.970381158869714,101
2.65141564059682,8.30690723966009e-05,0.848613951178987,92
2.40196178479453,0.14173979155264,0.199083372950554,104
0.789026245118203,0.443638181351954,0.092627044999972,103
4.38802233314109,0.00928808977164959,0.355183875653893,88
2.41272897031185,0.00885707070818569,0.855015043867752,80
1.99035030242671,0.00117397718987736,0.792773636248902,94
1.0648358837809,0.00023123544627659,0.678038872312754,99
4.05326431666159,0.0041567553131174,0.893138766055927,85
4.40950029918821,0.106392626694577,0.794363404158503,83
5.2936188522078,0.0370882386664937,0.565855032764375,79
2.60478862445551,0.014267049948439,0.781741177663207,99
0.89562457038999,0.00232279271295593,1.90494183913526,82
4.26058283115468,0.000549276732372442,0.449360021390021,77
6.60244744869753,0.0283870703706273,0.861697815358639,99
1.76655485528374,0.0363353888166786,0.252243222668767,86
0.817398138152025,0.00898562291578385,0.670915671624243,79
3.83723423917771,0.519949074465679,0.93878794577904,78
3.53019814745437,0.00439021781334547,0.873374038143083,86
2.89202097948758,0.0253411546846571,0.0744853143114597,108
3.48895320498965,0.550667055049974,0.540755549445748,77
2.69480289961797,5.72704738746385e-05,0.972110555972904,92
4.72721548101942,0.0353594861761865,0.626976239029318,73
0.851932956488408,0.0130552865188111,0.548684929342014,107
1.13201029706182,0.223185916228864,0.553434518864378,108
1.41372004780589,0.0107046400652277,0.0866603578906506,105
8.02655434775935,0.201949260559001,0.457396162441,75
0.19079139018866,0.360825194321887,0.942597978748381,106
2.28681977236307,0.051884175865937,0.209067665040493,87
2.93125676369704,0.0252250392783696,0.262606976850644,96
2.70266713923314,0.0148475358412696,0.714413428679109,73
5.29656065150056,0.313898932729908,0.582060765009373,78
5.01293250881651,0.546507644828007,0.211974613601342,80
1.12875850783292,0.0683761587651568,0.66526336944662,73
1.00845911906048,0.214776630574848,0.893231978174299,97
4.32763783732058,0.0059361093172036,0.717046073870733,78
1.69423731887796,0.414629692480352,0.288197864649385,78
0.364057583591219,0.000464603220175508,0.833264467772096,91
0.488369210480257,0.00216477742328477,0.777116681216285,76
6.01525063495624,0.796203787801264,0.61667908122763,73
5.3002266351616,5.37967347269214e-05,0.960260428953916,80
3.42748720368514,0.0359996701474769,0.867652783403173,85
4.56373220304684,0.102999907277732,0.524394725449383,99
5.22660888207784,0.112313260195454,0.312809219351038,73
3.24687698152595,0.604848841876529,0.585465060028378,74
1.25732196882965,0.0196895173869699,0.781069591159311,83
7.04794614547386,0.0419000181389616,0.750659745652229,89
5.68007413549045,0.0585001144348269,0.996153550222516,82
3.60900924905715,0.022718594325089,0.937761289354095,108
6.88828769117207,0.0223029839403098,0.954169225180522,74
8.7760341294246,0.0606330623201939,0.461069595752352,89
9.98696727130251,0.033098191787106,0.785639946581796,91
2.58177129215728,0.00126307500110712,0.899109670892358,108
6.26739979647914,0.618347823998815,0.342407008400187,86
4.59063639283443,0.0024204188299917,0.268567643128335,75
0.829189387672177,0.643731914856152,0.916955945082009,100
2.94269591103723,0.136508706999873,0.982673733728006,75
4.28546404128143,0.398942002135915,0.53076136438176,76
0.717723517997279,0.128913138455975,0.687309748725966,102
11.901760867972,0.00509676437562714,0.441162672371742,94
0.876033559343156,0.00840304908700462,0.938411520794034,102
4.17618805526557,0.00843475484973454,0.763545621216241,79
2.55774324825172,0.00769115822840189,0.746527255047113,78
0.846968084512178,0.230140262067736,0.716895522084087,98
5.96916680908471,0.0497158369823003,0.499039054573227,99
5.1664498358279,0.0382471595796493,0.965986050898209,80
5.94957579263745,0.013383807975188,0.95278309402056,82
1.8111150569603,0.00964629392295316,0.845484389789168,84
0.715460981136678,0.10311087129468,0.399143709102646,73
0.688500262955529,4.9518553564546e-05,0.815285182867567,100
0.092190678899234,0.00611008964998126,0.813043608563021,96
1.66561376596928,0.00395520873398158,0.967846025735182,80
5.08228873589321,0.162805175136763,0.751288985833526,81
5.39337224236986,0.956162712307846,1.10893496938816,107
5.23433102319334,0.182378084714288,0.263378231410379,80
5.82129259789323,0.393227006667736,0.341165473451838,76
5.58823646752442,0.251645987172169,0.824536868371069,93
3.17684648185412,0.366342122746636,0.610637479128579,90
4.84599644477531,0.000142516686926026,0.842671338934451,85
2.80760059087949,0.0300967206494857,0.570223784772679,102
6.53805646504814,0.0353865976622822,0.748396952403709,77
