"k","rho","dispersion","tm_ini"
2.02587719066397,0.0419328778166625,0.848564576124772,95
1.41080676972742,0.0189625213208666,0.732491976115853,108
2.28067319591431,0.00154635840138195,0.490063633071259,96
8.42576455933684,0.00219775825395258,0.785885030636564,105
5.12306038558699,0.397237317351519,0.911929970607162,85
3.56693551600504,0.0974216439620541,0.274793418357149,105
6.30363675561016,0.117583321018852,0.00991132226772606,83
1.42421430104572,0.0260310054230425,0.819542884360999,83
10.327064054895,0.0284279108046189,0.12706405762583,88
2.11338383618632,0.217661110107938,0.709685436915606,104
1.62306335067618,0.0346592195847118,0.255048970226198,94
1.31166820735226,0.876967597769367,0.0404116637073457,79
1.45777772420765,0.0106372168317718,0.758864735253155,79
2.63987656337444,0.133986693229649,0.451321522006765,74
1.49770610748134,0.467279514521466,0.109262696700171,88
2.19050718541192,0.0113344507757467,0.44752729893662,77
1.19669920798591,0.108548830903792,0.857920185895637,79
1.32632502625879,0.0568701834176294,0.594732054509223,92
1.40981459530665,0.00846999781347763,0.419891059631482,80
1.83357696840021,0.0726913337508554,0.99777962313965,90
2.25344435311241,0.0130390542711227,0.286294746445492,87
3.36105725041723,0.014860523012599,0.859846302540973,74
0.792171292924891,0.442196915345885,0.9984706772957,82
1.39886826760969,0.398728949535197,0.0681357616558671,98
1.52087999264124,0.00469778776076646,0.682518140878528,75
5.08252786176231,0.792959548211301,0.584137471392751,76
2.39892418011652,0.151642030154461,0.562042366247624,95
0.697780615734261,0.253299008064527,0.92263768822886,104
2.46661535386594,0.505194969435408,0.320515593746677,89
1.71264257009635,0.00335825032361903,0.896367392502725,81
4.62881230504147,0.00583832324037013,0.923181353136897,108
3.29071404240809,0.164686322463296,0.20471492712386,76
0.891014330847514,0.0945147783171324,0.148547047516331,79
2.19601121369061,0.0492725655451467,0.942384231137112,99
5.53596727585075,0.657464185803934,0.95697420486249,107
2.85293275871161,0.235374496455641,0.310136941960081,100
1.24610408833423,0.643865426654126,0.615702721988782,75
1.98686180948988,0.715727429826912,0.77599569875747,90
4.86688840217501,0.303749050260025,0.420434335712343,82
6.95845749606151,0.00798440875552797,0.734475573524833,82
1.41020415248053,0.105135048234313,0.943812467856333,89
4.47410802548909,0.0548805231983541,0.973384337034076,90
1.74539850738453,0.107688882441102,0.575260543962941,101
2.00159832203187,0.255772593533134,0.150170405395329,81
2.72746316598266,0.205611025300316,0.723500941880047,102
0.719527493251556,0.267041952266006,0.670699018286541,82
1.8235464758824,0.077322529195306,0.196193248033524,88
0.510350203826502,0.167565899062493,0.808598185423762,80
5.9342849408895,0.32054951560956,0.989132049260661,95
4.64966335205717,0.00760195587570662,0.343457675771788,100
3.77589888945511,0.000539890634116515,0.943071868969128,96
6.73800858452688,0.431286536078277,0.782602565828711,81
3.47889486744376,0.0292477945187034,0.93657343252562,86
2.41163128448104,0.165140200393089,0.259119697613642,81
1.98237906052887,0.108070623088942,0.540505502605811,103
7.19761828750559,0.0746757102551147,0.911074370378628,73
2.22413513443809,0.155812771556218,0.998113055946305,101
2.56567397024612,0.00995943209080876,0.997152108931914,96
1.98318218392252,0.588269800090925,0.424671412911266,99
3.53513363079243,0.363267402388871,0.517041206825525,88
0.697133027622376,0.196558941086611,0.841030776267871,77
2.21200187310144,0.0362143081962445,0.0581768625415862,108
2.81127773362616,0.416346976690469,0.637511875480413,100
4.8218733817335,0.295814217447744,0.547646060353145,73
0.586176477992541,0.115029092624656,0.924374150577933,106
2.48207844146814,0.185812973456656,0.593490622704849,91
1.9623826484624,0.0137718428890866,0.855331047205254,85
2.27890156013513,0.00246413788005939,0.816818717401475,101
2.10332556884008,0.00357895581197531,0.558956692926586,73
4.91662277929163,0.00950876795725745,0.104476479114965,108
0.398091170029019,0.362319539106983,0.44565090816468,97
1.91916043822884,0.00173194414857864,0.282614888856187,80
3.00913706152482,0.0116612079252965,0.152108872774988,89
3.98098667768077,0.000644096697287706,0.155889056855813,106
2.99999535151419,0.0446569327772467,0.918363583041355,96
1.01955278273545,0.406283688065619,0.520503917941824,108
6.28820572156839,0.113316297492274,0.526200146181509,78
1.72204499472541,0.905099731184439,0.634688396938145,81
1.18499676645739,0.454555429334974,0.570016327081248,107
2.7592681118755,0.315681505313186,0.281649639364332,92
4.12208449501222,0.0693176606495945,0.349667774513364,106
1.17401942482965,0.234108664461009,0.742194755235687,103
1.21747129574281,0.100756762882693,0.672304974868894,95
4.05494591954702,0.0384563681236834,0.753136800834909,80
3.93573479988434,0.430686660610415,0.506442877463996,108
2.48944794597816,0.0339389941120746,0.461947820847854,83
4.17890525602886,0.150220616496445,0.207921480294317,77
5.81113228419763,6.4763737617941e-05,0.566244576824829,106
2.79072385481157,0.0461904685711775,0.497948849340901,103
6.77379892584187,0.0450544832483193,0.923623717390001,90
1.20745221427536,0.000152787233514713,0.11101721576415,103
5.07599664337931,0.153993945771681,0.910934831248596,104
0.843556300490753,0.00556701339185364,0.834009494865313,95
0.952064166797613,0.603884258753186,0.612556101521477,94
2.31810713141627,0.511296216491368,0.164785108296201,94
7.25611009027626,0.779346721375155,0.331232053460553,89
1.13487968415986,0.00122182201277091,0.153557191602886,99
3.80461005779121,0.104296560042796,0.740105297183618,75
4.0603968202374,0.000310424362858252,0.787822760874406,80
3.47979790611741,0.475666011017078,0.654979119310156,104
2.80143687175632,0.0102779783876328,0.283929387805983,105
4.07467662529436,0.138848124957305,0.296936663566157,100
1.31735744204566,0.0461729617066734,0.505778527120128,97
0.84047777364292,0.0279784474900511,0.595241617178544,77
7.54316145838868,0.141000366771629,0.659061892423779,84
3.84061899217493,0.0207633070180691,0.426405956037343,89
0.926245182873131,0.00040750314294432,0.988197937607765,77
2.69247652775147,0.818029889830783,0.901038838084787,101
1.28753379532558,0.0120593798574417,0.728022817987949,108
5.52593860936812,0.0590462377493895,0.425682485569268,84
2.08134936252588,0.206722854719873,0.296611876692623,83
4.60273906891891,0.473344414514179,0.482744163135067,83
3.80785432048689,0.0162835827668346,0.221364706754684,78
0.496089721506636,0.0119948297703423,0.203434765338898,77
0.713606302296593,0.914623166345498,0.376162030268461,91
1.86503401167315,0.878424843123209,0.993988374713808,104
5.54200888053127,0.100648445060745,0.362151710549369,81
1.86329852107451,0.645128615153423,0.813614548416808,102
4.6126221273672,0.262037648624644,0.534174987347797,81
3.47062607365465,0.00576394749893209,0.429841616656631,102
3.07253771640767,0.0807371588749752,0.510363805806264,75
3.06601786829844,0.0856661301772822,0.427984998095781,94
1.3799745764147,0.0404225516770539,0.886694498592988,89
4.03874723133935,0.0127069586056896,0.947835010010749,79
1.87419532742001,0.000631845712440202,0.852137960260734,85
0.534665469464951,0.0478218785551763,0.834519246127456,75
4.46767250809548,2.62138537769526e-05,0.952538175275549,88
1.19360964327878,0.000430994976176012,0.422026049811393,105
0.533397379040293,0.000961311603067362,0.316563189262524,90
0.695326380399024,0.02097157556185,0.144019149476662,93
6.39812345612494,0.442245815819062,0.309762082062662,75
3.57334728567346,0.545279914560325,0.118683930020779,99
2.53646448807055,0.148253002921137,0.960951652145013,91
6.12051026691336,0.139528107655769,0.690713346935809,106
1.18535316262009,0.0413347346157951,0.431135410442948,91
4.62271190468362,0.0116327425788461,0.456244488246739,108
2.82833581348656,0.0307364800982093,0.481027731671929,84
1.8374415251217,0.0247079195628926,0.0241458993405104,95
3.69271484643191,0.0351365220806607,0.2817740929313,91
0.581172926937289,0.199639825073734,0.155511389253661,92
2.43804294932549,0.0225020096411213,0.491661831038073,104
1.61692998446501,0.250118147266128,0.67599007091485,96
1.78027880710234,0.334160925713999,0.128567689098418,84
0.873942148358549,0.0150973559395747,0.540829058270901,77
3.75527764597659,0.568773064797241,0.374085020273924,82
3.37735328803492,8.65407509247606e-06,0.568205337971449,75
1.4178153778214,0.11901459932306,0.431157697690651,108
1.24780158057813,0.382838885541439,0.649978258647025,97
1.33600704679583,0.000149322325215457,0.821070678299293,92
6.93030434145036,0.25433549377751,0.51241367845796,73
1.04213741267659,0.338400398581267,0.992059671320021,89
1.54782229571938,0.00734201039915144,0.240593567257747,108
2.0794422360891,0.0509310701206975,0.225622618570924,96
2.43547515200411,0.000285065856534466,0.827217925572768,79
0.790753477063856,0.27033688579073,0.670293013099581,97
0.780368353381459,0.0363123977452805,0.0221839232835919,83
1.38548285505427,0.142084587334274,0.818394233006984,97
2.10847752149096,0.0651558743775087,0.231862133136019,98
5.33246811022542,0.00114779145917132,0.841016558697447,79
6.44338344019554,0.0517714055788134,0.975819247541949,105
2.37256930751423,0.651907159864375,0.106475391192362,97
0.836813735961779,0.369185119982362,0.5931787264999,78
0.958215814304498,0.260152866825316,0.712991449981928,99
9.35724279861306,0.687992071604938,0.360751888249069,73
6.34087010779908,0.169373366918815,0.817756950156763,89
1.4449111337399,0.00443533766298803,0.737073535099626,99
0.876464811557102,0.0247166354017212,0.588308210717514,85
4.25712241391023,0.132229352492834,0.495221551740542,87
1.99568967660298,0.00211433906494838,0.539810220245272,90
1.42411195563622,0.000515343127777485,0.448780226521194,85
0.266685573167749,0.180065613938216,0.0193504092749208,102
0.766448285057034,0.614780831051334,0.156674969010055,108
1.48679340209387,0.31004378630253,0.404062939807773,103
8.45458355323188,0.00808885561427809,0.132768292212859,104
0.393655413349063,0.722156548143507,0.411966059589759,81
5.55577984323653,0.117415196091146,0.81350689381361,76
2.33149303367024,0.527128915146665,0.00921088340692222,87
3.72414824430736,0.000253750356954875,0.745603108778596,106
1.829178694663,3.36243372060927e-06,0.657199238426983,88
0.808461031767597,0.647396256063147,0.779307084856555,75
1.05493736792773,0.0266681716366396,0.584187008906156,98
0.673452146999067,0.102386241743004,0.942876594141126,83
0.41368273585762,0.000271816168358461,0.261749369557947,92
1.02656112551437,0.130469125497091,0.617838767822832,90
1.52087999264124,0.00469778776076646,0.682518140878528,75
2.4458749526491,0.104697917785575,0.0463360296562314,96
0.428301508299753,0.161227817125885,0.554268804611638,102
0.289858448623457,0.189734781105405,0.487140523735434,105
2.18898566824584,0.0109528768934154,0.062806359026581,84
0.444629750848096,4.73850413170752e-07,0.851061176275834,85
3.63914124128392,0.000284211172418612,0.92113300296478,107
0.955249360957853,0.0648472640264051,0.0306070554070175,77
2.15577641239866,0.0281281875069095,0.73916278174147,99
5.87328259006027,0.120875632547401,0.306101989466697,101
1.05946727788255,0.00391725026986219,0.747506132349372,106
3.94880067522685,0.0161692628084624,0.448202494299039,108
1.01953228960584,0.0342622223265835,0.933925249613822,98
2.74744775312973,0.0701298073451381,0.00933139957487583,95
2.85362748579929,0.410284710014616,0.460559523198754,73
2.30517781088537,0.388400260269086,0.146234487649053,88
2.40313076450709,0.821515049964369,0.504191075684503,74
4.44618583605911,0.890385142200765,0.310843541519716,74
4.56796389684606,0.43943714334356,0.962355363415554,92
2.33149303367024,0.527128915146665,0.00921088340692222,87
1.93594255359612,7.5336895022647e-05,0.524648338323459,73
1.36974404915452,0.199235828554555,0.91828122572042,92
4.9149090347213,0.139380698044035,0.425594005733728,80
4.68881374669136,0.0380551912428421,0.878717964747921,107
9.9830318893819,0.258191749282751,0.127718955278397,106
9.3794790343116,0.0154543687932247,0.192989770555869,93
0.946250046958931,0.2556027005004,0.479165520519018,85
5.72717580720838,0.00980934455258357,0.259094153065234,84
5.88649779780373,0.721412629192173,0.736455844482407,83
1.0009223512147,0.227514999016673,0.578068588627502,104
1.41226149988722,0.234873943639448,0.543173500103876,103
3.31486065789235,0.660922095490461,0.948248503962532,75
9.69090173973887,0.712788292045343,0.596069267950952,98
1.25332356264795,0.341512381898331,0.545129226520658,96
0.107382872362462,0.267128234314229,0.847203263780102,85
0.472209769686109,0.822806555715068,0.120227008126676,90
1.14530753889711,0.0422495292747131,0.439256535377353,79
8.52861326602401,0.563615797613921,0.709500324213877,98
0.92101048932187,0.0325786779522425,0.980720293708146,92
4.29883769751544,0.0104437246097622,0.136181241367012,87
4.20562436476758,0.00169097635642924,0.965053455904126,99
4.45122698031427,0.208904206197386,0.919562180759385,86
3.50458512181131,0.170577817900026,0.527277626330033,87
2.53760974260161,0.0176590369789385,0.491805208381265,84
3.06924343353458,0.00171635034659558,0.239899605279788,106
0.348194352810862,0.363269061735072,0.858742882264778,95
1.20515528895801,0.145492472624335,0.536927209468558,104
3.82398220839137,0.245745054378706,0.34868380590342,78
2.06815365150473,0.622566444366925,0.819695328129455,101
9.09130467341297,0.0730189070181692,0.845645816065371,78
4.50903703317088,0.000202352159742358,0.590384799987078,100
2.7499199933206,0.0678422123476658,0.626905024517328,77
7.42440901732159,0.000846347597809778,0.623997317627072,75
3.90813484617661,0.55858805967991,0.925539646996185,84
7.98815754658596,0.0193123874171482,0.293815796729177,90
5.51426952786651,0.0198560345392454,0.910706033697352,76
2.59388855238388,0.0304127819219725,0.198837594594806,106
2.23214918669601,0.0142549961649269,0.971056236885488,83
9.55358782420048,0.00181735615657734,0.734227509237826,103
1.83904167040212,0.74790790954737,0.462528875097632,102
6.4707461220658,0.00229623499164427,0.940958704333752,108
6.24872843742353,0.203734992720537,0.774889105698094,77
4.49830192146434,0.0134483779669256,0.827731673140079,93
1.72777276304166,0.141970399385638,0.45752551057376,108
2.39007728248751,0.0800235069083323,0.936764590907842,102
3.53703227447185,0.000881323422662244,0.658751548966393,106
2.63840136704816,0.147659625684885,0.540555867133662,89
6.03433297863243,0.000984049674923283,0.588976956205443,86
3.70581213533352,0.0291899959191006,0.507550155278295,78
6.84083690805846,0.191485016317903,0.961895235115662,86
4.77455065540091,0.01402652515874,0.577382209710777,75
5.91462907668368,0.237257867443215,0.119708413956687,89
3.25459877383421,0.488703058043923,0.839610705850646,80
1.41902936453071,0.132549800503759,0.720481434371322,78
3.07007853231915,0.00123794922093448,0.282458796398714,79
3.62656505271907,0.00167101339324753,0.951892710989341,102
2.23029928699959,0.245282024420298,0.880295072915033,108
3.96360523092872,0.0492434874451513,0.482924645068124,83
2.12443481562393,0.225355708007149,0.265362229431048,102
5.42450194801309,0.671949288687534,0.546889459947124,96
5.49023151116418,0.000106774465765838,0.812197912950069,80
